event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d06345d9-d344-495e-b9cd-c3b7c2996fe0,3890323,394,1,00:09:15.364,9,15,43,Carry,18,179,Wolfsburg,From Keeper,179,Wolfsburg,8235.0,Maximilian Arnold,Right Center Midfield,51.8,52.6,54.0,43.9,1.895506,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,52.6,54.0,43.9,False,False,False,False
acbc82a9-adf9-4282-ab4b-f3554930d8db,3890323,395,1,00:09:17.259,9,17,30,Pass,18,179,Wolfsburg,From Keeper,179,Wolfsburg,8235.0,Maximilian Arnold,Right Center Midfield,54.0,43.9,108.9,30.1,3.50028,False,,,,,,Incomplete,False,56.60786,-0.24626401,Low Pass,,40469.0,Marcel Schäfer,False,False,left_to_right,False,54.0,43.9,108.9,30.1,False,True,True,True
ae3c659f-1e4d-4980-af3e-127c4b06f865,3890323,396,1,00:09:20.760,9,20,42,Ball Receipt*,18,179,Wolfsburg,From Keeper,179,Wolfsburg,40469.0,Marcel Schäfer,Left Midfield,87.6,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,17.0,,,False,False,False,False
fc992c39-30e9-4978-a4ef-946db813f138,3890323,397,1,00:09:20.760,9,20,2,Ball Recovery,19,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11398.0,Tobias Sippel,Goalkeeper,11.2,50.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,50.0,,,False,False,False,False
1185e2a9-f777-4864-a94f-8ba925d76df8,3890323,398,1,00:09:20.760,9,20,43,Carry,19,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11398.0,Tobias Sippel,Goalkeeper,11.2,50.0,11.4,45.4,3.302058,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,50.0,11.4,45.4,False,False,False,False
59a4f6be-5a5c-4297-beb3-9f63427c9928,3890323,399,1,00:09:24.062,9,24,30,Pass,19,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11398.0,Tobias Sippel,Goalkeeper,11.4,45.4,37.6,52.6,1.934641,False,,,,,,,True,27.171309,0.26818877,Ground Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,11.4,45.4,37.6,52.6,False,False,False,False
92764fda-c456-46e0-b905-c44234a81d0c,3890323,400,1,00:09:25.996,9,25,42,Ball Receipt*,19,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,37.6,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,52.6,,,False,False,False,False
8ae004f5-91e5-42db-92c4-88d338231f1a,3890323,401,1,00:09:25.996,9,25,43,Carry,19,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,37.6,52.6,37.6,52.6,0.273159,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,52.6,37.6,52.6,False,False,False,False
ec1dbcfb-1fae-4271-9043-275842df9ecd,3890323,402,1,00:09:26.269,9,26,30,Pass,19,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,37.6,52.6,53.1,56.8,1.370071,False,,,,,,,True,16.058954,0.2646136,Ground Pass,,8806.0,Lars Edi Stindl,False,False,left_to_right,False,37.6,52.6,53.1,56.8,False,False,False,False
aa513deb-4c4e-4732-be81-e605718fcbfc,3890323,403,1,00:09:27.640,9,27,42,Ball Receipt*,19,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,53.1,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,56.8,,,False,False,False,False
19c6f379-951a-412a-ae5f-50731e517d67,3890323,404,1,00:09:27.640,9,27,43,Carry,19,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,53.1,56.8,67.6,56.5,3.196322,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,56.8,67.6,56.5,False,False,False,False
057d93c8-00b1-4dd6-9ef3-94dde511e7de,3890323,405,1,00:09:28.965,9,28,17,Pressure,19,185,Borussia Mönchengladbach,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Right Center Midfield,56.6,25.0,,,1.744441,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,25.0,,,False,False,False,False
2f957d58-8b60-4e43-a116-0495f3ef270c,3890323,406,1,00:09:30.836,9,30,30,Pass,19,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,67.6,56.5,65.4,71.1,1.146482,False,,,,,,,True,14.764823,1.7203561,Ground Pass,,11285.0,Ibrahima Traoré,False,False,left_to_right,False,67.6,56.5,65.4,71.1,False,False,False,False
66c8a5f7-50ed-4b4f-ad28-ca4a496695f7,3890323,407,1,00:09:31.982,9,31,42,Ball Receipt*,19,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,65.4,71.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,71.1,,,False,False,False,False
a781de19-af40-4af8-bed7-1a5ada763a0a,3890323,408,1,00:09:31.982,9,31,43,Carry,19,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,65.4,71.1,65.4,71.1,0.703535,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,71.1,65.4,71.1,False,False,False,False
4ff333fd-e955-428a-88f8-2499a8b43b3a,3890323,409,1,00:09:32.686,9,32,30,Pass,19,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,65.4,71.1,55.7,63.8,1.409763,False,,,,,,,True,12.140017,-2.496444,Ground Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,65.4,71.1,55.7,63.8,False,False,False,False
5c94454f-a330-48ce-ab80-a6aa73d7cca8,3890323,410,1,00:09:34.096,9,34,42,Ball Receipt*,19,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,55.7,63.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,63.8,,,False,False,False,False
53ad4a76-ac91-4b6b-9426-24f05d2b2941,3890323,411,1,00:09:34.096,9,34,43,Carry,19,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,55.7,63.8,65.2,66.9,1.136927,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,63.8,65.2,66.9,False,False,False,False
22923dcc-6062-4815-81f0-5aa1a53daae0,3890323,412,1,00:09:35.233,9,35,30,Pass,19,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,65.2,66.9,70.3,70.8,0.6816,False,,,,,,,True,6.4202805,0.65284663,Ground Pass,,8806.0,Lars Edi Stindl,False,False,left_to_right,False,65.2,66.9,70.3,70.8,False,False,False,False
421a015e-5766-4a6a-883f-98ce132d96d6,3890323,413,1,00:09:35.914,9,35,42,Ball Receipt*,19,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,70.3,70.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,70.8,,,False,False,False,False
2408f5bc-a53a-4d29-96c6-24f9c12a24a5,3890323,414,1,00:09:35.914,9,35,43,Carry,19,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,70.3,70.8,70.3,70.8,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,70.8,70.3,70.8,False,False,False,False
93ce3aca-2d04-4da4-ac0e-4116b0d21c2c,3890323,415,1,00:09:35.954,9,35,30,Pass,19,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,70.3,70.8,64.0,55.1,0.936618,False,,,,,,,True,16.916855,-1.9524004,Ground Pass,,8238.0,Mahmoud Dahoud,False,False,left_to_right,False,70.3,70.8,64.0,55.1,False,False,False,False
0fd4ae4c-e85f-42c2-9674-a524a4aa90ef,3890323,416,1,00:09:36.706,9,36,17,Pressure,19,185,Borussia Mönchengladbach,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Center Defensive Midfield,56.1,25.0,,,0.253942,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,25.0,,,False,False,False,False
1b737992-63c3-46ad-8fc0-1809bb0a5421,3890323,417,1,00:09:36.891,9,36,42,Ball Receipt*,19,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,64.0,55.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,55.1,,,False,False,False,False
6b4aacaf-4bf8-4349-9ab5-113024632763,3890323,418,1,00:09:36.891,9,36,43,Carry,19,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,64.0,55.1,64.0,55.1,0.200868,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,55.1,64.0,55.1,False,False,False,False
88e69ae3-7b92-4fe2-98f2-6e1480277ae1,3890323,419,1,00:09:37.092,9,37,22,Foul Committed,19,185,Borussia Mönchengladbach,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Center Defensive Midfield,56.1,25.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,25.0,,,False,False,False,False
7e6d0909-68f6-4c33-9ead-a95874231ae7,3890323,420,1,00:09:37.092,9,37,21,Foul Won,19,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,64.0,55.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,55.1,,,False,False,False,False
63f36933-43aa-4ed4-a88c-fc908bac3b26,3890323,421,1,00:09:50.424,9,50,30,Pass,20,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,64.0,55.1,47.5,54.1,1.825304,False,,,,,,,True,16.530275,-3.0810606,Ground Pass,Free Kick,3959.0,Andreas Christensen,False,False,left_to_right,False,64.0,55.1,47.5,54.1,False,False,False,False
07a9b48b-ba22-466a-848f-f65276d62140,3890323,422,1,00:09:52.250,9,52,42,Ball Receipt*,20,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,47.5,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,54.1,,,False,False,False,False
8a38d606-c5ba-4946-a428-09345d4afac3,3890323,423,1,00:09:52.250,9,52,43,Carry,20,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,47.5,54.1,47.5,54.1,0.485196,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,54.1,47.5,54.1,False,False,False,False
8d37e635-5df1-4046-ad2e-c42162dbc585,3890323,424,1,00:09:52.735,9,52,30,Pass,20,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,47.5,54.1,50.6,65.7,1.794714,False,,,,,,,True,12.007081,1.3096575,Ground Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,47.5,54.1,50.6,65.7,False,False,False,False
8c6d4327-4561-4766-924c-1fb002893372,3890323,425,1,00:09:54.530,9,54,42,Ball Receipt*,20,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,50.6,65.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,65.7,,,False,False,False,False
11a068c1-abdf-4293-8d0f-3d233fc38ead,3890323,426,1,00:09:54.530,9,54,43,Carry,20,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,50.6,65.7,50.6,67.2,0.989969,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,65.7,50.6,67.2,False,False,False,False
8261117c-b49c-45a6-819e-9081c2dacb39,3890323,427,1,00:09:55.520,9,55,30,Pass,20,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,50.6,67.2,42.9,62.8,1.764313,False,,,,,,,True,8.868484,-2.6224465,Ground Pass,,3959.0,Andreas Christensen,False,False,left_to_right,False,50.6,67.2,42.9,62.8,False,False,False,False
c88512cf-ab09-4535-8354-e0877d0865b5,3890323,428,1,00:09:55.577,9,55,17,Pressure,20,185,Borussia Mönchengladbach,From Free Kick,179,Wolfsburg,8235.0,Maximilian Arnold,Right Center Midfield,72.1,11.5,,,0.426386,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,11.5,,,False,False,False,False
9dc509cc-c474-4e8a-ba5d-58efde895078,3890323,429,1,00:09:57.284,9,57,42,Ball Receipt*,20,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,42.9,62.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,62.8,,,False,False,False,False
19372189-35ff-4a99-8272-27f9fa6c8f7e,3890323,430,1,00:09:57.284,9,57,43,Carry,20,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,42.9,62.8,41.9,62.8,0.506875,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,62.8,41.9,62.8,False,False,False,False
c2553862-ff9a-4a14-999c-2c1f60f8b4cf,3890323,431,1,00:09:57.791,9,57,30,Pass,20,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,41.9,62.8,55.2,29.2,1.576716,False,,,,,,,True,36.136547,-1.1938871,Ground Pass,,8238.0,Mahmoud Dahoud,False,False,left_to_right,False,41.9,62.8,55.2,29.2,False,False,False,False
b3536117-36e9-4c16-9c1f-e7e92aa82179,3890323,432,1,00:09:59.367,9,59,42,Ball Receipt*,20,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,55.2,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,29.2,,,False,False,False,False
ae48d9fc-950d-4655-8b5e-3e8c83130194,3890323,433,1,00:09:59.367,9,59,43,Carry,20,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,55.2,29.2,63.0,24.8,1.231466,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,29.2,63.0,24.8,False,False,False,False
9eafaa45-497e-4a88-99a7-3e2697b167f9,3890323,434,1,00:10:00.599,10,0,30,Pass,20,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,63.0,24.8,67.6,19.9,0.294405,False,,,,,,Incomplete,False,6.720863,-0.8169666,Ground Pass,,8809.0,Oscar Wendt,False,False,left_to_right,False,63.0,24.8,67.6,19.9,False,False,False,True
2fb8d9f4-ed0c-4e76-8d62-e21159e087d8,3890323,435,1,00:10:00.893,10,0,42,Ball Receipt*,20,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,78.0,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,4.0,,,False,False,False,False
8654a320-5e1f-4d1a-89a1-6529e57485da,3890323,436,1,00:10:00.893,10,0,10,Interception,21,179,Wolfsburg,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Midfield,52.5,60.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,60.2,,,False,False,False,False
af7f51e9-56ef-4b4e-8b14-96a1d81884f6,3890323,437,1,00:10:00.893,10,0,43,Carry,21,179,Wolfsburg,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Midfield,52.5,60.2,56.1,61.4,1.59631,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,60.2,56.1,61.4,False,False,False,False
fa0ff869-9077-4a87-99dd-8d79c9b87e4d,3890323,438,1,00:10:01.838,10,1,17,Pressure,21,179,Wolfsburg,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,65.4,19.2,,,0.651715,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,19.2,,,False,False,False,False
0cece04e-28d9-4872-b6c5-af3cab25d907,3890323,439,1,00:10:02.490,10,2,3,Dispossessed,21,179,Wolfsburg,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Midfield,56.1,61.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,61.4,,,False,False,False,True
beb1f6f6-d04f-4956-b53b-62b60ced8894,3890323,440,1,00:10:02.490,10,2,4,Duel,21,179,Wolfsburg,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,64.0,18.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,18.7,,,False,False,False,False
e077a3ac-4c1e-4d53-9738-60bb72226dfd,3890323,441,1,00:10:04.924,10,4,2,Ball Recovery,21,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Center Forward,82.8,76.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,76.1,,,False,False,False,False
5cb25e0a-f44c-47d7-8436-7fb0f220d812,3890323,442,1,00:10:04.924,10,4,43,Carry,21,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Center Forward,82.8,76.1,73.7,75.0,1.730832,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,76.1,73.7,75.0,False,False,False,False
49ade429-42fc-4a54-8bbe-1887c1aed9af,3890323,443,1,00:10:06.655,10,6,30,Pass,21,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Center Forward,73.7,75.0,108.6,58.7,1.966148,False,,,,,,,True,38.518826,-0.43694085,Ground Pass,,8521.0,Daniel Caligiuri,True,False,left_to_right,False,73.7,75.0,108.6,58.7,False,True,True,False
d29461d8-0044-48bf-8627-8b16eb3e2d1d,3890323,444,1,00:10:08.621,10,8,42,Ball Receipt*,21,179,Wolfsburg,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Midfield,108.6,58.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,58.7,,,False,False,False,False
d1ea9f96-5826-4d40-acfa-1a0bfc948fb3,3890323,445,1,00:10:09.314,10,9,16,Shot,21,179,Wolfsburg,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Midfield,108.6,58.7,120.0,26.8,2.26636,False,0.01319522,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,108.6,58.7,120.0,26.8,False,False,False,False
2453e7c9-2203-4e96-82ea-f5dc969fd71f,3890323,446,1,00:10:11.580,10,11,23,Goal Keeper,21,179,Wolfsburg,Regular Play,185,Borussia Mönchengladbach,11398.0,Tobias Sippel,Goalkeeper,1.7,36.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,36.2,,,False,False,False,False
34981d69-bc45-47c4-ae68-454708bc924d,3890323,447,1,00:10:39.629,10,39,30,Pass,22,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,11398.0,Tobias Sippel,Goalkeeper,6.0,36.0,70.3,9.3,3.832666,False,,,,,,Incomplete,False,69.62313,-0.3935758,High Pass,Goal Kick,11283.0,Fabian Johnson,False,False,left_to_right,False,6.0,36.0,70.3,9.3,False,True,False,True
16fa60f9-c548-4616-8fa5-b189449bacd9,3890323,448,1,00:10:43.462,10,43,42,Ball Receipt*,22,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,70.3,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,9.3,,,False,False,False,False
0fb67d38-a620-4b83-9b74-5ac216d0e04b,3890323,449,1,00:10:43.462,10,43,4,Duel,22,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,70.3,9.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,9.3,,,False,False,False,False
906d9bca-836b-42bc-b8a8-cefcdb24d5a3,3890323,450,1,00:10:43.462,10,43,9,Clearance,22,185,Borussia Mönchengladbach,From Goal Kick,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,49.8,70.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,70.8,,,False,False,False,False
15a417f3-f1a9-4bce-98ec-b3bc8e2b8dc8,3890323,451,1,00:10:44.787,10,44,2,Ball Recovery,23,179,Wolfsburg,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Midfield,57.8,68.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,68.4,,,False,False,False,False
ae823fb7-5fc7-447b-91d0-3cf908b1298b,3890323,452,1,00:10:44.787,10,44,43,Carry,23,179,Wolfsburg,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Midfield,57.8,68.4,56.1,68.4,1.07335,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,68.4,56.1,68.4,False,False,False,False
9ebb7a47-1977-4626-ad3d-cf58408b763d,3890323,453,1,00:10:45.860,10,45,30,Pass,23,179,Wolfsburg,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Midfield,56.1,68.4,12.1,46.1,3.319014,False,,,,,,,True,49.32839,-2.6725054,High Pass,,4600.0,Diego Orlando Benaglio,False,False,left_to_right,False,56.1,68.4,12.1,46.1,False,False,False,False
f273be1f-71e4-4516-8e18-8e6c07282ee9,3890323,454,1,00:10:49.179,10,49,42,Ball Receipt*,23,179,Wolfsburg,Regular Play,179,Wolfsburg,4600.0,Diego Orlando Benaglio,Goalkeeper,12.1,46.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.1,46.1,,,False,False,False,False
7c5b19bd-da5f-4ae8-b023-6c95b803ad87,3890323,455,1,00:10:49.179,10,49,43,Carry,23,179,Wolfsburg,Regular Play,179,Wolfsburg,4600.0,Diego Orlando Benaglio,Goalkeeper,12.1,46.1,14.2,37.6,1.379272,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.1,46.1,14.2,37.6,False,False,False,False
ab7f23b0-0d14-42e8-b7cd-fcc7d88937b5,3890323,456,1,00:10:50.559,10,50,30,Pass,23,179,Wolfsburg,Regular Play,179,Wolfsburg,4600.0,Diego Orlando Benaglio,Goalkeeper,14.2,37.6,35.3,15.1,2.007078,False,,,,,,,True,30.845745,-0.81749725,Ground Pass,,9461.0,Timm Klose,False,False,left_to_right,False,14.2,37.6,35.3,15.1,False,False,False,False
580e523c-230c-47cd-9451-97cd6dcf471d,3890323,457,1,00:10:52.566,10,52,42,Ball Receipt*,23,179,Wolfsburg,Regular Play,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,35.3,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,15.1,,,False,False,False,False
7cd86d2c-427f-41d0-97bc-8b2512db25be,3890323,458,1,00:10:52.566,10,52,43,Carry,23,179,Wolfsburg,Regular Play,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,35.3,15.1,51.3,6.4,2.573784,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,15.1,51.3,6.4,False,False,False,False
d13ec8e4-3ea8-4f37-aee8-2af19a3c6097,3890323,459,1,00:10:54.717,10,54,17,Pressure,23,179,Wolfsburg,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,68.8,71.5,,,0.535074,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,71.5,,,False,False,False,False
f7dcfcc9-355f-403e-8ce2-2867df1e52f8,3890323,460,1,00:10:55.139,10,55,30,Pass,23,179,Wolfsburg,Regular Play,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,51.3,6.4,86.7,7.6,3.521299,True,,,,,,Incomplete,False,35.420334,0.03388533,High Pass,,40469.0,Marcel Schäfer,False,False,left_to_right,False,51.3,6.4,86.7,7.6,False,True,True,True
a7a52e43-363a-441c-a2ba-3d12a67f13c6,3890323,461,1,00:10:58.661,10,58,42,Ball Receipt*,23,179,Wolfsburg,Regular Play,179,Wolfsburg,40469.0,Marcel Schäfer,Left Midfield,77.5,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,7.6,,,False,False,False,False
3f138668-991b-402a-97bc-585016bc206c,3890323,462,1,00:10:58.661,10,58,2,Ball Recovery,24,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Back,33.4,72.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,72.5,,,False,False,False,False
dc1906fc-0e76-4e86-b096-49aaee4c76fd,3890323,463,1,00:10:58.661,10,58,43,Carry,24,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Back,33.4,72.5,31.3,74.4,1.474676,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,72.5,31.3,74.4,False,False,False,False
db49db21-e112-4cc6-be50-ecddbb46c550,3890323,464,1,00:10:59.663,10,59,17,Pressure,24,185,Borussia Mönchengladbach,Regular Play,179,Wolfsburg,40469.0,Marcel Schäfer,Left Midfield,87.4,6.1,,,0.625208,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,6.1,,,False,False,False,False
ac1aa2d1-5912-4d51-a99e-f9198e0a2d53,3890323,465,1,00:11:00.135,11,0,30,Pass,24,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Back,31.3,74.4,33.2,75.2,0.153222,True,,,,,,Incomplete,False,2.0615528,0.39852244,Ground Pass,,11285.0,Ibrahima Traoré,False,False,left_to_right,False,31.3,74.4,33.2,75.2,False,False,False,True
f98b5fd8-50b3-4eb4-ae1f-0f83dce2f777,3890323,466,1,00:11:00.289,11,0,42,Ball Receipt*,24,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,43.4,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,74.0,,,False,False,False,False
