event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d84a804a-dc05-4e51-93ea-7084f56ec340,3890417,1093,1,00:23:30.665,23,30,17,Pressure,60,180,Borussia Dortmund,From Free Kick,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Back,62.8,74.7,,,0.313387,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,74.7,,,False,False,False,False
8c3d423a-d27d-44b6-9958-067795b67ace,3890417,1094,1,00:23:30.754,23,30,42,Ball Receipt*,60,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,57.3,5.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,5.4,,,False,False,False,False
452eb59f-4730-4e99-ae3c-5f88c2fd7195,3890417,1095,1,00:23:30.754,23,30,30,Pass,60,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,57.3,5.4,63.7,23.4,1.166577,True,,,,,,Incomplete,False,19.103926,1.2291808,Ground Pass,,8233.0,Gonzalo Castro Randon,False,False,left_to_right,False,57.3,5.4,63.7,23.4,False,False,False,True
f807f3db-00ee-4ef2-b878-5c21b2625041,3890417,1096,1,00:23:31.707,23,31,17,Pressure,60,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Center Midfield,63.7,23.5,,,0.401933,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,23.5,,,False,False,False,False
af16d2f6-dbf1-47a3-aa0a-ecce1d425d22,3890417,1097,1,00:23:31.921,23,31,42,Ball Receipt*,60,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Center Midfield,62.0,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,24.1,,,False,False,False,False
02a2b437-e493-458a-acab-f312e3b73452,3890417,1098,1,00:23:31.921,23,31,30,Pass,60,180,Borussia Dortmund,From Free Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Right Defensive Midfield,56.4,56.7,63.7,74.1,0.624803,True,,,,,,,True,18.869287,1.1735592,Ground Pass,Recovery,11285.0,Ibrahima Traoré,False,False,left_to_right,False,56.4,56.7,63.7,74.1,False,False,False,False
c0bb96dc-8838-4f82-b4da-595379cc4641,3890417,1099,1,00:23:32.546,23,32,42,Ball Receipt*,60,180,Borussia Dortmund,From Free Kick,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,63.7,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,74.1,,,False,False,False,False
bbb1581d-888d-4c5e-9fa0-ac4617006825,3890417,1100,1,00:23:32.546,23,32,43,Carry,60,180,Borussia Dortmund,From Free Kick,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,63.7,74.1,57.0,75.5,2.195214,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,74.1,57.0,75.5,False,False,False,False
9f66e3db-a030-455b-8e30-0cf3ffd4c7e1,3890417,1101,1,00:23:33.070,23,33,17,Pressure,60,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Center Midfield,56.4,6.0,,,1.671246,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,6.0,,,False,False,False,False
be62cccf-4471-4feb-b045-714b683f3920,3890417,1102,1,00:23:34.741,23,34,3,Dispossessed,60,180,Borussia Dortmund,From Free Kick,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,57.0,75.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,75.5,,,False,False,False,True
8e2514e5-1781-48e0-9782-bab18ed064ed,3890417,1103,1,00:23:34.741,23,34,4,Duel,60,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Center Midfield,63.1,4.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,4.6,,,False,False,False,False
550c1010-4a3b-4588-810e-7dd62ddf4ff4,3890417,1104,1,00:23:35.172,23,35,17,Pressure,60,180,Borussia Dortmund,From Free Kick,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Back,55.6,73.5,,,0.582461,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,73.5,,,False,False,False,False
7615106e-87f9-4579-96da-93aebb6ab3c4,3890417,1105,1,00:23:35.289,23,35,2,Ball Recovery,60,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,65.1,8.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,8.1,,,False,False,False,False
42fca633-85ed-488e-8a86-85e20f30b14b,3890417,1106,1,00:23:35.289,23,35,43,Carry,60,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,65.1,8.1,64.7,7.9,0.465644,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,8.1,64.7,7.9,False,False,False,False
02e75cd4-8d7c-4a77-8521-0d79ab7f512b,3890417,1107,1,00:23:35.755,23,35,3,Dispossessed,60,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,64.7,7.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,7.9,,,False,False,False,True
c077c4fa-c2f9-47cb-9e01-47a82a347a72,3890417,1108,1,00:23:35.755,23,35,4,Duel,60,180,Borussia Dortmund,From Free Kick,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Back,55.4,72.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,72.2,,,False,False,False,False
28939e08-d21e-4f62-9788-229d7e028945,3890417,1109,1,00:23:36.562,23,36,30,Pass,60,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Center Midfield,65.0,6.6,72.9,5.1,0.5,False,,,,,,,True,8.041144,-0.18763977,Ground Pass,Recovery,3712.0,Pierre-Emerick Aubameyang,False,False,left_to_right,False,65.0,6.6,72.9,5.1,False,False,False,False
00489bc5-e214-4030-a518-f0a590c5dc88,3890417,1110,1,00:23:37.026,23,37,42,Ball Receipt*,60,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,72.9,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,5.1,,,False,False,False,False
f3ee206a-c737-46d7-8499-5d79b360c9e4,3890417,1111,1,00:23:37.026,23,37,30,Pass,60,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,72.9,5.1,69.8,12.6,0.543408,False,,,,,,Incomplete,False,8.1154175,1.9627439,Low Pass,,3275.0,Henrikh Mkhitaryan,False,False,left_to_right,False,72.9,5.1,69.8,12.6,False,False,False,True
1c1d2835-60c5-4318-aa31-6e28178c2cb6,3890417,1112,1,00:23:37.570,23,37,42,Ball Receipt*,60,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,69.8,15.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,15.6,,,False,False,False,False
d4f99cfc-6306-41df-847f-dfce5e0eab83,3890417,1113,1,00:23:37.570,23,37,6,Block,60,180,Borussia Dortmund,From Free Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Right Defensive Midfield,50.3,67.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,67.5,,,False,False,False,False
b648b91f-204d-4bff-9005-675fa93b2445,3890417,1114,1,00:23:37.757,23,37,17,Pressure,60,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,69.8,14.5,,,1.014137,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,14.5,,,False,False,False,False
d99a964d-f908-47cd-8f09-128c871ab71f,3890417,1115,1,00:23:38.626,23,38,17,Pressure,60,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Center Midfield,71.7,8.7,,,0.322752,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,8.7,,,False,False,False,False
7e188590-318b-4710-b39a-485f0fe3fe1d,3890417,1116,1,00:23:38.825,23,38,30,Pass,61,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Right Defensive Midfield,48.6,70.3,53.7,65.6,0.775775,True,,,,,,,True,6.935416,-0.74460447,Low Pass,Recovery,8238.0,Mahmoud Dahoud,False,False,left_to_right,False,48.6,70.3,53.7,65.6,False,False,False,False
e73cd9a3-2190-444b-96fe-4881d0fd4c2a,3890417,1117,1,00:23:39.601,23,39,42,Ball Receipt*,61,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Left Defensive Midfield,53.7,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,65.6,,,False,False,False,False
bb8c0875-83cf-47ca-ae04-0ba66c9d9640,3890417,1118,1,00:23:39.601,23,39,43,Carry,61,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Left Defensive Midfield,53.7,65.6,54.3,67.0,0.572733,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,65.6,54.3,67.0,False,False,False,False
a53a890a-1cfa-4374-a94a-947e64cb554d,3890417,1119,1,00:23:39.918,23,39,17,Pressure,61,185,Borussia Mönchengladbach,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,66.4,13.8,,,0.455801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,13.8,,,False,False,False,False
315762e8-09b7-40f9-8153-53a581517f2f,3890417,1120,1,00:23:40.174,23,40,30,Pass,61,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Left Defensive Midfield,54.3,67.0,55.9,71.6,0.394631,True,,,,,,,True,4.8703184,1.2360595,Ground Pass,,11285.0,Ibrahima Traoré,False,False,left_to_right,False,54.3,67.0,55.9,71.6,False,False,False,False
c1dc857f-b4c9-4ac7-a682-be1b21204391,3890417,1121,1,00:23:40.569,23,40,42,Ball Receipt*,61,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,55.9,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,71.6,,,False,False,False,False
1f3e73cb-4fec-4537-9267-4c80ac155b1e,3890417,1122,1,00:23:40.569,23,40,30,Pass,61,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,55.1,74.2,56.4,68.9,0.321787,False,,,,,,Incomplete,False,5.4571056,-1.3302621,Ground Pass,,8238.0,Mahmoud Dahoud,False,False,left_to_right,False,55.1,74.2,56.4,68.9,False,False,False,True
ff362866-894e-420f-945c-8c027f3ffc54,3890417,1123,1,00:23:40.890,23,40,42,Ball Receipt*,61,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Left Defensive Midfield,56.5,64.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,64.5,,,False,False,False,False
2f47c605-99b0-4b5d-8409-74987154a27b,3890417,1124,1,00:23:40.890,23,40,10,Interception,61,185,Borussia Mönchengladbach,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,63.7,11.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,11.2,,,False,False,False,False
799cbf48-0ec0-4b05-9422-827f235948a1,3890417,1125,1,00:23:41.417,23,41,30,Pass,61,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,55.6,73.6,56.2,69.9,0.172785,False,,,,,,Incomplete,False,3.748333,-1.4100336,Ground Pass,Recovery,8238.0,Mahmoud Dahoud,False,False,left_to_right,False,55.6,73.6,56.2,69.9,False,False,False,True
a6fd7e30-8df2-423a-b479-b8af27ad7ba9,3890417,1126,1,00:23:41.590,23,41,42,Ball Receipt*,61,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Left Defensive Midfield,55.4,64.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,64.5,,,False,False,False,False
780051b8-32c2-4dc0-926b-8b87a4c4e747,3890417,1127,1,00:23:41.590,23,41,6,Block,61,185,Borussia Mönchengladbach,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,63.9,10.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,10.2,,,False,False,False,False
99462ea7-5f9c-4120-b9cf-2813c24c5fdf,3890417,1128,1,00:23:42.895,23,42,17,Pressure,61,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,63.1,70.8,,,0.293579,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,70.8,,,False,False,False,False
85467281-4105-4606-831e-c0082bfc1fdf,3890417,1129,1,00:23:43.074,23,43,2,Ball Recovery,62,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5609.0,Joo-Ho Park,Left Back,55.3,9.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,9.6,,,False,False,False,False
9256e48e-5cc2-4edd-86fc-07ef2ac22863,3890417,1130,1,00:23:43.074,23,43,43,Carry,62,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5609.0,Joo-Ho Park,Left Back,55.3,9.6,55.9,9.1,0.114736,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,9.6,55.9,9.1,False,False,False,False
b6017dc9-dc3f-4d5c-925a-8536bf46eeb9,3890417,1131,1,00:23:43.189,23,43,3,Dispossessed,62,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5609.0,Joo-Ho Park,Left Back,55.9,9.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,9.1,,,False,False,False,True
078287ac-4b09-4015-900c-bd82312bdfbe,3890417,1132,1,00:23:43.189,23,43,4,Duel,62,180,Borussia Dortmund,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,64.2,71.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,71.0,,,False,False,False,False
996ea62d-4670-4fee-869d-9ceeb41c5ca2,3890417,1133,1,00:23:49.855,23,49,30,Pass,63,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5609.0,Joo-Ho Park,Left Back,54.8,0.1,70.8,10.6,1.671515,False,,,,,,,True,19.13766,0.58075637,High Pass,Throw-in,3712.0,Pierre-Emerick Aubameyang,False,False,left_to_right,False,54.8,0.1,70.8,10.6,False,True,False,False
f48a8fb2-a06f-43c4-9724-baebd01fc21c,3890417,1134,1,00:23:51.526,23,51,42,Ball Receipt*,63,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,70.8,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,10.6,,,False,False,False,False
c7dee56d-12a4-4810-b20c-a68405484029,3890417,1135,1,00:23:51.526,23,51,4,Duel,63,180,Borussia Dortmund,From Throw In,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,48.6,69.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,69.9,,,False,False,False,False
6f1d58a2-eb1f-4c87-aacc-372754f99a40,3890417,1136,1,00:23:51.526,23,51,30,Pass,63,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,71.5,10.2,70.4,0.4,0.889449,True,,,,,,Out,False,9.861542,-1.6825733,High Pass,,3275.0,Henrikh Mkhitaryan,False,False,left_to_right,False,71.5,10.2,70.4,0.4,False,False,False,True
415ce3e9-710e-435d-9372-027d1b1bc392,3890417,1137,1,00:23:52.416,23,52,42,Ball Receipt*,63,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,69.2,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,3.4,,,False,False,False,False
b757c602-7e9f-4879-bf35-e9cb11afe7be,3890417,1138,1,00:23:54.974,23,54,30,Pass,64,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Back,49.3,80.0,68.1,69.1,1.022685,False,,,,,,Incomplete,False,21.731314,-0.5254246,High Pass,Throw-in,8806.0,Lars Edi Stindl,False,False,left_to_right,False,49.3,80.0,68.1,69.1,False,True,False,True
eb27503c-f576-430c-988e-0d0a6900fc08,3890417,1139,1,00:23:55.997,23,55,42,Ball Receipt*,64,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,70.3,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,67.5,,,False,False,False,False
a2c24265-bb7c-42d9-b1c8-86348584e75c,3890417,1140,1,00:23:55.997,23,55,30,Pass,65,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5609.0,Joo-Ho Park,Left Back,52.0,11.0,64.5,13.2,0.875519,False,,,,,,,True,12.692123,0.1742158,Low Pass,Interception,8233.0,Gonzalo Castro Randon,False,False,left_to_right,False,52.0,11.0,64.5,13.2,False,False,False,False
902653ed-31b3-4d73-aecf-84d95e466da2,3890417,1141,1,00:23:56.872,23,56,42,Ball Receipt*,65,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Center Midfield,64.5,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,13.2,,,False,False,False,False
9297f9a1-1c29-426b-ae69-fb44ce7602f4,3890417,1142,1,00:23:56.872,23,56,43,Carry,65,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Center Midfield,64.5,13.2,56.1,14.3,1.645064,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,13.2,56.1,14.3,False,False,False,False
d75d1b5e-56b0-4d6e-a808-12fe0f29b86e,3890417,1143,1,00:23:57.243,23,57,17,Pressure,65,180,Borussia Dortmund,Regular Play,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Right Defensive Midfield,56.2,66.6,,,1.402083,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,66.6,,,False,False,False,False
3e481df3-6674-4800-9462-6a1efeadd219,3890417,1144,1,00:23:58.518,23,58,30,Pass,65,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Center Midfield,56.1,14.3,50.0,21.3,0.674551,True,,,,,,,True,9.284934,2.2876,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,56.1,14.3,50.0,21.3,False,False,False,False
23312c91-dd97-4407-8975-b100c56b9e97,3890417,1145,1,00:23:59.192,23,59,42,Ball Receipt*,65,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,50.0,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,21.3,,,False,False,False,False
d0ee34b2-061e-4af1-ae4d-e94e6203c5c5,3890417,1146,1,00:23:59.192,23,59,43,Carry,65,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,50.0,21.3,50.8,20.9,1.308745,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,21.3,50.8,20.9,False,False,False,False
2e1e2cfe-2f51-43c8-bd78-b79bb679e5e8,3890417,1147,1,00:24:00.501,24,0,30,Pass,65,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,50.8,20.9,66.2,30.2,0.893238,False,,,,,,,True,17.990274,0.54327935,Ground Pass,,10287.0,İlkay Gündoğan,False,False,left_to_right,False,50.8,20.9,66.2,30.2,False,False,False,False
b746c91e-41a8-4f05-8933-ea6d186aca42,3890417,1148,1,00:24:01.394,24,1,42,Ball Receipt*,65,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,66.2,30.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,30.2,,,False,False,False,False
c3e852b0-4bde-46d4-99a1-fee8833f05ca,3890417,1149,1,00:24:01.394,24,1,43,Carry,65,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,66.2,30.2,66.2,30.7,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,30.2,66.2,30.7,False,False,False,False
1d5e4a06-c047-4fe7-9d8b-c54e72aca9a2,3890417,1150,1,00:24:01.434,24,1,38,Miscontrol,65,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,66.2,30.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,30.7,,,False,False,False,True
9e2cfeff-539e-45e3-a1bc-453345b06b93,3890417,1151,1,00:24:03.007,24,3,17,Pressure,65,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,75.0,41.0,,,0.330037,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,41.0,,,False,False,False,False
6e5f8e14-a0d1-4015-8617-c135473c6871,3890417,1152,1,00:24:03.368,24,3,9,Clearance,65,180,Borussia Dortmund,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,45.4,39.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,39.1,,,False,False,False,False
203d3f60-b0b0-413d-965b-87aec8e51289,3890417,1153,1,00:24:04.707,24,4,2,Ball Recovery,65,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,66.9,57.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,57.4,,,False,False,False,False
7dfefa87-5e6c-42a0-b027-b8b0eea58d4d,3890417,1154,1,00:24:04.707,24,4,43,Carry,65,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,66.9,57.4,66.9,57.6,0.749522,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,57.4,66.9,57.6,False,False,False,False
cf526e59-6196-4fa8-94c2-c3d0fec1bf28,3890417,1155,1,00:24:05.457,24,5,30,Pass,65,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,66.9,57.6,86.9,63.4,1.504461,False,,,,,,,True,20.824024,0.2822574,Ground Pass,,5559.0,Marco Reus,False,False,left_to_right,False,66.9,57.6,86.9,63.4,False,True,True,False
a3fb2503-33f3-4727-8a91-579f81e001f2,3890417,1156,1,00:24:06.961,24,6,42,Ball Receipt*,65,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5559.0,Marco Reus,Right Wing,86.9,63.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,63.4,,,False,False,False,False
9c827be3-c26f-42df-9a6e-e960821df766,3890417,1157,1,00:24:06.961,24,6,30,Pass,65,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5559.0,Marco Reus,Right Wing,86.5,63.4,77.3,66.0,1.517688,False,,,,,,,True,9.560335,2.8661666,Ground Pass,,5658.0,Łukasz Piszczek,False,False,left_to_right,False,86.5,63.4,77.3,66.0,False,False,False,False
efbbe34c-d97b-4e16-9db3-c87bb90f5e55,3890417,1158,1,00:24:08.479,24,8,42,Ball Receipt*,65,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,77.3,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,66.0,,,False,False,False,False
24bace62-2b16-45ad-9b1a-86bddee34fa9,3890417,1159,1,00:24:08.479,24,8,43,Carry,65,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,77.3,66.0,79.4,67.4,0.950589,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,66.0,79.4,67.4,False,False,False,False
b161b8e0-b7c1-4749-88da-139e8a3529f4,3890417,1160,1,00:24:09.429,24,9,30,Pass,65,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,79.4,67.4,80.6,74.5,0.893843,False,,,,,,,True,7.2006946,1.4033645,Ground Pass,,5559.0,Marco Reus,False,False,left_to_right,False,79.4,67.4,80.6,74.5,False,False,True,False
ec6a77f4-9d3e-4cf9-882d-4e2eab56d411,3890417,1161,1,00:24:10.323,24,10,42,Ball Receipt*,65,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5559.0,Marco Reus,Right Wing,80.6,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,74.5,,,False,False,False,False
2b8e6336-96b2-4665-870a-46d047db2b68,3890417,1162,1,00:24:10.323,24,10,43,Carry,65,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5559.0,Marco Reus,Right Wing,80.6,74.5,80.6,68.1,2.314076,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,74.5,80.6,68.1,False,False,False,False
748b96ac-1e26-4145-a8b3-33784b60e68b,3890417,1163,1,00:24:12.637,24,12,30,Pass,65,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5559.0,Marco Reus,Right Wing,80.6,68.1,70.3,59.6,1.268778,False,,,,,,,True,13.3544,-2.4516482,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,80.6,68.1,70.3,59.6,False,False,False,False
4ed03dfe-1798-4c82-a495-2709c269adb5,3890417,1164,1,00:24:13.906,24,13,42,Ball Receipt*,65,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,70.3,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,59.6,,,False,False,False,False
d44c6227-e613-4b40-8526-e86e35f3b633,3890417,1165,1,00:24:13.906,24,13,43,Carry,65,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,70.3,59.6,70.3,59.6,0.522038,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,59.6,70.3,59.6,False,False,False,False
