event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
bb6eee93-d516-4013-8287-d36d409ad0d8,3829490,355,1,00:07:52.666,7,52,43,Carry,19,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4256.0,Jonathan Bamba,Left Wing,67.9,1.6,67.7,6.0,3.878344,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,1.6,67.7,6.0,False,False,False,False
cd8532ad-e466-4c23-a393-99aa8cdb81f1,3829490,356,1,00:07:56.544,7,56,30,Pass,19,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4256.0,Jonathan Bamba,Left Wing,67.7,6.0,53.8,41.9,2.033799,False,,,,,,,True,38.497013,1.9402081,Ground Pass,,4263.0,Loïc Perrin,False,False,left_to_right,False,67.7,6.0,53.8,41.9,False,False,False,False
2862109a-4861-40cd-901a-7b7bce1c372e,3829490,357,1,00:07:58.578,7,58,42,Ball Receipt*,19,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4263.0,Loïc Perrin,Right Center Back,53.8,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,41.9,,,False,False,False,False
0c6bb3e6-5fc1-4ad6-a8c6-aebc79e55e87,3829490,358,1,00:07:58.578,7,58,43,Carry,19,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4263.0,Loïc Perrin,Right Center Back,53.8,41.9,56.9,45.0,1.827343,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,41.9,56.9,45.0,False,False,False,False
a0bc0a9b-402a-46a6-9416-a7a7baf0d4c5,3829490,359,1,00:08:00.406,8,0,30,Pass,19,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4263.0,Loïc Perrin,Right Center Back,56.9,45.0,70.7,73.8,1.673966,False,,,,,,,True,31.93556,1.1239538,Ground Pass,,4382.0,Kévin Malcuit,False,False,left_to_right,False,56.9,45.0,70.7,73.8,False,False,False,False
a9582990-ff3c-42e2-b032-4d230a12fdee,3829490,360,1,00:08:02.080,8,2,42,Ball Receipt*,19,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4382.0,Kévin Malcuit,Right Back,70.7,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,73.8,,,False,False,False,False
fb6356d9-63ee-4699-a917-aef0947be985,3829490,361,1,00:08:02.080,8,2,43,Carry,19,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4382.0,Kévin Malcuit,Right Back,70.7,73.8,70.3,73.1,2.026814,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,73.8,70.3,73.1,False,False,False,False
a0322874-b198-40e8-8cd3-053172fd770d,3829490,362,1,00:08:04.106,8,4,30,Pass,19,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4382.0,Kévin Malcuit,Right Back,70.3,73.1,55.7,66.4,1.401431,False,,,,,,,True,16.063934,-2.7113588,Ground Pass,,4263.0,Loïc Perrin,False,False,left_to_right,False,70.3,73.1,55.7,66.4,False,False,False,False
9a1caba6-acec-419e-91e9-c7000e4a8c03,3829490,363,1,00:08:05.508,8,5,42,Ball Receipt*,19,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4263.0,Loïc Perrin,Right Center Back,55.7,66.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,66.4,,,False,False,False,False
e11f64f8-8ef8-4450-9d06-85712afbbefa,3829490,364,1,00:08:05.508,8,5,43,Carry,19,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4263.0,Loïc Perrin,Right Center Back,55.7,66.4,62.6,73.3,2.172978,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,66.4,62.6,73.3,False,False,False,False
e97ef5d5-7848-41be-9af3-11ba95d7ff9c,3829490,365,1,00:08:07.122,8,7,17,Pressure,19,135,Saint-Étienne,From Throw In,136,OGC Nice,134561.0,Wallyson Teixeira Mallmann,Center Attacking Midfield,57.2,13.1,,,0.564977,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,13.1,,,False,False,False,False
4cc927f5-660a-4933-96a0-ad796e905f58,3829490,366,1,00:08:07.681,8,7,30,Pass,19,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4263.0,Loïc Perrin,Right Center Back,62.6,73.3,92.2,59.2,1.912973,True,,,,,,Incomplete,False,32.786736,-0.44455034,High Pass,,4254.0,Valentin Eysseric,False,False,left_to_right,False,62.6,73.3,92.2,59.2,False,True,True,True
70d4a424-b845-47c0-b871-8086c66b1dab,3829490,367,1,00:08:09.594,8,9,42,Ball Receipt*,19,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,95.8,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,55.8,,,False,False,False,False
ce9143f3-6e72-436d-8fd6-e3aa38fd5206,3829490,368,1,00:08:09.594,8,9,10,Interception,19,135,Saint-Étienne,From Throw In,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,27.9,20.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,20.9,,,False,False,False,False
1c1ea3af-0821-4311-b870-509d873689dd,3829490,369,1,00:08:10.456,8,10,17,Pressure,19,135,Saint-Étienne,From Throw In,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,37.4,15.2,,,0.289716,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,15.2,,,False,False,False,False
d66c0938-3ca7-47a3-8dfb-90a12f36e0e8,3829490,370,1,00:08:10.690,8,10,30,Pass,19,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,82.7,60.5,111.6,38.5,4.29882,True,,,,,,Incomplete,False,36.32093,-0.65065956,High Pass,Recovery,4601.0,Robert Berič,False,False,left_to_right,False,82.7,60.5,111.6,38.5,False,True,False,True
b8ff8fa8-1834-4d3b-867b-40d76e228bd5,3829490,371,1,00:08:14.989,8,14,42,Ball Receipt*,19,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4601.0,Robert Berič,Center Forward,100.2,45.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,45.5,,,False,False,False,False
faf16aab-548c-41c2-97c4-00e98f9a3b73,3829490,372,1,00:08:14.989,8,14,2,Ball Recovery,20,136,OGC Nice,Regular Play,136,OGC Nice,5653.0,Mouez Hassen,Goalkeeper,8.5,41.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,41.6,,,False,False,False,False
08ef903c-1295-4849-9a9a-a0772860dab8,3829490,373,1,00:08:24.194,8,24,30,Pass,20,136,OGC Nice,Regular Play,136,OGC Nice,5653.0,Mouez Hassen,Goalkeeper,9.9,37.6,78.3,25.7,3.508483,False,,,,,,Incomplete,False,69.427444,-0.1722525,High Pass,,,,False,False,left_to_right,False,9.9,37.6,78.3,25.7,False,True,False,True
2a219417-c901-4a15-b25f-1ff53325dce8,3829490,374,1,00:08:27.702,8,27,9,Clearance,20,136,OGC Nice,Regular Play,135,Saint-Étienne,4263.0,Loïc Perrin,Right Center Back,41.8,54.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,54.4,,,False,False,False,False
3711c704-15e4-4f70-aa39-c6b39959303d,3829490,375,1,00:08:43.288,8,43,30,Pass,21,136,OGC Nice,From Throw In,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,80.0,0.1,82.4,14.3,1.812361,False,,,,,,,True,14.401389,1.4033645,Low Pass,Throw-in,3359.0,Jean Michaël Seri,False,False,left_to_right,False,80.0,0.1,82.4,14.3,False,False,False,False
73057b84-5f51-427c-aa91-9b9407314fed,3829490,376,1,00:08:45.100,8,45,42,Ball Receipt*,21,136,OGC Nice,From Throw In,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,82.4,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,14.3,,,False,False,False,False
fb4202e0-f3e6-4d6a-a7c9-7aac76430ad4,3829490,377,1,00:08:45.180,8,45,30,Pass,21,136,OGC Nice,From Throw In,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,83.0,14.1,89.6,7.6,0.813336,False,,,,,,,True,9.263369,-0.77776474,Ground Pass,,3210.0,Valère Germain,False,False,left_to_right,False,83.0,14.1,89.6,7.6,False,False,False,False
3c41d5dc-d653-47e9-b266-66e01977c126,3829490,378,1,00:08:45.993,8,45,42,Ball Receipt*,21,136,OGC Nice,From Throw In,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,89.6,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,7.6,,,False,False,False,False
1ba65294-cdf4-480d-9f3b-50eacbab5b71,3829490,379,1,00:08:45.993,8,45,43,Carry,21,136,OGC Nice,From Throw In,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,89.6,7.6,89.1,7.6,0.063057,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,7.6,89.1,7.6,False,False,False,False
384a7a01-4fdc-4fb7-96b7-46d3708116bd,3829490,380,1,00:08:46.056,8,46,30,Pass,21,136,OGC Nice,From Throw In,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,89.1,7.6,90.8,14.8,0.355691,False,,,,,,Incomplete,False,7.3979726,1.3389317,Ground Pass,,16462.0,Hatem Ben Arfa,False,False,left_to_right,False,89.1,7.6,90.8,14.8,False,False,False,True
69e5dc0e-4434-48bf-9db9-d752d7520802,3829490,381,1,00:08:46.412,8,46,42,Ball Receipt*,21,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Left Center Forward,90.2,17.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,17.3,,,False,False,False,False
4806b0d2-9861-4d11-a206-20daf9ca1094,3829490,382,1,00:08:46.412,8,46,10,Interception,21,136,OGC Nice,From Throw In,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,29.3,65.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,65.3,,,False,False,False,False
9dd7fbe1-0e1a-4f42-b5cd-f8b6df493916,3829490,383,1,00:08:48.130,8,48,2,Ball Recovery,22,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4260.0,Romain Hamouma,Right Wing,37.7,70.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,70.6,,,False,False,False,False
d99ad65c-04d3-4d4d-991a-22bdef40c027,3829490,384,1,00:08:48.130,8,48,43,Carry,22,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4260.0,Romain Hamouma,Right Wing,37.7,70.6,36.5,73.1,0.968664,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,70.6,36.5,73.1,False,False,False,False
63916b86-4f8e-4abd-9c6f-07651cc2c8db,3829490,385,1,00:08:48.563,8,48,17,Pressure,22,135,Saint-Étienne,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,83.0,10.6,,,0.621732,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,10.6,,,False,False,False,False
3e4b2fb2-0a52-4bd6-8663-c9f57d45d779,3829490,386,1,00:08:49.099,8,49,30,Pass,22,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4260.0,Romain Hamouma,Right Wing,36.5,73.1,40.7,73.6,0.254965,True,,,,,,Incomplete,False,4.229657,0.11848996,Ground Pass,,4601.0,Robert Berič,False,False,left_to_right,False,36.5,73.1,40.7,73.6,False,False,False,True
c2d3f326-4233-4f5a-b2d7-e93035d0f1bc,3829490,387,1,00:08:49.354,8,49,42,Ball Receipt*,22,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4601.0,Robert Berič,Center Forward,47.9,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,64.1,,,False,False,False,False
08111d10-ba14-4206-9d34-9ce8a9eb7e7e,3829490,388,1,00:08:49.354,8,49,6,Block,22,135,Saint-Étienne,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,79.4,6.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,6.5,,,False,False,False,False
e815aa4d-148e-40ef-a1fa-85f7790e2e79,3829490,389,1,00:08:51.032,8,51,33,50/50,22,135,Saint-Étienne,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,70.5,20.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,20.9,,,False,False,False,False
d88d67f8-3e45-4238-aec0-43fd92d909a5,3829490,390,1,00:08:51.032,8,51,33,50/50,22,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,49.6,59.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,59.2,,,False,False,False,False
890f4513-cb82-4e0a-ad85-c5fff82273c6,3829490,391,1,00:08:51.032,8,51,43,Carry,22,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,49.6,59.2,53.2,61.7,1.32249,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,59.2,53.2,61.7,False,False,False,False
1368230b-ec15-4631-a4dd-9b999595737b,3829490,392,1,00:08:52.355,8,52,38,Miscontrol,22,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,53.2,61.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,61.7,,,False,False,False,True
408b0de0-e24c-4b3c-9e9c-d297390630c7,3829490,393,1,00:08:52.877,8,52,2,Ball Recovery,22,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4260.0,Romain Hamouma,Right Wing,55.3,64.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,64.9,,,False,False,False,False
83509a2d-1927-46b0-962a-216c91355cf0,3829490,394,1,00:08:54.616,8,54,2,Ball Recovery,23,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,55.5,17.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,17.3,,,False,False,False,False
331ea991-7783-4a88-b897-f2a7db611995,3829490,395,1,00:08:54.616,8,54,43,Carry,23,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,55.5,17.3,52.8,15.8,0.214895,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,17.3,52.8,15.8,False,False,False,False
ecbd0c32-94ef-47f6-83fb-8253906da341,3829490,396,1,00:08:54.831,8,54,30,Pass,23,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,52.8,15.8,31.5,8.7,0.908551,False,,,,,,,True,22.452171,-2.819842,Ground Pass,,3229.0,Maxime Le Marchand,False,False,left_to_right,False,52.8,15.8,31.5,8.7,False,False,False,False
a939d151-8ecd-4da0-8478-050350038e3f,3829490,397,1,00:08:55.740,8,55,42,Ball Receipt*,23,136,OGC Nice,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,31.5,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,8.7,,,False,False,False,False
7b920733-6f1b-40bd-bd7f-3c04ac6e9a69,3829490,398,1,00:08:55.740,8,55,43,Carry,23,136,OGC Nice,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,31.5,8.7,27.9,8.9,1.457559,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,8.7,27.9,8.9,False,False,False,False
528d6d9a-9809-40f6-8ee1-d963c9ef313a,3829490,399,1,00:08:57.197,8,57,30,Pass,23,136,OGC Nice,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,27.9,8.9,23.2,29.8,1.389899,False,,,,,,,True,21.421951,1.791997,Ground Pass,,4373.0,Mathieu Bodmer,False,False,left_to_right,False,27.9,8.9,23.2,29.8,False,False,False,False
1f256cd9-447f-4c97-8ff4-554ceb678b4f,3829490,400,1,00:08:58.587,8,58,42,Ball Receipt*,23,136,OGC Nice,Regular Play,136,OGC Nice,4373.0,Mathieu Bodmer,Right Center Back,23.2,29.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,29.8,,,False,False,False,False
c8ea0e21-9afc-4db2-85ec-e08227973cdc,3829490,401,1,00:08:58.587,8,58,43,Carry,23,136,OGC Nice,Regular Play,136,OGC Nice,4373.0,Mathieu Bodmer,Right Center Back,23.2,29.8,21.8,40.7,2.370548,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,29.8,21.8,40.7,False,False,False,False
62cdd6f4-fed9-42ec-8052-b8fe4ed2ca4b,3829490,402,1,00:09:00.958,9,0,30,Pass,23,136,OGC Nice,Regular Play,136,OGC Nice,4373.0,Mathieu Bodmer,Right Center Back,21.8,40.7,47.5,74.1,1.889036,False,,,,,,,True,42.143208,0.91495603,Ground Pass,,4270.0,Jérémy Pied,False,False,left_to_right,False,21.8,40.7,47.5,74.1,False,False,False,False
be71b38a-6319-4744-91e3-dbbab9d81a74,3829490,403,1,00:09:02.847,9,2,42,Ball Receipt*,23,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Back,47.5,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,74.1,,,False,False,False,False
472e6207-f3fa-413c-b061-e41080904cf0,3829490,404,1,00:09:02.847,9,2,43,Carry,23,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Back,47.5,74.1,57.0,71.2,1.6467,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,74.1,57.0,71.2,False,False,False,False
98d9c6fa-78f6-4ac2-b2e1-38508d9fe7de,3829490,405,1,00:09:03.277,9,3,17,Pressure,23,136,OGC Nice,Regular Play,135,Saint-Étienne,4256.0,Jonathan Bamba,Left Wing,70.7,9.6,,,1.170162,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,9.6,,,False,False,False,False
97ee4533-2a01-4cf1-83c2-570635f66f37,3829490,406,1,00:09:04.494,9,4,39,Dribbled Past,23,136,OGC Nice,Regular Play,135,Saint-Étienne,4256.0,Jonathan Bamba,Left Wing,63.1,8.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,8.9,,,False,False,False,False
2519615f-1465-4324-9289-e691b104cf2f,3829490,407,1,00:09:04.494,9,4,14,Dribble,23,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Back,57.0,71.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,71.2,,,False,False,False,False
cc4b3320-8fd8-45c7-aa73-c218db20e45c,3829490,408,1,00:09:04.494,9,4,43,Carry,23,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Back,57.0,71.2,62.7,66.3,2.125346,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,71.2,62.7,66.3,False,False,False,False
4fe70ede-8327-4fb6-856a-0ad2a79d928e,3829490,409,1,00:09:06.619,9,6,30,Pass,23,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Back,62.7,66.3,82.4,40.1,1.600469,False,,,,,,Incomplete,False,32.780025,-0.926075,High Pass,,3210.0,Valère Germain,False,False,left_to_right,False,62.7,66.3,82.4,40.1,False,True,True,True
d519e5d4-6609-4b95-a9ce-6cc46cece941,3829490,410,1,00:09:08.219,9,8,42,Ball Receipt*,23,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,83.6,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,20.9,,,False,False,False,False
1484b9b1-ac04-4407-9555-285e577e9756,3829490,411,1,00:09:08.219,9,8,2,Ball Recovery,23,136,OGC Nice,Regular Play,135,Saint-Étienne,4382.0,Kévin Malcuit,Right Back,37.7,40.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,40.0,,,False,False,False,False
18d8572e-bbfc-4806-a6b7-ba44230a7346,3829490,412,1,00:09:08.219,9,8,43,Carry,23,136,OGC Nice,Regular Play,135,Saint-Étienne,4382.0,Kévin Malcuit,Right Back,37.7,40.0,43.2,42.7,2.798516,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,40.0,43.2,42.7,False,False,False,False
7752f391-49a2-4c52-b4a7-4853667ba2ef,3829490,413,1,00:09:11.018,9,11,30,Pass,23,136,OGC Nice,Regular Play,135,Saint-Étienne,4382.0,Kévin Malcuit,Right Back,43.2,42.7,49.6,58.2,1.165487,False,,,,,,Incomplete,False,16.769318,1.1792161,Ground Pass,,4260.0,Romain Hamouma,False,False,left_to_right,False,43.2,42.7,49.6,58.2,False,False,False,True
4d0c70b9-38bf-4a85-a92e-15a25a5d0340,3829490,414,1,00:09:12.183,9,12,42,Ball Receipt*,23,136,OGC Nice,Regular Play,135,Saint-Étienne,4260.0,Romain Hamouma,Right Wing,62.6,64.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,64.7,,,False,False,False,False
8bc304ee-edaf-4413-a7fe-6b6107d3c516,3829490,415,1,00:09:12.183,9,12,30,Pass,23,136,OGC Nice,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,70.5,21.9,83.6,10.6,1.274003,False,,,,,,,True,17.30029,-0.71176106,Ground Pass,Interception,3210.0,Valère Germain,False,False,left_to_right,False,70.5,21.9,83.6,10.6,False,False,True,False
bf915748-a1ab-45f9-a5b9-f725909edb16,3829490,416,1,00:09:13.457,9,13,42,Ball Receipt*,23,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,83.6,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,10.6,,,False,False,False,False
de343f8f-de9c-4171-b956-017b27a6d6a0,3829490,417,1,00:09:13.457,9,13,43,Carry,23,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,83.6,10.6,95.0,19.6,3.952831,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,10.6,95.0,19.6,True,False,False,False
6de4fcf8-db38-44cd-b4de-09426973385d,3829490,418,1,00:09:17.410,9,17,30,Pass,23,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,95.0,19.6,91.2,40.5,1.626237,False,,,,,,Incomplete,False,21.242645,1.7506498,Ground Pass,,134561.0,Wallyson Teixeira Mallmann,False,False,left_to_right,False,95.0,19.6,91.2,40.5,False,False,False,True
e5548813-2d9f-4430-b505-6abfdd818c74,3829490,419,1,00:09:19.037,9,19,42,Ball Receipt*,23,136,OGC Nice,Regular Play,136,OGC Nice,134561.0,Wallyson Teixeira Mallmann,Center Attacking Midfield,91.4,35.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,35.1,,,False,False,False,False
897ea375-10ed-40bb-be3b-4ccd9a89dbfc,3829490,420,1,00:09:19.037,9,19,30,Pass,24,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,28.9,39.6,45.5,44.2,0.903552,False,,,,,,,True,17.225563,0.27032533,Ground Pass,Recovery,4254.0,Valentin Eysseric,False,False,left_to_right,False,28.9,39.6,45.5,44.2,False,False,False,False
7872ef08-77d5-4a57-8241-304c1fca6f6e,3829490,421,1,00:09:19.940,9,19,42,Ball Receipt*,24,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,45.5,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,44.2,,,False,False,False,False
bff15c81-ff77-40d5-83b6-705b8394b9a4,3829490,422,1,00:09:19.940,9,19,43,Carry,24,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,45.5,44.2,45.5,38.9,1.260857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,44.2,45.5,38.9,False,False,False,False
62dc17ad-a7ca-45a5-90df-508964fa022d,3829490,423,1,00:09:21.201,9,21,30,Pass,24,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,45.5,38.9,49.1,9.4,1.542022,False,,,,,,,True,29.71885,-1.4493629,Ground Pass,,4256.0,Jonathan Bamba,False,False,left_to_right,False,45.5,38.9,49.1,9.4,False,False,False,False
35271af4-cb3d-40a3-89d7-664737b96be3,3829490,424,1,00:09:22.743,9,22,42,Ball Receipt*,24,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4256.0,Jonathan Bamba,Left Wing,49.1,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,9.4,,,False,False,False,False
4ad2b7c3-fd28-45ee-9371-6190b058b5e0,3829490,425,1,00:09:22.743,9,22,43,Carry,24,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4256.0,Jonathan Bamba,Left Wing,49.1,9.4,89.9,12.7,6.222431,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,9.4,89.9,12.7,True,False,False,False
2badd5ce-8ed0-4f12-b47d-cd947d5ed826,3829490,426,1,00:09:27.939,9,27,17,Pressure,24,135,Saint-Étienne,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,39.1,66.1,,,1.02665,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,66.1,,,False,False,False,False
d212b9c4-d73a-491d-8603-d185c442b5d5,3829490,427,1,00:09:28.965,9,28,3,Dispossessed,24,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4256.0,Jonathan Bamba,Left Wing,89.9,12.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,12.7,,,False,False,False,True
6bbe252d-7313-45b0-8aa2-922631baabfd,3829490,428,1,00:09:28.965,9,28,4,Duel,24,135,Saint-Étienne,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,30.2,67.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,67.4,,,False,False,False,False
dbefc0ac-6240-42f0-9393-8d458de02444,3829490,429,1,00:09:30.401,9,30,9,Clearance,24,135,Saint-Étienne,Regular Play,136,OGC Nice,4373.0,Mathieu Bodmer,Right Center Back,23.0,59.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,59.7,,,False,False,False,False
8ac2d5da-b3a8-49c1-86cc-b697acedcd99,3829490,430,1,00:09:32.738,9,32,2,Ball Recovery,24,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,76.2,10.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,10.4,,,False,False,False,False
89638db4-1a65-449b-9421-366addbde1eb,3829490,431,1,00:09:32.738,9,32,43,Carry,24,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,76.2,10.4,78.1,8.5,0.758232,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,10.4,78.1,8.5,False,False,False,False
