event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ca78d5f9-1058-4853-93c0-dc2b2c0c81af,3825750,1618,1,00:39:10.368,39,10,17,Pressure,88,218,Real Betis,From Free Kick,218,Real Betis,6872.0,Bruno González Cabrera,Left Center Back,18.8,52.9,,,1.284552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.8,52.9,,,False,False,False,False
b575a8ef-42c1-4207-b463-8363f4e93272,3825750,1619,1,00:39:11.405,39,11,30,Pass,88,218,Real Betis,From Free Kick,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,96.9,29.1,100.1,32.3,0.270772,True,,,,,,Incomplete,False,4.5254836,0.7853982,Ground Pass,,6690.0,Xabier Prieto Argarate,False,False,left_to_right,False,96.9,29.1,100.1,32.3,False,False,False,True
f0fdec16-48c2-4470-a493-513e4a7b3f42,3825750,1620,1,00:39:11.676,39,11,42,Ball Receipt*,88,218,Real Betis,From Free Kick,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Center Attacking Midfield,105.8,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,33.9,,,False,False,False,False
c0a47a77-6e21-462e-b8a8-52981298d84c,3825750,1621,1,00:39:11.676,39,11,6,Block,88,218,Real Betis,From Free Kick,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,20.0,47.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,47.8,,,False,False,False,False
981fc48a-1ba7-4ce8-864f-b65ef555c625,3825750,1622,1,00:39:12.628,39,12,2,Ball Recovery,88,218,Real Betis,From Free Kick,218,Real Betis,6872.0,Bruno González Cabrera,Left Center Back,25.1,40.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,40.7,,,False,False,False,False
1df0db69-87c4-44f7-8097-e94fb192d9aa,3825750,1623,1,00:39:12.628,39,12,43,Carry,88,218,Real Betis,From Free Kick,218,Real Betis,6872.0,Bruno González Cabrera,Left Center Back,25.1,40.7,45.4,9.0,6.551193,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,40.7,45.4,9.0,False,False,False,False
9828bd43-49dd-4010-851e-b058a72d81bf,3825750,1624,1,00:39:14.711,39,14,17,Pressure,88,218,Real Betis,From Free Kick,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Defensive Midfield,81.7,42.9,,,4.136939,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,42.9,,,False,False,False,False
21e6da94-47b5-4c56-b4dc-17c0813b555a,3825750,1625,1,00:39:19.179,39,19,30,Pass,88,218,Real Betis,From Free Kick,218,Real Betis,6872.0,Bruno González Cabrera,Left Center Back,45.4,9.0,41.2,19.2,0.600437,False,,,,,,,True,11.030866,1.9614034,Ground Pass,,6873.0,Francisco Portillo Soler,False,False,left_to_right,False,45.4,9.0,41.2,19.2,False,False,False,False
797cd916-bc65-41b2-aa50-1f97cb3efa69,3825750,1626,1,00:39:19.309,39,19,17,Pressure,88,218,Real Betis,From Free Kick,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,74.4,60.0,,,3.17473,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,60.0,,,False,False,False,False
b05484a0-1c19-4651-a859-30d1af49012f,3825750,1627,1,00:39:19.779,39,19,42,Ball Receipt*,88,218,Real Betis,From Free Kick,218,Real Betis,6873.0,Francisco Portillo Soler,Left Wing,41.2,19.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,19.2,,,False,False,False,False
ff5ed6bf-b9d8-4b2f-8b10-c9ea4d45f143,3825750,1628,1,00:39:19.779,39,19,43,Carry,88,218,Real Betis,From Free Kick,218,Real Betis,6873.0,Francisco Portillo Soler,Left Wing,41.2,19.2,36.9,19.2,2.377538,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,19.2,36.9,19.2,False,False,False,False
5d61a60d-c0b5-4783-834e-0d0c57250ed5,3825750,1629,1,00:39:22.157,39,22,30,Pass,88,218,Real Betis,From Free Kick,218,Real Betis,6873.0,Francisco Portillo Soler,Left Wing,36.9,19.2,19.0,23.6,1.385654,True,,,,,,,True,18.432852,2.9005613,Ground Pass,,5671.0,Alfred John Momar N''Diaye,False,False,left_to_right,False,36.9,19.2,19.0,23.6,False,False,False,False
988a41fc-4053-4a84-9270-9464d87496b1,3825750,1630,1,00:39:23.543,39,23,42,Ball Receipt*,88,218,Real Betis,From Free Kick,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,19.0,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.0,23.6,,,False,False,False,False
94008f6b-d7c4-4928-be77-9f6cb11deb38,3825750,1631,1,00:39:23.543,39,23,43,Carry,88,218,Real Betis,From Free Kick,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,19.0,23.6,25.1,37.4,3.513611,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.0,23.6,25.1,37.4,False,False,False,False
989967de-8f8e-4c04-9855-0f354ed6ba4b,3825750,1632,1,00:39:25.101,39,25,17,Pressure,88,218,Real Betis,From Free Kick,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,98.1,57.8,,,1.888723,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,57.8,,,False,False,False,False
61b1c4c9-27da-4e39-8418-7cd301c5c543,3825750,1633,1,00:39:27.056,39,27,30,Pass,88,218,Real Betis,From Free Kick,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,25.1,37.4,25.4,68.1,1.628948,False,,,,,,,True,30.701466,1.5610247,Ground Pass,,7161.0,Germán Alejandro Pezzella,False,False,left_to_right,False,25.1,37.4,25.4,68.1,False,False,False,False
b7c0ed58-7e9c-4586-a71c-ac3c6d385751,3825750,1634,1,00:39:28.685,39,28,42,Ball Receipt*,88,218,Real Betis,From Free Kick,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,25.4,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,68.1,,,False,False,False,False
1659830a-f9fe-4274-b937-a41542fbd6c7,3825750,1635,1,00:39:28.685,39,28,43,Carry,88,218,Real Betis,From Free Kick,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,25.4,68.1,33.0,69.4,2.070828,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,68.1,33.0,69.4,False,False,False,False
ce8ff730-43d6-45b3-ad1d-0be1744d82c5,3825750,1636,1,00:39:30.756,39,30,30,Pass,88,218,Real Betis,From Free Kick,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,33.0,69.4,87.2,42.4,2.922869,False,,,,,,Incomplete,False,60.552788,-0.4621705,High Pass,,6655.0,Fabián Ruiz Peña,False,False,left_to_right,False,33.0,69.4,87.2,42.4,False,True,True,True
ca755148-ad3b-44fe-9ed4-f92aee2d3b47,3825750,1637,1,00:39:33.679,39,33,42,Ball Receipt*,88,218,Real Betis,From Free Kick,218,Real Betis,6655.0,Fabián Ruiz Peña,Center Attacking Midfield,79.2,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,38.9,,,False,False,False,False
3fd02de9-07b2-42a3-ba6e-1b13acfa7ac6,3825750,1638,1,00:39:33.679,39,33,30,Pass,89,210,Real Sociedad,Regular Play,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Right Center Back,32.9,37.7,21.3,16.5,1.782368,False,,,,,,,True,24.166092,-2.071464,Low Pass,Recovery,6665.0,Íñigo Martínez Berridi,False,False,left_to_right,False,32.9,37.7,21.3,16.5,False,False,False,False
f1588351-b65a-4f24-abf3-e1ad4f9feb97,3825750,1639,1,00:39:35.461,39,35,42,Ball Receipt*,89,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,21.3,16.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,16.5,,,False,False,False,False
da12dc95-8211-4413-aaff-03f4dde65e24,3825750,1640,1,00:39:35.461,39,35,43,Carry,89,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,21.3,16.5,21.6,11.4,1.536234,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,16.5,21.6,11.4,False,False,False,False
5eaad079-1755-4fdc-b06a-3109a1c688a6,3825750,1641,1,00:39:36.998,39,36,30,Pass,89,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,21.6,11.4,29.2,6.8,1.14315,False,,,,,,,True,8.883693,-0.54428047,Ground Pass,,10754.0,Héctor Hernández Ortega,False,False,left_to_right,False,21.6,11.4,29.2,6.8,False,False,False,False
1dc0bb5f-81ab-4873-957a-5c54be45ed21,3825750,1642,1,00:39:38.141,39,38,42,Ball Receipt*,89,210,Real Sociedad,Regular Play,210,Real Sociedad,10754.0,Héctor Hernández Ortega,Left Back,29.2,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,6.8,,,False,False,False,False
9aff7997-68e3-4b74-b0ab-529d6bdaae3a,3825750,1643,1,00:39:38.141,39,38,43,Carry,89,210,Real Sociedad,Regular Play,210,Real Sociedad,10754.0,Héctor Hernández Ortega,Left Back,29.2,6.8,27.2,4.9,0.703366,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,6.8,27.2,4.9,False,False,False,False
c13292f7-b2e9-4828-923f-c265ace0b561,3825750,1644,1,00:39:38.456,39,38,17,Pressure,89,210,Real Sociedad,Regular Play,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Wing,86.7,73.5,,,0.341284,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,73.5,,,False,False,False,False
b491eb15-f943-49fd-b9f9-2d80300b8987,3825750,1645,1,00:39:38.844,39,38,30,Pass,89,210,Real Sociedad,Regular Play,210,Real Sociedad,10754.0,Héctor Hernández Ortega,Left Back,27.2,4.9,13.5,5.9,0.97461,False,,,,,,,True,13.736448,3.0687292,Ground Pass,,6665.0,Íñigo Martínez Berridi,False,False,left_to_right,False,27.2,4.9,13.5,5.9,False,False,False,False
c8c20daf-b61f-45f1-9d9f-d8c9a619d83a,3825750,1646,1,00:39:39.819,39,39,42,Ball Receipt*,89,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,13.5,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,5.9,,,False,False,False,False
e97063af-8ab5-4e49-b713-bad6cb003344,3825750,1647,1,00:39:39.819,39,39,43,Carry,89,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,13.5,5.9,13.7,6.0,0.850286,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,5.9,13.7,6.0,False,False,False,False
d832d8d1-4e10-49d3-a5ff-bd2ffc766106,3825750,1648,1,00:39:40.669,39,40,30,Pass,89,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,13.7,6.0,22.6,16.4,1.365503,False,,,,,,,True,13.688316,0.8629624,Ground Pass,,6671.0,Asier Illarramendi Andonegi,False,False,left_to_right,False,13.7,6.0,22.6,16.4,False,False,False,False
e001ccf0-9934-448e-8e88-baa76fa6929a,3825750,1649,1,00:39:41.715,39,41,17,Pressure,89,210,Real Sociedad,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,92.5,63.0,,,0.689562,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,63.0,,,False,False,False,False
959c665b-9129-484e-abf2-167b4b107993,3825750,1650,1,00:39:42.034,39,42,42,Ball Receipt*,89,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,22.6,16.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,16.4,,,False,False,False,False
584d8bb6-8ebe-4309-82f1-a459cf797ca3,3825750,1651,1,00:39:42.034,39,42,43,Carry,89,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,22.6,16.4,21.3,15.7,0.370026,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,16.4,21.3,15.7,False,False,False,False
efecc8ab-4eeb-4ddf-80ef-981f8aec20bb,3825750,1652,1,00:39:42.404,39,42,3,Dispossessed,89,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,21.3,15.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,15.7,,,False,False,False,True
30d95c7f-4aba-403c-a90d-b9e74de2e900,3825750,1653,1,00:39:42.404,39,42,4,Duel,89,210,Real Sociedad,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,98.8,64.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,64.4,,,False,False,False,False
7c746c76-31e5-4167-93c3-033f5005c5a6,3825750,1654,1,00:39:52.518,39,52,30,Pass,90,210,Real Sociedad,From Throw In,210,Real Sociedad,10754.0,Héctor Hernández Ortega,Left Back,15.9,0.1,35.3,8.5,2.348598,False,,,,,,Incomplete,False,21.140482,0.40861848,High Pass,Throw-in,8584.0,Jonathas Cristian de Jesus,False,False,left_to_right,False,15.9,0.1,35.3,8.5,False,False,False,True
86ece034-1fc9-49a6-b409-f516e62e01ee,3825750,1655,1,00:39:54.867,39,54,42,Ball Receipt*,90,210,Real Sociedad,From Throw In,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,37.4,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,7.9,,,False,False,False,False
22a62879-7d94-4713-aa7b-2f62b559e24a,3825750,1656,1,00:39:54.867,39,54,10,Interception,91,218,Real Betis,Regular Play,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,84.8,71.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,71.6,,,False,False,False,False
a145ef91-cfcd-4b84-be23-3be4f07acd58,3825750,1657,1,00:39:54.867,39,54,43,Carry,91,218,Real Betis,Regular Play,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,84.8,71.6,90.3,62.1,2.039866,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,71.6,90.3,62.1,False,False,False,False
0483195a-8f0e-4d2b-9317-b00406e8df6b,3825750,1658,1,00:39:55.580,39,55,17,Pressure,91,218,Real Betis,Regular Play,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Left Wing,34.9,9.8,,,1.428903,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,9.8,,,False,False,False,False
ae487029-6ea1-45b6-8cc6-2a7dc25e41ae,3825750,1659,1,00:39:56.285,39,56,17,Pressure,91,218,Real Betis,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,24.7,15.1,,,0.682478,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,15.1,,,False,False,False,False
32765fa1-8fca-4557-9d1f-181c2450f340,3825750,1660,1,00:39:56.906,39,56,30,Pass,91,218,Real Betis,Regular Play,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,90.3,62.1,98.2,50.9,0.481423,True,,,,,,,True,13.705838,-0.956484,Ground Pass,,6655.0,Fabián Ruiz Peña,False,False,left_to_right,False,90.3,62.1,98.2,50.9,False,True,False,False
19e40b66-bcaa-4abd-8b63-e0d2e84136d7,3825750,1661,1,00:39:57.388,39,57,42,Ball Receipt*,91,218,Real Betis,Regular Play,218,Real Betis,6655.0,Fabián Ruiz Peña,Center Attacking Midfield,98.2,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,50.9,,,False,False,False,False
fcbd2788-0562-44ec-b266-ad1e7b55af32,3825750,1662,1,00:39:57.388,39,57,43,Carry,91,218,Real Betis,Regular Play,218,Real Betis,6655.0,Fabián Ruiz Peña,Center Attacking Midfield,98.2,50.9,98.2,53.3,1.186715,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,50.9,98.2,53.3,False,False,False,False
efd1249a-adbe-4fa3-9fe3-77faa01ee4af,3825750,1663,1,00:39:58.575,39,58,30,Pass,91,218,Real Betis,Regular Play,218,Real Betis,6655.0,Fabián Ruiz Peña,Center Attacking Midfield,98.2,53.3,99.4,64.4,0.756576,False,,,,,,,True,11.164677,1.4631065,Ground Pass,,6832.0,Rubén Castro Martín,False,False,left_to_right,False,98.2,53.3,99.4,64.4,False,False,False,False
0ea77095-d1ca-45e6-9ffa-94347117adfd,3825750,1664,1,00:39:59.331,39,59,42,Ball Receipt*,91,218,Real Betis,Regular Play,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,99.4,64.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,64.4,,,False,False,False,False
e0683149-c89f-4935-aa70-9b7d12be1598,3825750,1665,1,00:39:59.331,39,59,43,Carry,91,218,Real Betis,Regular Play,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,99.4,64.4,117.7,63.6,4.097697,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,64.4,117.7,63.6,True,False,False,False
dffd204c-8df9-4351-887a-172b295c7c94,3825750,1666,1,00:40:01.711,40,1,17,Pressure,91,218,Real Betis,Regular Play,210,Real Sociedad,10754.0,Héctor Hernández Ortega,Left Back,9.7,18.3,,,1.524109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,18.3,,,False,False,False,False
4ee17817-3c87-4c2f-a499-68778292dad9,3825750,1667,1,00:40:03.429,40,3,30,Pass,91,218,Real Betis,Regular Play,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,117.7,63.6,111.9,32.8,1.863559,False,,,,,,Incomplete,False,31.341347,-1.7569283,High Pass,,6655.0,Fabián Ruiz Peña,False,False,left_to_right,False,117.7,63.6,111.9,32.8,False,True,False,True
f80241b6-b8ef-480b-a25b-f5881c436d2d,3825750,1668,1,00:40:05.292,40,5,42,Ball Receipt*,91,218,Real Betis,Regular Play,218,Real Betis,6655.0,Fabián Ruiz Peña,Center Attacking Midfield,108.3,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,33.9,,,False,False,False,False
d401c1b3-7a4c-431a-9175-3f7cd3cc5ba7,3825750,1669,1,00:40:05.292,40,5,9,Clearance,91,218,Real Betis,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,8.2,47.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,47.3,,,False,False,False,False
28c4fe55-3e8a-4334-b2b6-9f56ef66e1de,3825750,1670,1,00:40:37.149,40,37,30,Pass,92,218,Real Betis,From Corner,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,120.0,0.1,111.6,30.9,1.322457,False,,,,,,Incomplete,False,31.924911,1.8370484,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,111.6,30.9,False,True,False,True
d7e8bf1b-4205-4b08-96ea-eb8a328d66be,3825750,1671,1,00:40:38.471,40,38,9,Clearance,92,218,Real Betis,From Corner,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Center Attacking Midfield,8.5,49.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,49.2,,,False,False,False,False
6e413656-c2fb-4ca7-ab17-04a73048f9df,3825750,1672,1,00:40:40.125,40,40,2,Ball Recovery,92,218,Real Betis,From Corner,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Wing,98.0,53.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,53.9,,,False,False,False,False
09c14b3b-9d8c-4842-aeec-697bc1c87e07,3825750,1673,1,00:40:40.125,40,40,43,Carry,92,218,Real Betis,From Corner,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Wing,98.0,53.9,106.6,71.1,5.064366,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,53.9,106.6,71.1,False,False,False,False
61b9f823-7455-4fa8-80d3-904a719c56b5,3825750,1674,1,00:40:43.817,40,43,17,Pressure,92,218,Real Betis,From Corner,210,Real Sociedad,10754.0,Héctor Hernández Ortega,Left Back,21.3,16.1,,,1.371794,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,16.1,,,False,False,False,False
86f3be94-4b87-4fba-b2a2-d1ddd4098f16,3825750,1675,1,00:40:45.189,40,45,3,Dispossessed,92,218,Real Betis,From Corner,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Wing,106.6,71.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,71.1,,,False,False,False,True
3e518d59-f3f9-4c7a-9655-82b0fcdd564b,3825750,1676,1,00:40:45.189,40,45,4,Duel,92,218,Real Betis,From Corner,210,Real Sociedad,10754.0,Héctor Hernández Ortega,Left Back,13.5,9.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,9.0,,,False,False,False,False
cac2f7fe-7475-4cce-97cb-b2d3403b38a1,3825750,1677,1,00:40:53.906,40,53,30,Pass,93,218,Real Betis,From Throw In,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Wing,108.3,80.0,110.0,69.7,0.723814,False,,,,,,,True,10.439348,-1.4072225,Low Pass,Throw-in,6832.0,Rubén Castro Martín,False,False,left_to_right,False,108.3,80.0,110.0,69.7,False,False,False,False
5a53b086-190f-4bd4-b7e6-ca19801bc155,3825750,1678,1,00:40:54.630,40,54,42,Ball Receipt*,93,218,Real Betis,From Throw In,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,110.0,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,69.7,,,False,False,False,False
b35fc0e4-a578-419c-a919-e3936d1ca865,3825750,1679,1,00:40:54.630,40,54,30,Pass,93,218,Real Betis,From Throw In,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,110.0,69.8,105.8,76.1,0.584728,False,,,,,,,True,7.5716577,2.158799,Ground Pass,,26723.0,Álvaro Cejudo Carmona,False,False,left_to_right,False,110.0,69.8,105.8,76.1,False,False,False,False
88c3083f-de57-4da6-8a33-959d181fdfc2,3825750,1680,1,00:40:54.653,40,54,17,Pressure,93,218,Real Betis,From Throw In,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Left Wing,13.3,11.0,,,0.788228,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,11.0,,,False,False,False,False
b9d0d5c7-6598-44d7-a820-7f899809b641,3825750,1681,1,00:40:55.215,40,55,42,Ball Receipt*,93,218,Real Betis,From Throw In,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Wing,105.8,76.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,76.1,,,False,False,False,False
d6dce248-fa78-4ae3-9089-68c3f5293b92,3825750,1682,1,00:40:55.215,40,55,43,Carry,93,218,Real Betis,From Throw In,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Wing,105.8,76.1,97.9,63.0,3.561718,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,76.1,97.9,63.0,False,False,False,False
14ad6c22-0c36-43f0-b21a-5b40b9f54fca,3825750,1683,1,00:40:55.701,40,55,17,Pressure,93,218,Real Betis,From Throw In,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Left Wing,14.6,5.2,,,1.377531,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,5.2,,,False,False,False,False
c28b8432-6293-4a71-a16e-7554f9aff8dd,3825750,1684,1,00:40:58.776,40,58,30,Pass,93,218,Real Betis,From Throw In,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Wing,97.9,63.0,86.4,48.7,0.888381,False,,,,,,,True,18.350477,-2.2480905,Ground Pass,,27346.0,Petros Matheus dos Santos Araújo,False,False,left_to_right,False,97.9,63.0,86.4,48.7,False,False,False,False
c4c958d3-c69b-4cc8-bc8d-5715b4611881,3825750,1685,1,00:40:59.665,40,59,42,Ball Receipt*,93,218,Real Betis,From Throw In,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,86.4,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,48.7,,,False,False,False,False
3416a15b-0877-4dd6-98da-4263b1717fde,3825750,1686,1,00:40:59.665,40,59,43,Carry,93,218,Real Betis,From Throw In,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,86.4,48.7,85.6,45.9,2.227395,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,48.7,85.6,45.9,False,False,False,False
18c11438-3431-43ea-ace3-204fda95dd91,3825750,1687,1,00:41:00.181,41,0,17,Pressure,93,218,Real Betis,From Throw In,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,33.7,26.8,,,1.787362,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,26.8,,,False,False,False,False
4206ce70-555f-48cb-9163-93f64697ac38,3825750,1688,1,00:41:01.892,41,1,30,Pass,93,218,Real Betis,From Throw In,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,85.6,45.9,67.1,42.6,1.052242,True,,,,,,,True,18.792019,-2.965071,Ground Pass,,6872.0,Bruno González Cabrera,False,False,left_to_right,False,85.6,45.9,67.1,42.6,False,False,False,False
93c8b939-8b71-4351-bde7-e6175cc52414,3825750,1689,1,00:41:02.944,41,2,42,Ball Receipt*,93,218,Real Betis,From Throw In,218,Real Betis,6872.0,Bruno González Cabrera,Left Center Back,67.1,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,42.6,,,False,False,False,False
3f98cbca-9cf4-4751-9824-d7f9f057af84,3825750,1690,1,00:41:02.944,41,2,43,Carry,93,218,Real Betis,From Throw In,218,Real Betis,6872.0,Bruno González Cabrera,Left Center Back,67.1,42.6,61.0,45.5,1.646165,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,42.6,61.0,45.5,False,False,False,False
59d55ba1-f281-46ab-99d9-ff548098a530,3825750,1691,1,00:41:04.591,41,4,30,Pass,93,218,Real Betis,From Throw In,218,Real Betis,6872.0,Bruno González Cabrera,Left Center Back,61.0,45.5,62.9,60.9,1.554587,False,,,,,,,True,15.516766,1.44804,Ground Pass,,7161.0,Germán Alejandro Pezzella,False,False,left_to_right,False,61.0,45.5,62.9,60.9,False,False,False,False
ab8e408c-f7ac-437f-953a-cb531a814d6b,3825750,1692,1,00:41:06.145,41,6,42,Ball Receipt*,93,218,Real Betis,From Throw In,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,62.9,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,60.9,,,False,False,False,False
