event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d26a8d07-ff75-4345-a655-7981c3c50d38,3754145,1257,1,00:23:05.520,23,5,43,Carry,32,36,Manchester City,From Goal Kick,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,64.7,21.3,70.1,26.2,1.840871,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,21.3,70.1,26.2,False,False,False,False
ada0cc60-1a67-42eb-ae6c-859aed08aaa1,3754145,1258,1,00:23:07.361,23,7,30,Pass,32,36,Manchester City,From Goal Kick,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,70.1,26.2,69.9,19.4,0.751287,False,,,,,,,True,6.8029404,-1.6001996,Ground Pass,,3233.0,Raheem Sterling,False,False,left_to_right,False,70.1,26.2,69.9,19.4,False,False,False,False
5d88b747-6e7c-4e31-83ef-1fdc0e2a2154,3754145,1259,1,00:23:08.112,23,8,42,Ball Receipt*,32,36,Manchester City,From Goal Kick,36,Manchester City,3233.0,Raheem Sterling,Left Wing,69.9,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,19.4,,,False,False,False,False
6eecb038-bf9c-44b2-aeab-3594d9c1739f,3754145,1260,1,00:23:08.112,23,8,43,Carry,32,36,Manchester City,From Goal Kick,36,Manchester City,3233.0,Raheem Sterling,Left Wing,69.9,19.4,71.6,19.2,0.868234,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,19.4,71.6,19.2,False,False,False,False
23813e45-7d9a-46a7-817e-3b428fc39310,3754145,1261,1,00:23:08.980,23,8,30,Pass,32,36,Manchester City,From Goal Kick,36,Manchester City,3233.0,Raheem Sterling,Left Wing,71.6,19.2,70.1,23.9,0.948382,False,,,,,,,True,4.9335585,1.8797271,Ground Pass,,3064.0,David Josué Jiménez Silva,False,False,left_to_right,False,71.6,19.2,70.1,23.9,False,False,False,False
6f1ec050-e44e-4b04-a623-958fef50708f,3754145,1262,1,00:23:09.929,23,9,42,Ball Receipt*,32,36,Manchester City,From Goal Kick,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,70.1,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,23.9,,,False,False,False,False
24e77b41-40eb-431d-9fcb-60995c873fc5,3754145,1263,1,00:23:09.929,23,9,43,Carry,32,36,Manchester City,From Goal Kick,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,70.1,23.9,78.0,12.0,3.758326,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,23.9,78.0,12.0,False,False,False,False
298b7906-9c93-43be-9659-8b0640b340a7,3754145,1264,1,00:23:11.544,23,11,17,Pressure,32,36,Manchester City,From Goal Kick,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,41.5,61.4,,,1.254133,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,61.4,,,False,False,False,False
09283afe-66ce-439a-b8bf-109db5ae3719,3754145,1265,1,00:23:13.687,23,13,30,Pass,32,36,Manchester City,From Goal Kick,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,78.0,12.0,73.2,23.9,1.245312,False,,,,,,,True,12.831601,1.954197,Ground Pass,,3087.0,Gnégnéri Yaya Touré,False,False,left_to_right,False,78.0,12.0,73.2,23.9,False,False,False,False
8025ae71-f638-469f-8644-10b9773b9d73,3754145,1266,1,00:23:14.535,23,14,17,Pressure,32,36,Manchester City,From Goal Kick,27,West Bromwich Albion,3490.0,James Morrison,Left Defensive Midfield,41.5,54.3,,,0.572443,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,54.3,,,False,False,False,False
a291e7f0-1307-4de5-885b-1d9835926841,3754145,1267,1,00:23:14.932,23,14,42,Ball Receipt*,32,36,Manchester City,From Goal Kick,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,73.2,23.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,23.9,,,False,False,False,False
dac21280-025d-4223-ba60-681a3d3de1e2,3754145,1268,1,00:23:14.932,23,14,30,Pass,32,36,Manchester City,From Goal Kick,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,73.2,24.7,65.1,35.3,1.476562,True,,,,,,,True,13.34054,2.2232926,Ground Pass,,3054.0,Fernando Luiz Rosa,False,False,left_to_right,False,73.2,24.7,65.1,35.3,False,False,False,False
37b17c1a-3009-48f8-bee3-4582a7d36e2b,3754145,1269,1,00:23:16.009,23,16,17,Pressure,32,36,Manchester City,From Goal Kick,27,West Bromwich Albion,40124.0,Rickie Lambert,Right Center Forward,50.8,38.6,,,0.738273,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,38.6,,,False,False,False,False
fec74600-458c-41f0-a2c5-30d5301c1597,3754145,1270,1,00:23:16.409,23,16,42,Ball Receipt*,32,36,Manchester City,From Goal Kick,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,65.1,35.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,35.3,,,False,False,False,False
1ea31668-d6af-4517-bb61-af7adc509341,3754145,1271,1,00:23:16.409,23,16,43,Carry,32,36,Manchester City,From Goal Kick,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,65.1,35.3,66.5,36.6,0.188217,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,35.3,66.5,36.6,False,False,False,False
1a50cab5-cb27-4f04-b2a8-ac001b5dfcc3,3754145,1272,1,00:23:16.597,23,16,30,Pass,32,36,Manchester City,From Goal Kick,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,66.5,36.6,70.7,15.7,1.32592,True,,,,,,,True,21.317833,-1.3724808,Ground Pass,,3064.0,David Josué Jiménez Silva,False,False,left_to_right,False,66.5,36.6,70.7,15.7,False,False,False,False
6838d713-f139-4aab-800b-f802ac1e298a,3754145,1273,1,00:23:17.923,23,17,42,Ball Receipt*,32,36,Manchester City,From Goal Kick,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,70.7,15.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,15.7,,,False,False,False,False
1e4f2d3a-88f7-4221-8b9c-63c54afc3aa0,3754145,1274,1,00:23:17.923,23,17,43,Carry,32,36,Manchester City,From Goal Kick,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,70.7,15.7,70.7,15.7,0.804492,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,15.7,70.7,15.7,False,False,False,False
3c173a19-9fe3-4921-b9b5-bc10e03fc59e,3754145,1275,1,00:23:18.727,23,18,30,Pass,32,36,Manchester City,From Goal Kick,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,70.7,15.7,83.5,16.5,0.875216,False,,,,,,,True,12.824976,0.06241881,Ground Pass,,3233.0,Raheem Sterling,False,False,left_to_right,False,70.7,15.7,83.5,16.5,False,False,True,False
cadbf3f5-c482-4b15-977e-dd1bfec01bc0,3754145,1276,1,00:23:19.269,23,19,17,Pressure,32,36,Manchester City,From Goal Kick,27,West Bromwich Albion,3523.0,Craig Dawson,Right Center Back,32.0,62.2,,,0.341754,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,62.2,,,False,False,False,False
4ecb244b-d50d-442c-9f9a-1b701ee7b657,3754145,1277,1,00:23:19.603,23,19,42,Ball Receipt*,32,36,Manchester City,From Goal Kick,36,Manchester City,3233.0,Raheem Sterling,Left Wing,83.5,16.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,16.5,,,False,False,False,False
ab2075f4-2a48-453e-bb81-4d9252779176,3754145,1278,1,00:23:19.603,23,19,43,Carry,32,36,Manchester City,From Goal Kick,36,Manchester City,3233.0,Raheem Sterling,Left Wing,83.5,16.5,83.8,17.3,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,16.5,83.8,17.3,False,False,False,False
a98acfd6-57f7-4752-8818-63b92e4a4c34,3754145,1279,1,00:23:19.643,23,19,30,Pass,32,36,Manchester City,From Goal Kick,36,Manchester City,3233.0,Raheem Sterling,Left Wing,83.8,17.3,73.4,8.1,0.824465,False,,,,,,,True,13.885244,-2.4173427,Ground Pass,,3064.0,David Josué Jiménez Silva,False,False,left_to_right,False,83.8,17.3,73.4,8.1,False,False,False,False
66272051-1f5d-4d74-a60b-e3d176608200,3754145,1280,1,00:23:20.467,23,20,42,Ball Receipt*,32,36,Manchester City,From Goal Kick,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,73.4,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,8.1,,,False,False,False,False
a3cdde5b-f72a-48de-bac9-4406db724764,3754145,1281,1,00:23:20.467,23,20,43,Carry,32,36,Manchester City,From Goal Kick,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,73.4,8.1,73.4,8.1,1.026209,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,8.1,73.4,8.1,False,False,False,False
4ad14ea7-482b-4171-a266-4986c36742b6,3754145,1282,1,00:23:21.493,23,21,30,Pass,32,36,Manchester City,From Goal Kick,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,73.4,8.1,76.3,19.6,0.681305,False,,,,,,,True,11.860017,1.3237727,Ground Pass,,3233.0,Raheem Sterling,False,False,left_to_right,False,73.4,8.1,76.3,19.6,False,False,False,False
ab64a025-e8a6-4ea0-83d9-1fe682953e6f,3754145,1283,1,00:23:22.175,23,22,42,Ball Receipt*,32,36,Manchester City,From Goal Kick,36,Manchester City,3233.0,Raheem Sterling,Left Wing,76.3,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,19.6,,,False,False,False,False
9b17d8a4-d22c-43d4-b006-5b623b58fd7a,3754145,1284,1,00:23:22.175,23,22,43,Carry,32,36,Manchester City,From Goal Kick,36,Manchester City,3233.0,Raheem Sterling,Left Wing,76.3,19.6,74.7,18.0,1.468659,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,19.6,74.7,18.0,False,False,False,False
a0fe6fc2-9436-4845-bc55-a2359315172e,3754145,1285,1,00:23:23.643,23,23,30,Pass,32,36,Manchester City,From Goal Kick,36,Manchester City,3233.0,Raheem Sterling,Left Wing,74.7,18.0,69.5,10.1,0.801008,False,,,,,,,True,9.457801,-2.1529338,Ground Pass,,3064.0,David Josué Jiménez Silva,False,False,left_to_right,False,74.7,18.0,69.5,10.1,False,False,False,False
7f3d5550-b28f-40bd-987f-5ba6dcfc3778,3754145,1286,1,00:23:24.444,23,24,42,Ball Receipt*,32,36,Manchester City,From Goal Kick,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,69.5,10.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,10.1,,,False,False,False,False
3bfeee18-7a0a-499a-aee3-114ccbf81f75,3754145,1287,1,00:23:24.444,23,24,43,Carry,32,36,Manchester City,From Goal Kick,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,69.5,10.1,70.4,10.3,0.723492,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,10.1,70.4,10.3,False,False,False,False
7e6a15df-9309-4add-86cc-eeb40694a4f9,3754145,1288,1,00:23:25.168,23,25,30,Pass,32,36,Manchester City,From Goal Kick,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,70.4,10.3,62.5,30.0,1.30171,False,,,,,,,True,21.224985,1.9521776,Ground Pass,,3054.0,Fernando Luiz Rosa,False,False,left_to_right,False,70.4,10.3,62.5,30.0,False,False,False,False
475cb14b-2f3a-42ed-8c3f-d09d4a92cd0b,3754145,1289,1,00:23:26.469,23,26,42,Ball Receipt*,32,36,Manchester City,From Goal Kick,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,62.5,30.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,30.0,,,False,False,False,False
30415c29-b1b8-409b-9280-af479bb1332e,3754145,1290,1,00:23:26.469,23,26,43,Carry,32,36,Manchester City,From Goal Kick,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,62.5,30.0,63.9,30.8,0.84268403,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,30.0,63.9,30.8,False,False,False,False
f5398c93-0698-4af5-94d1-9856be2b04e0,3754145,1291,1,00:23:27.312,23,27,30,Pass,32,36,Manchester City,From Goal Kick,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,63.9,30.8,78.6,39.9,0.89592,False,,,,,,,True,17.288725,0.5543075,Ground Pass,,3087.0,Gnégnéri Yaya Touré,False,False,left_to_right,False,63.9,30.8,78.6,39.9,False,True,False,False
f2683a53-6510-4019-9e29-71d6e46b51db,3754145,1292,1,00:23:28.208,23,28,42,Ball Receipt*,32,36,Manchester City,From Goal Kick,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,78.6,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,39.9,,,False,False,False,False
84da53c4-4c59-4646-b7cb-50c60353badd,3754145,1293,1,00:23:28.208,23,28,43,Carry,32,36,Manchester City,From Goal Kick,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,78.6,39.9,92.3,32.4,2.340792,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,39.9,92.3,32.4,True,False,False,False
71901314-a299-4d80-ac75-8b6b8725b3f6,3754145,1294,1,00:23:28.564,23,28,17,Pressure,32,36,Manchester City,From Goal Kick,27,West Bromwich Albion,3490.0,James Morrison,Left Defensive Midfield,35.1,45.8,,,1.986283,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,45.8,,,False,False,False,False
31389ce4-7699-4fa4-80a4-e1e446aad163,3754145,1295,1,00:23:30.549,23,30,30,Pass,32,36,Manchester City,From Goal Kick,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,92.3,32.4,102.1,46.3,1.120682,True,,,,,,,True,17.00735,0.9566985,Ground Pass,,3598.0,Wilfried Guemiand Bony,False,False,left_to_right,False,92.3,32.4,102.1,46.3,False,True,False,False
ff935c19-3cfb-41bb-b6a6-5e6733842162,3754145,1296,1,00:23:31.670,23,31,42,Ball Receipt*,32,36,Manchester City,From Goal Kick,36,Manchester City,3598.0,Wilfried Guemiand Bony,Center Forward,102.1,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,46.3,,,False,False,False,False
768f18f1-5fc6-4719-a3fd-66fffe391fd3,3754145,1297,1,00:23:31.670,23,31,43,Carry,32,36,Manchester City,From Goal Kick,36,Manchester City,3598.0,Wilfried Guemiand Bony,Center Forward,102.1,46.3,102.1,46.3,0.670408,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,46.3,102.1,46.3,False,False,False,False
fdabcbbd-aac6-40d8-942b-1e86755d69ce,3754145,1298,1,00:23:32.340,23,32,30,Pass,32,36,Manchester City,From Goal Kick,36,Manchester City,3598.0,Wilfried Guemiand Bony,Center Forward,102.1,46.3,100.3,39.4,0.400707,False,,,,,,,True,7.1309185,-1.8259788,Ground Pass,,3087.0,Gnégnéri Yaya Touré,False,True,left_to_right,False,102.1,46.3,100.3,39.4,False,False,False,False
154c3f55-e5c4-4947-8ea0-98c1198beac4,3754145,1299,1,00:23:32.741,23,32,42,Ball Receipt*,32,36,Manchester City,From Goal Kick,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,100.3,39.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,39.4,,,False,False,False,False
3dceefac-868f-4b60-a6a1-bdee413e445f,3754145,1300,1,00:23:32.781,23,32,16,Shot,32,36,Manchester City,From Goal Kick,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,98.8,39.7,120.0,43.0,0.747325,False,0.0719944,Goal,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,98.8,39.7,120.0,43.0,False,False,False,False
87d81307-26eb-43a0-b969-e84057ad1a26,3754145,1301,1,00:23:33.528,23,33,23,Goal Keeper,32,36,Manchester City,From Goal Kick,27,West Bromwich Albion,5108.0,Glyn Oliver Myhill,Goalkeeper,3.4,39.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,39.8,,,False,False,False,False
25d33cee-4813-4267-803f-7a60e7ea3bd6,3754145,1302,1,00:24:29.167,24,29,30,Pass,33,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,4630.0,Saido Berahino,Left Center Forward,60.0,40.0,60.1,38.2,0.868359,False,,,,,,,True,1.8027756,-1.5152978,Ground Pass,Kick Off,40124.0,Rickie Lambert,False,False,left_to_right,False,60.0,40.0,60.1,38.2,False,False,False,False
02f36a00-86ae-482b-b80b-5964260fb36d,3754145,1303,1,00:24:30.035,24,30,42,Ball Receipt*,33,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,40124.0,Rickie Lambert,Right Center Forward,60.1,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,38.2,,,False,False,False,False
91cce956-4a0c-426d-baf0-d3ec18bd8264,3754145,1304,1,00:24:30.035,24,30,43,Carry,33,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,40124.0,Rickie Lambert,Right Center Forward,60.1,38.2,58.5,39.2,0.5905,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,38.2,58.5,39.2,False,False,False,False
a22a00ef-e94e-4c16-80a8-ded130f7257f,3754145,1305,1,00:24:30.626,24,30,30,Pass,33,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,40124.0,Rickie Lambert,Right Center Forward,58.5,39.2,41.9,49.1,1.559095,False,,,,,,,True,19.32796,2.603835,Ground Pass,,3523.0,Craig Dawson,False,False,left_to_right,False,58.5,39.2,41.9,49.1,False,False,False,False
be0b69c3-c5ba-4ed1-bfbb-e93741e8cda2,3754145,1306,1,00:24:32.185,24,32,42,Ball Receipt*,33,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,3523.0,Craig Dawson,Right Center Back,41.9,49.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,49.1,,,False,False,False,False
6026608a-493d-4a49-8ca5-2c50029829c5,3754145,1307,1,00:24:32.185,24,32,43,Carry,33,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,3523.0,Craig Dawson,Right Center Back,41.9,49.1,43.3,50.1,1.237334,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,49.1,43.3,50.1,False,False,False,False
58f0d674-f9b6-42c2-bef3-294ad57ccf1e,3754145,1308,1,00:24:33.422,24,33,30,Pass,33,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,3523.0,Craig Dawson,Right Center Back,43.3,50.1,61.7,75.2,1.480186,False,,,,,,,True,31.121857,0.93822026,Ground Pass,,9628.0,James Grant Chester,False,False,left_to_right,False,43.3,50.1,61.7,75.2,False,False,False,False
747b89f5-f573-458d-8c89-0f83361ebef9,3754145,1309,1,00:24:34.903,24,34,42,Ball Receipt*,33,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,9628.0,James Grant Chester,Right Back,61.7,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,75.2,,,False,False,False,False
43f9c3ea-f7ce-4280-84aa-48df07e1b0db,3754145,1310,1,00:24:34.903,24,34,43,Carry,33,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,9628.0,James Grant Chester,Right Back,61.7,75.2,62.3,75.2,1.005974,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,75.2,62.3,75.2,False,False,False,False
a9827b4f-c5ea-428e-86f1-4a52357e3c29,3754145,1311,1,00:24:35.909,24,35,30,Pass,33,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,9628.0,James Grant Chester,Right Back,62.3,75.2,101.4,53.3,2.342015,False,,,,,,Incomplete,False,44.8154,-0.5105662,High Pass,,,,False,False,left_to_right,False,62.3,75.2,101.4,53.3,False,True,True,True
a946defe-6dab-417b-b044-e97b2bf7542c,3754145,1312,1,00:24:38.251,24,38,30,Pass,34,36,Manchester City,Regular Play,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,18.7,26.8,19.3,8.8,2.015376,False,,,,,,,True,18.009996,-1.5374753,Low Pass,Recovery,5596.0,Aleksandar Kolarov,False,False,left_to_right,False,18.7,26.8,19.3,8.8,False,False,False,False
f4916b3f-aa69-4518-9dd5-f2e88a164c5c,3754145,1313,1,00:24:40.266,24,40,42,Ball Receipt*,34,36,Manchester City,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,19.3,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,8.8,,,False,False,False,False
3ebb19c7-ae43-4f9d-b361-db17239cfda0,3754145,1314,1,00:24:42.361,24,42,30,Pass,34,36,Manchester City,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,19.3,8.8,35.4,8.9,1.999996,False,,,,,,,True,16.100311,0.0062111,Ground Pass,,3598.0,Wilfried Guemiand Bony,False,False,left_to_right,False,19.3,8.8,35.4,8.9,False,False,False,False
6e69d482-adc3-475b-bc71-a9dcc5ad7011,3754145,1315,1,00:24:44.361,24,44,42,Ball Receipt*,34,36,Manchester City,Regular Play,36,Manchester City,3598.0,Wilfried Guemiand Bony,Center Forward,35.4,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,8.9,,,False,False,False,False
447a7340-2ad7-48d8-9683-ad3ba91125be,3754145,1316,1,00:24:44.419,24,44,30,Pass,34,36,Manchester City,Regular Play,36,Manchester City,3598.0,Wilfried Guemiand Bony,Center Forward,35.4,8.9,57.1,24.0,2.988462,False,,,,,,,True,26.436716,0.607937,Ground Pass,,3233.0,Raheem Sterling,False,False,left_to_right,False,35.4,8.9,57.1,24.0,False,True,False,False
cec01c5b-0e8f-4caf-8955-7841911a5646,3754145,1317,1,00:24:47.407,24,47,42,Ball Receipt*,34,36,Manchester City,Regular Play,36,Manchester City,3233.0,Raheem Sterling,Left Wing,57.1,24.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,24.0,,,False,False,False,False
89d1a962-fb80-4e1b-ab2e-c0380602284e,3754145,1318,1,00:24:48.953,24,48,30,Pass,34,36,Manchester City,Regular Play,36,Manchester City,3233.0,Raheem Sterling,Left Wing,57.4,25.2,72.8,78.1,2.873092,False,,,,,,,True,55.09601,1.2875104,High Pass,,6821.0,Jesús Navas González,False,False,left_to_right,False,57.4,25.2,72.8,78.1,False,False,False,False
3ca8179a-3434-4119-9d0d-3277ccea9487,3754145,1319,1,00:24:51.827,24,51,42,Ball Receipt*,34,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Wing,72.8,78.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,78.1,,,False,False,False,False
b3ec479b-9a2b-46fd-a385-4ce66980a802,3754145,1320,1,00:24:51.827,24,51,43,Carry,34,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Wing,72.8,78.1,79.4,77.0,1.457429,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,78.1,79.4,77.0,False,False,False,False
6f7ea543-b538-4815-b47c-706bf209b76a,3754145,1321,1,00:24:53.284,24,53,30,Pass,34,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Wing,79.4,77.0,90.6,79.1,1.603201,False,,,,,,,True,11.395174,0.18534794,Ground Pass,,7110.0,Bacary Sagna,False,False,left_to_right,False,79.4,77.0,90.6,79.1,False,False,True,False
0e5f913d-209b-4e29-9b69-c319fa000d8f,3754145,1322,1,00:24:54.887,24,54,42,Ball Receipt*,34,36,Manchester City,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Right Back,90.6,79.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,79.1,,,False,False,False,False
a62212c6-22ff-4a3b-bd6d-f86feef81697,3754145,1323,1,00:24:54.887,24,54,43,Carry,34,36,Manchester City,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Right Back,90.6,79.1,93.0,78.5,1.520734,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,79.1,93.0,78.5,False,False,False,False
36764cc5-b356-4774-85f2-d3316684cd61,3754145,1324,1,00:24:56.408,24,56,30,Pass,34,36,Manchester City,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Right Back,93.0,78.5,92.2,65.6,0.871769,False,,,,,,,True,12.924783,-1.6327325,Ground Pass,,6821.0,Jesús Navas González,False,False,left_to_right,False,93.0,78.5,92.2,65.6,False,False,False,False
bcbe2784-a298-4886-ab0e-fab5befc52ca,3754145,1325,1,00:24:57.280,24,57,42,Ball Receipt*,34,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Wing,92.2,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,65.6,,,False,False,False,False
97262031-2e4f-4d38-852b-4aef0092dd84,3754145,1326,1,00:24:57.280,24,57,43,Carry,34,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Wing,92.2,65.6,92.6,65.6,0.585332,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,65.6,92.6,65.6,False,False,False,False
8c991e32-f5fd-400d-922d-42ae46ba1f4e,3754145,1327,1,00:24:57.865,24,57,30,Pass,34,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Wing,92.6,65.6,103.8,77.0,1.159267,False,,,,,,,True,15.981239,0.7942475,Ground Pass,,7110.0,Bacary Sagna,False,False,left_to_right,False,92.6,65.6,103.8,77.0,False,False,False,False
56ce6ef8-ff9c-423c-a5e2-718255aa8d54,3754145,1328,1,00:24:59.024,24,59,42,Ball Receipt*,34,36,Manchester City,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Right Back,103.8,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,77.0,,,False,False,False,False
8f28e640-874e-4868-94d3-692a58bb41bf,3754145,1329,1,00:24:59.024,24,59,43,Carry,34,36,Manchester City,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Right Back,103.8,77.0,103.4,77.0,0.315426,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,77.0,103.4,77.0,False,False,False,False
10e2c11b-786d-4734-82a5-1c7cc27d35b2,3754145,1330,1,00:24:59.340,24,59,30,Pass,34,36,Manchester City,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Right Back,103.4,77.0,91.9,73.1,1.644894,False,,,,,,,True,12.143311,-2.8146338,Ground Pass,,6821.0,Jesús Navas González,False,False,left_to_right,False,103.4,77.0,91.9,73.1,False,False,False,False
01bfe628-d45d-48ae-b0b5-a7e0eb760db5,3754145,1331,1,00:25:00.985,25,0,42,Ball Receipt*,34,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Wing,91.9,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,73.1,,,False,False,False,False
