event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f7115ba5-84f3-4f42-9009-0870c9a8b832,3754162,659,1,00:18:41.773,18,41,42,Ball Receipt*,40,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,63.2,61.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,61.9,,,False,False,False,False
d9a8a246-c696-4aa6-9084-4519a639dc5b,3754162,660,1,00:18:41.773,18,41,43,Carry,40,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,63.2,61.9,63.2,61.9,0.722402,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,61.9,63.2,61.9,False,False,False,False
cc7e922a-8ca8-4835-ad2f-20fb48c078bb,3754162,661,1,00:18:42.495,18,42,30,Pass,40,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,63.2,61.9,77.1,32.6,3.269986,False,,,,,,,True,32.429924,-1.1278354,Ground Pass,,2988.0,Memphis Depay,False,False,left_to_right,False,63.2,61.9,77.1,32.6,False,True,False,False
095ebb69-bf96-4784-b2d1-9ef96e95cbc7,3754162,662,1,00:18:45.765,18,45,42,Ball Receipt*,40,39,Manchester United,Regular Play,39,Manchester United,2988.0,Memphis Depay,Left Wing,77.1,32.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,32.6,,,False,False,False,False
29f5086b-6787-4a1c-9130-de78dbc9b3da,3754162,663,1,00:18:45.765,18,45,43,Carry,40,39,Manchester United,Regular Play,39,Manchester United,2988.0,Memphis Depay,Left Wing,77.1,32.6,77.1,32.6,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,32.6,77.1,32.6,False,False,False,False
d5673c93-eb6c-458e-8175-d65cc615e22a,3754162,664,1,00:18:45.805,18,45,30,Pass,40,39,Manchester United,Regular Play,39,Manchester United,2988.0,Memphis Depay,Left Wing,77.1,32.6,46.8,25.1,2.3269,False,,,,,,,True,31.21442,-2.898945,Ground Pass,,3311.0,Daley Blind,False,False,left_to_right,False,77.1,32.6,46.8,25.1,False,False,False,False
e5ac586e-98f2-4005-b25e-9dcc391fdf59,3754162,665,1,00:18:48.102,18,48,17,Pressure,40,39,Manchester United,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,70.9,53.1,,,2.283531,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,53.1,,,False,False,False,False
8442b528-0925-4eb4-828a-2e70763adcd6,3754162,666,1,00:18:48.132,18,48,42,Ball Receipt*,40,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,46.8,25.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,25.1,,,False,False,False,False
ee1687ce-ebe5-44fb-b979-b6d90093e21a,3754162,667,1,00:18:48.132,18,48,43,Carry,40,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,46.8,25.1,50.1,26.9,2.129717,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,25.1,50.1,26.9,False,False,False,False
72575ec2-5500-4f98-9fff-b528b9ec17c9,3754162,668,1,00:18:50.262,18,50,30,Pass,40,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,50.1,26.9,40.7,54.2,2.329117,True,,,,,,,True,28.872997,1.9024042,Ground Pass,,9648.0,Paddy McNair,False,False,left_to_right,False,50.1,26.9,40.7,54.2,False,False,False,False
af6fc9e9-8c00-4fc8-8c11-d7e555e89a18,3754162,669,1,00:18:52.591,18,52,42,Ball Receipt*,40,39,Manchester United,Regular Play,39,Manchester United,9648.0,Paddy McNair,Right Center Back,40.7,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,54.2,,,False,False,False,False
28895f29-8510-4de0-b745-86a518170323,3754162,670,1,00:18:52.591,18,52,30,Pass,40,39,Manchester United,Regular Play,39,Manchester United,9648.0,Paddy McNair,Right Center Back,40.7,54.2,63.6,51.8,1.447536,False,,,,,,,True,23.025421,-0.10442229,Ground Pass,,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,40.7,54.2,63.6,51.8,False,True,False,False
93ce7e09-dadd-4440-93a2-cf76b8c8cd05,3754162,671,1,00:18:54.038,18,54,42,Ball Receipt*,40,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,63.6,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,51.8,,,False,False,False,False
780f67f1-56de-4782-bbc0-eeb599892f77,3754162,672,1,00:18:54.038,18,54,43,Carry,40,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,63.6,51.8,62.6,53.9,1.622354,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,51.8,62.6,53.9,False,False,False,False
676b46e4-3ba3-4f54-810e-c982e3af6165,3754162,673,1,00:18:54.165,18,54,17,Pressure,40,39,Manchester United,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Left Center Midfield,56.0,29.2,,,1.546552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,29.2,,,False,False,False,False
a2b39b34-fd83-4fa1-a372-591193c687bb,3754162,674,1,00:18:55.661,18,55,30,Pass,40,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,62.6,53.9,56.8,74.0,1.294417,True,,,,,,,True,20.920086,1.8517224,Ground Pass,,5264.0,Guillermo Varela Olivera,False,False,left_to_right,False,62.6,53.9,56.8,74.0,False,False,False,False
792b4592-2906-44e9-b7ae-5369b1a59359,3754162,675,1,00:18:56.955,18,56,42,Ball Receipt*,40,39,Manchester United,Regular Play,39,Manchester United,5264.0,Guillermo Varela Olivera,Right Back,56.8,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,74.0,,,False,False,False,False
2a79fcd8-935b-424f-a920-3f15a321d94d,3754162,676,1,00:18:56.955,18,56,43,Carry,40,39,Manchester United,Regular Play,39,Manchester United,5264.0,Guillermo Varela Olivera,Right Back,56.8,74.0,57.9,71.9,1.075049,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,74.0,57.9,71.9,False,False,False,False
f2379505-95da-4e9e-a3d3-29b0cc0079a1,3754162,677,1,00:18:58.030,18,58,30,Pass,40,39,Manchester United,Regular Play,39,Manchester United,5264.0,Guillermo Varela Olivera,Right Back,57.9,71.9,54.8,57.7,0.875783,False,,,,,,,True,14.534442,-1.7857339,Ground Pass,,4751.0,Michael Carrick,False,False,left_to_right,False,57.9,71.9,54.8,57.7,False,False,False,False
348b446a-051e-4ba6-9bf7-506770f8976d,3754162,678,1,00:18:58.906,18,58,42,Ball Receipt*,40,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,54.8,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,57.7,,,False,False,False,False
fd773102-4387-4806-8293-6eb52d4d69c3,3754162,679,1,00:18:58.906,18,58,30,Pass,40,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,54.8,57.7,85.9,61.7,3.331641,False,,,,,,Incomplete,False,31.35618,0.1279151,High Pass,,,,False,False,left_to_right,False,54.8,57.7,85.9,61.7,False,True,True,True
7a1e09da-57ca-42ee-83e7-44283c1a6eed,3754162,680,1,00:19:02.238,19,2,2,Ball Recovery,41,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,34.2,18.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,18.4,,,False,False,False,False
d59c3836-5ec0-40eb-b919-6459b1ca679f,3754162,681,1,00:19:02.238,19,2,43,Carry,41,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,34.2,18.4,34.2,18.4,0.551348,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,18.4,34.2,18.4,False,False,False,False
7f9cc9f4-0b28-43e6-9936-2819a49e866d,3754162,682,1,00:19:02.789,19,2,30,Pass,41,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,34.2,18.4,29.3,8.9,1.13555,False,,,,,,,True,10.689247,-2.0469956,Ground Pass,,3345.0,Charlie Daniels,False,False,left_to_right,False,34.2,18.4,29.3,8.9,False,False,False,False
1b7c4543-81f7-49d7-bfb1-cb3a67531e59,3754162,683,1,00:19:03.925,19,3,42,Ball Receipt*,41,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,29.3,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,8.9,,,False,False,False,False
41537dd1-dd0d-42bd-b218-6222836c96a9,3754162,684,1,00:19:03.925,19,3,43,Carry,41,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,29.3,8.9,29.3,8.9,0.354582,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,8.9,29.3,8.9,False,False,False,False
421193e0-9950-42f5-8069-c236ce4cfb4f,3754162,685,1,00:19:04.279,19,4,30,Pass,41,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,29.3,8.9,38.1,17.9,0.904125,False,,,,,,,True,12.587296,0.79663366,Ground Pass,,3343.0,Dan Gosling,False,False,left_to_right,False,29.3,8.9,38.1,17.9,False,False,False,False
6ac94bea-ec80-4877-b4e5-7e172fb945cf,3754162,686,1,00:19:05.183,19,5,42,Ball Receipt*,41,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Left Center Midfield,38.1,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,17.9,,,False,False,False,False
2e70d491-4a5f-4c0b-aef8-4a0d641ca0c2,3754162,687,1,00:19:05.183,19,5,43,Carry,41,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Left Center Midfield,38.1,17.9,41.3,12.7,1.300395,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,17.9,41.3,12.7,False,False,False,False
664000f6-8f7c-4a20-a539-85ecd72c209a,3754162,688,1,00:19:06.484,19,6,30,Pass,41,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Left Center Midfield,41.3,12.7,80.4,10.6,2.386601,False,,,,,,Incomplete,False,39.156353,-0.053656887,Ground Pass,,3346.0,Joshua King,False,False,left_to_right,False,41.3,12.7,80.4,10.6,False,True,True,True
16b396be-c88d-4b2b-9ecc-e452f1d50271,3754162,689,1,00:19:08.870,19,8,42,Ball Receipt*,41,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,79.5,17.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,17.4,,,False,False,False,False
2729f582-0469-48f8-a4ab-c806adf5db42,3754162,690,1,00:19:08.870,19,8,2,Ball Recovery,42,39,Manchester United,Regular Play,39,Manchester United,9648.0,Paddy McNair,Right Center Back,39.7,69.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,69.5,,,False,False,False,False
952d31de-df71-4cc6-97de-de899b1fb3e5,3754162,691,1,00:19:08.870,19,8,43,Carry,42,39,Manchester United,Regular Play,39,Manchester United,9648.0,Paddy McNair,Right Center Back,39.7,69.5,40.9,74.3,0.916307,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,69.5,40.9,74.3,False,False,False,False
b51c25b8-19f2-47ac-a7eb-bd1c3f4ec4a1,3754162,692,1,00:19:09.514,19,9,17,Pressure,42,39,Manchester United,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,79.4,8.4,,,0.570988,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,8.4,,,False,False,False,False
7ce62dc3-404f-470f-98ce-df49ab72f0b9,3754162,693,1,00:19:09.787,19,9,30,Pass,42,39,Manchester United,Regular Play,39,Manchester United,9648.0,Paddy McNair,Right Center Back,40.9,74.3,50.3,63.4,1.02727,True,,,,,,,True,14.393401,-0.8591558,Ground Pass,,4751.0,Michael Carrick,False,False,left_to_right,False,40.9,74.3,50.3,63.4,False,False,False,False
080f3d87-d44a-4732-a64b-93e7005b3769,3754162,694,1,00:19:10.814,19,10,42,Ball Receipt*,42,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,50.3,63.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,63.4,,,False,False,False,False
5d9d01ba-d07e-4b3d-b3a0-55223415627e,3754162,695,1,00:19:10.814,19,10,43,Carry,42,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,50.3,63.4,35.2,65.5,5.572263,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,63.4,35.2,65.5,False,False,False,False
ade02d0e-6580-4fad-9719-aec33f11196b,3754162,696,1,00:19:12.571,19,12,17,Pressure,42,39,Manchester United,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Left Center Midfield,69.8,18.8,,,4.022224,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,18.8,,,False,False,False,False
1b79f417-9241-4e8d-81c4-7c00a26bbe4d,3754162,697,1,00:19:16.386,19,16,30,Pass,42,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,35.2,65.5,9.0,41.8,3.440764,True,,,,,,,True,35.328884,-2.4062529,Ground Pass,,3333.0,David de Gea Quintana,False,False,left_to_right,False,35.2,65.5,9.0,41.8,False,False,False,False
f4b94538-82f9-4b2a-9553-a6e60bb2392e,3754162,698,1,00:19:19.297,19,19,17,Pressure,42,39,Manchester United,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,103.5,34.5,,,0.965524,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.5,34.5,,,False,False,False,False
bd7d1aec-9c68-4b80-978c-c369107bfd8b,3754162,699,1,00:19:19.827,19,19,42,Ball Receipt*,42,39,Manchester United,Regular Play,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,9.0,41.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,41.8,,,False,False,False,False
d2c2a2ac-644e-4f85-a7f8-06b5ecf1a14b,3754162,700,1,00:19:19.827,19,19,30,Pass,42,39,Manchester United,Regular Play,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,8.3,40.5,10.6,13.0,2.024253,True,,,,,,,True,27.596014,-1.4873542,Ground Pass,,3311.0,Daley Blind,False,False,left_to_right,False,8.3,40.5,10.6,13.0,False,False,False,False
47a1e9fe-c67b-4abf-ab39-c98ea4d8542e,3754162,701,1,00:19:21.851,19,21,42,Ball Receipt*,42,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,10.6,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,13.0,,,False,False,False,False
2e673277-61e0-4789-91fe-b87c17c25e28,3754162,702,1,00:19:21.851,19,21,43,Carry,42,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,10.6,13.0,15.3,3.0,2.734941,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,13.0,15.3,3.0,False,False,False,False
3272ed01-16d2-4390-80dc-fe771f099fd5,3754162,703,1,00:19:24.586,19,24,30,Pass,42,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,15.3,3.0,41.4,2.1,1.743384,False,,,,,,,True,26.115513,-0.0344691,High Pass,,2988.0,Memphis Depay,False,False,left_to_right,False,15.3,3.0,41.4,2.1,False,False,False,False
fd2badcb-1f7b-4458-b8a6-a87e214fe479,3754162,704,1,00:19:26.329,19,26,42,Ball Receipt*,42,39,Manchester United,Regular Play,39,Manchester United,2988.0,Memphis Depay,Left Wing,41.4,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,2.1,,,False,False,False,False
8a42441c-16f4-4d4d-9e99-e3122f8f172f,3754162,705,1,00:19:26.329,19,26,30,Pass,42,39,Manchester United,Regular Play,39,Manchester United,2988.0,Memphis Depay,Left Wing,41.6,2.1,34.1,9.9,1.517735,False,,,,,,,True,10.820813,2.336589,Ground Pass,,3296.0,Marouane Fellaini-Bakkioui,False,False,left_to_right,False,41.6,2.1,34.1,9.9,False,False,False,False
2804fe48-d9e7-46eb-a07e-4061fffb33dd,3754162,706,1,00:19:27.847,19,27,42,Ball Receipt*,42,39,Manchester United,Regular Play,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Right Defensive Midfield,34.1,9.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,9.9,,,False,False,False,False
7a524ddd-449a-467f-a58a-7e1f6cf8767c,3754162,707,1,00:19:27.847,19,27,43,Carry,42,39,Manchester United,Regular Play,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Right Defensive Midfield,34.1,9.9,39.7,11.6,1.817906,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,9.9,39.7,11.6,False,False,False,False
0ab46562-6e62-4388-9d3b-09cef90fcfd4,3754162,708,1,00:19:29.665,19,29,30,Pass,42,39,Manchester United,Regular Play,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Right Defensive Midfield,39.7,11.6,34.1,32.2,1.748859,False,,,,,,,True,21.347599,1.8362267,Ground Pass,,4751.0,Michael Carrick,False,False,left_to_right,False,39.7,11.6,34.1,32.2,False,False,False,False
9bc46977-1569-445a-9494-36e384db6f6a,3754162,709,1,00:19:31.414,19,31,42,Ball Receipt*,42,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,34.1,32.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,32.2,,,False,False,False,False
2bcac651-6d9a-47b0-9573-acc37fbc438e,3754162,710,1,00:19:31.414,19,31,43,Carry,42,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,34.1,32.2,34.7,35.7,1.002911,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,32.2,34.7,35.7,False,False,False,False
82e0afb3-04c7-4b07-8c36-e3dd8bcb61b6,3754162,711,1,00:19:32.417,19,32,30,Pass,42,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,34.7,35.7,43.7,68.4,2.131731,False,,,,,,,True,33.915924,1.3022169,Ground Pass,,5264.0,Guillermo Varela Olivera,False,False,left_to_right,False,34.7,35.7,43.7,68.4,False,False,False,False
aab442d4-08db-49b7-a16f-2213328e7036,3754162,712,1,00:19:34.549,19,34,42,Ball Receipt*,42,39,Manchester United,Regular Play,39,Manchester United,5264.0,Guillermo Varela Olivera,Right Back,43.7,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,68.4,,,False,False,False,False
6dafa5dd-df65-48e3-9a8c-996bd76bdfad,3754162,713,1,00:19:34.549,19,34,43,Carry,42,39,Manchester United,Regular Play,39,Manchester United,5264.0,Guillermo Varela Olivera,Right Back,43.7,68.4,42.8,67.9,1.410263,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,68.4,42.8,67.9,False,False,False,False
29a3e909-dd2e-4ac0-a03a-9eb3e7085d66,3754162,714,1,00:19:35.959,19,35,30,Pass,42,39,Manchester United,Regular Play,39,Manchester United,5264.0,Guillermo Varela Olivera,Right Back,42.8,67.9,36.6,59.8,1.654897,False,,,,,,,True,10.20049,-2.224101,Ground Pass,,9648.0,Paddy McNair,False,False,left_to_right,False,42.8,67.9,36.6,59.8,False,False,False,False
2e985cce-d897-420b-9bf9-6e94641671bd,3754162,715,1,00:19:37.614,19,37,42,Ball Receipt*,42,39,Manchester United,Regular Play,39,Manchester United,9648.0,Paddy McNair,Right Center Back,36.6,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,59.8,,,False,False,False,False
cac99279-04e6-4173-afdb-fdd4f208d73d,3754162,716,1,00:19:37.614,19,37,43,Carry,42,39,Manchester United,Regular Play,39,Manchester United,9648.0,Paddy McNair,Right Center Back,36.6,59.8,38.1,55.6,1.203339,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,59.8,38.1,55.6,False,False,False,False
c7c19165-ea84-4836-85b8-d20d274ee4fe,3754162,717,1,00:19:38.817,19,38,30,Pass,42,39,Manchester United,Regular Play,39,Manchester United,9648.0,Paddy McNair,Right Center Back,38.1,55.6,42.8,22.9,2.635928,False,,,,,,,True,33.03604,-1.4280431,Ground Pass,,3311.0,Daley Blind,False,False,left_to_right,False,38.1,55.6,42.8,22.9,False,False,False,False
4f1c7498-49d8-4cf5-9e24-6c972f430290,3754162,718,1,00:19:41.453,19,41,42,Ball Receipt*,42,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,42.8,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,22.9,,,False,False,False,False
4cead8fe-2ab2-4a4b-8912-96c90740f7a4,3754162,719,1,00:19:41.453,19,41,43,Carry,42,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,42.8,22.9,68.3,25.1,5.97577,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,22.9,68.3,25.1,True,False,False,False
37f5b311-2ddd-4042-bdb3-93bbac79bc9c,3754162,720,1,00:19:47.429,19,47,30,Pass,42,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,68.3,25.1,117.5,67.4,4.444711,False,,,,,,,True,64.88397,0.7101308,High Pass,,3293.0,Jesse Lingard,False,False,left_to_right,False,68.3,25.1,117.5,67.4,False,True,True,False
767c47a6-228a-49f6-9fb3-20d7c885505c,3754162,721,1,00:19:51.873,19,51,42,Ball Receipt*,42,39,Manchester United,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Right Wing,117.5,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.5,67.4,,,False,False,False,False
05b469f1-6648-4e61-be65-ebf85885952a,3754162,722,1,00:19:51.873,19,51,43,Carry,42,39,Manchester United,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Right Wing,117.5,67.4,117.1,68.6,1.612764,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.5,67.4,117.1,68.6,False,False,False,False
76eb4259-0e98-4d2f-9d9c-fdfc6bcad5a3,3754162,723,1,00:19:53.486,19,53,30,Pass,42,39,Manchester United,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Right Wing,117.1,68.6,92.4,70.9,1.896322,False,,,,,,,True,24.806854,3.048743,Ground Pass,,5264.0,Guillermo Varela Olivera,False,False,left_to_right,False,117.1,68.6,92.4,70.9,False,False,False,False
f9701564-cc2e-4383-a2a3-6b1770eac57e,3754162,724,1,00:19:55.383,19,55,42,Ball Receipt*,42,39,Manchester United,Regular Play,39,Manchester United,5264.0,Guillermo Varela Olivera,Right Back,92.4,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,70.9,,,False,False,False,False
361f1c9d-3656-42fe-b878-b32cdca52678,3754162,725,1,00:19:55.383,19,55,43,Carry,42,39,Manchester United,Regular Play,39,Manchester United,5264.0,Guillermo Varela Olivera,Right Back,92.4,70.9,94.4,69.0,1.17412,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,70.9,94.4,69.0,False,False,False,False
209743a3-a22a-45c3-92f7-a097f653e149,3754162,726,1,00:19:56.557,19,56,30,Pass,42,39,Manchester United,Regular Play,39,Manchester United,5264.0,Guillermo Varela Olivera,Right Back,94.4,69.0,104.1,34.3,2.229527,False,,,,,,,True,36.030266,-1.2982153,High Pass,,3296.0,Marouane Fellaini-Bakkioui,False,False,left_to_right,False,94.4,69.0,104.1,34.3,False,True,False,False
ad988e67-df4e-4171-9ef3-eb850a3a49fc,3754162,727,1,00:19:58.786,19,58,42,Ball Receipt*,42,39,Manchester United,Regular Play,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Right Defensive Midfield,104.1,34.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,34.3,,,False,False,False,False
862cc4e0-90e7-4aa8-b742-7394c3f7cc4a,3754162,728,1,00:19:58.786,19,58,43,Carry,42,39,Manchester United,Regular Play,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Right Defensive Midfield,104.1,34.3,95.8,28.6,2.418476,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,34.3,95.8,28.6,False,False,False,False
69a1d74b-e2c2-493a-81c6-5a225571d232,3754162,729,1,00:20:01.205,20,1,30,Pass,42,39,Manchester United,Regular Play,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Right Defensive Midfield,95.8,28.6,90.1,22.9,0.73274,False,,,,,,,True,8.061017,-2.3561945,Ground Pass,,10779.0,Cameron Borthwick-Jackson,False,False,left_to_right,False,95.8,28.6,90.1,22.9,False,False,False,False
f2c5b7fb-52ba-497a-a148-ec6001dda67f,3754162,730,1,00:20:01.937,20,1,42,Ball Receipt*,42,39,Manchester United,Regular Play,39,Manchester United,10779.0,Cameron Borthwick-Jackson,Left Back,90.1,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,22.9,,,False,False,False,False
27a678cc-35b9-4dcc-b6df-154ae778e7f6,3754162,731,1,00:20:01.937,20,1,43,Carry,42,39,Manchester United,Regular Play,39,Manchester United,10779.0,Cameron Borthwick-Jackson,Left Back,90.1,22.9,89.5,22.4,0.368674,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,22.9,89.5,22.4,False,False,False,False
2b6be2c3-01bd-4262-a07b-0bbba7d06242,3754162,732,1,00:20:02.306,20,2,30,Pass,42,39,Manchester United,Regular Play,39,Manchester United,10779.0,Cameron Borthwick-Jackson,Left Back,89.5,22.4,100.1,11.8,1.392851,False,,,,,,,True,14.990664,-0.7853982,Ground Pass,,2988.0,Memphis Depay,False,False,left_to_right,False,89.5,22.4,100.1,11.8,False,False,False,False
cc63082a-bb10-4d44-8b9a-6fe655d826f6,3754162,733,1,00:20:03.699,20,3,42,Ball Receipt*,42,39,Manchester United,Regular Play,39,Manchester United,2988.0,Memphis Depay,Left Wing,100.1,11.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,11.8,,,False,False,False,False
1e19d199-b85a-4355-ad0b-bc21e6d3d1d6,3754162,734,1,00:20:03.699,20,3,43,Carry,42,39,Manchester United,Regular Play,39,Manchester United,2988.0,Memphis Depay,Left Wing,100.1,11.8,112.6,19.4,4.382774,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,11.8,112.6,19.4,True,False,False,False
39c84a87-ea9b-424c-8b3c-11362a6b5e39,3754162,735,1,00:20:07.009,20,7,17,Pressure,42,39,Manchester United,Regular Play,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,11.0,59.6,,,1.174496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,59.6,,,False,False,False,False
