event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
32878513-3ad6-4de8-a151-faab5eef1ab2,3754340,741,1,00:14:10.989,14,10,30,Pass,27,26,Swansea City,Regular Play,26,Swansea City,3449.0,Wayne Routledge,Left Center Forward,84.8,56.0,87.6,54.1,0.425436,False,,,,,,Incomplete,False,3.3837848,-0.59619915,Low Pass,,3944.0,Gylfi Þór Sigurðsson,False,False,left_to_right,False,84.8,56.0,87.6,54.1,False,False,False,True
d99848de-5edc-4275-89b8-42745f8ed2ad,3754340,742,1,00:14:11.415,14,11,42,Ball Receipt*,27,26,Swansea City,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,94.9,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.9,56.4,,,False,False,False,False
72b82984-1e2f-47aa-8896-2b6a461c516e,3754340,743,1,00:14:11.415,14,11,30,Pass,27,26,Swansea City,Regular Play,27,West Bromwich Albion,7121.0,Sandro Ranieri Guimarães Cordeiro,Left Defensive Midfield,32.5,26.0,45.5,31.0,1.639641,False,,,,,,,True,13.928389,0.36717382,High Pass,Interception,4022.0,Darren Fletcher,False,False,left_to_right,False,32.5,26.0,45.5,31.0,False,False,False,False
17950c35-952a-42e8-81c1-5b2616080de7,3754340,744,1,00:14:12.220,14,12,17,Pressure,27,26,Swansea City,Regular Play,26,Swansea City,4631.0,Leon Britton,Center Defensive Midfield,73.6,48.6,,,0.5226,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,48.6,,,False,False,False,False
ba212e4f-1eb2-41db-8086-7cbaadaae7c1,3754340,745,1,00:14:13.054,14,13,42,Ball Receipt*,27,26,Swansea City,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Center Attacking Midfield,45.5,31.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,31.0,,,False,False,False,False
98f8caeb-9c8e-45d1-bb17-9a0051c6b05f,3754340,746,1,00:14:13.054,14,13,43,Carry,27,26,Swansea City,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Center Attacking Midfield,45.5,31.0,46.3,31.6,0.413368,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,31.0,46.3,31.6,False,False,False,False
e323fd2c-ed6b-4e2d-b831-0b74ee6e6bf9,3754340,747,1,00:14:13.468,14,13,39,Dribbled Past,27,26,Swansea City,Regular Play,26,Swansea City,4631.0,Leon Britton,Center Defensive Midfield,73.8,48.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,48.5,,,False,False,False,False
f1a438cd-266f-4e93-85d5-e970977648db,3754340,748,1,00:14:13.468,14,13,14,Dribble,27,26,Swansea City,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Center Attacking Midfield,46.3,31.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,31.6,,,False,False,False,False
341a903f-5963-4845-ace4-1e910b9b79df,3754340,749,1,00:14:15.047,14,15,30,Pass,27,26,Swansea City,Regular Play,26,Swansea City,3290.0,Federico Fernández,Right Center Back,56.7,47.1,64.0,72.1,2.0839,False,,,,,,,True,26.044,1.286695,Low Pass,Recovery,3462.0,Jack Frank Porteous Cork,False,False,left_to_right,False,56.7,47.1,64.0,72.1,False,False,False,False
151173cc-ba0a-42e1-81a7-ef9bd8f8129e,3754340,750,1,00:14:17.131,14,17,42,Ball Receipt*,27,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,64.0,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,72.1,,,False,False,False,False
f7fa7293-49dd-47db-a9d0-4a40a37d1c5e,3754340,751,1,00:14:17.131,14,17,43,Carry,27,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,64.0,72.1,61.5,69.2,3.347499,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,72.1,61.5,69.2,False,False,False,False
75b2a75d-bc27-4e83-bbca-0704d0f6e843,3754340,752,1,00:14:20.144,14,20,17,Pressure,27,26,Swansea City,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Left Wing,57.0,9.7,,,0.669062,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,9.7,,,False,False,False,False
85c24bf1-e509-4a1c-8136-37bd1c5eaf20,3754340,753,1,00:14:20.479,14,20,30,Pass,27,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,61.5,69.2,49.1,37.5,1.656699,True,,,,,,,True,34.038948,-1.9436651,Ground Pass,,3644.0,Ashley Williams,False,False,left_to_right,False,61.5,69.2,49.1,37.5,False,False,False,False
ba1211ee-099c-4d1f-adde-0b1bbbc86361,3754340,754,1,00:14:22.135,14,22,42,Ball Receipt*,27,26,Swansea City,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,49.1,37.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,37.5,,,False,False,False,False
dd7adecc-439f-48c0-9ee1-d0b741130644,3754340,755,1,00:14:22.135,14,22,43,Carry,27,26,Swansea City,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,49.1,37.5,52.0,32.7,1.431099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,37.5,52.0,32.7,False,False,False,False
1b6e8ef5-3c24-4dc2-8aa8-93ea5b434555,3754340,756,1,00:14:23.566,14,23,30,Pass,27,26,Swansea City,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,52.0,32.7,59.9,12.0,1.3503,False,,,,,,,True,22.156263,-1.2062148,Ground Pass,,9627.0,Neil Taylor,False,False,left_to_right,False,52.0,32.7,59.9,12.0,False,False,False,False
18401482-f71d-4648-86ea-39d71873d089,3754340,757,1,00:14:24.917,14,24,42,Ball Receipt*,27,26,Swansea City,Regular Play,26,Swansea City,9627.0,Neil Taylor,Left Back,59.9,12.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,12.0,,,False,False,False,False
84febcc3-020d-461b-a23f-3e8d8324cf66,3754340,758,1,00:14:24.917,14,24,43,Carry,27,26,Swansea City,Regular Play,26,Swansea City,9627.0,Neil Taylor,Left Back,59.9,12.0,59.0,10.7,3.220899,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,12.0,59.0,10.7,False,False,False,False
bae6b033-b3d9-4cc4-aedc-c0104473aee9,3754340,759,1,00:14:28.138,14,28,30,Pass,27,26,Swansea City,Regular Play,26,Swansea City,9627.0,Neil Taylor,Left Back,59.0,10.7,59.4,20.7,0.8034,False,,,,,,,True,10.007997,1.5308176,Ground Pass,,3449.0,Wayne Routledge,False,False,left_to_right,False,59.0,10.7,59.4,20.7,False,False,False,False
6f799361-1673-4788-9fa5-c6f1a93de616,3754340,760,1,00:14:28.941,14,28,42,Ball Receipt*,27,26,Swansea City,Regular Play,26,Swansea City,3449.0,Wayne Routledge,Left Center Forward,59.4,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,20.7,,,False,False,False,False
6f43f1a9-0d6d-4ac0-b2b2-8857bb727572,3754340,761,1,00:14:28.941,14,28,30,Pass,27,26,Swansea City,Regular Play,26,Swansea City,3449.0,Wayne Routledge,Left Center Forward,59.4,20.7,51.1,8.7,1.0465,False,,,,,,,True,14.590751,-2.1759076,Ground Pass,,9627.0,Neil Taylor,False,False,left_to_right,False,59.4,20.7,51.1,8.7,False,False,False,False
cbab8da7-0c34-411a-90d6-6a6c9439ba25,3754340,762,1,00:14:29.988,14,29,42,Ball Receipt*,27,26,Swansea City,Regular Play,26,Swansea City,9627.0,Neil Taylor,Left Back,51.1,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,8.7,,,False,False,False,False
81171cac-a3e7-481b-bec3-3e234669a432,3754340,763,1,00:14:29.988,14,29,43,Carry,27,26,Swansea City,Regular Play,26,Swansea City,9627.0,Neil Taylor,Left Back,51.1,8.7,51.1,8.7,0.366,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,8.7,51.1,8.7,False,False,False,False
dd733aef-64cc-4a0c-979d-6d3d09096584,3754340,764,1,00:14:30.354,14,30,30,Pass,27,26,Swansea City,Regular Play,26,Swansea City,9627.0,Neil Taylor,Left Back,51.1,8.7,54.6,39.7,1.5631,False,,,,,,,True,31.196955,1.4583693,Ground Pass,,3462.0,Jack Frank Porteous Cork,False,False,left_to_right,False,51.1,8.7,54.6,39.7,False,False,False,False
2f1ca93c-5b1c-486b-b334-cad9791fb135,3754340,765,1,00:14:31.917,14,31,42,Ball Receipt*,27,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,54.6,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,39.7,,,False,False,False,False
430186f1-f6fd-43f1-995e-5946a3e48285,3754340,766,1,00:14:31.917,14,31,43,Carry,27,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,54.6,39.7,46.4,36.9,1.1768,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,39.7,46.4,36.9,False,False,False,False
568e02ed-16a9-469d-9242-2d2e461a88d0,3754340,767,1,00:14:33.093,14,33,30,Pass,27,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,46.4,36.9,47.2,63.9,1.824399,False,,,,,,,True,27.011848,1.5411754,Ground Pass,,3944.0,Gylfi Þór Sigurðsson,False,False,left_to_right,False,46.4,36.9,47.2,63.9,False,False,False,False
a98a11bd-8873-4eb8-8df5-1997bd42d16c,3754340,768,1,00:14:34.918,14,34,42,Ball Receipt*,27,26,Swansea City,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,47.2,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,63.9,,,False,False,False,False
2205436b-b859-4235-aa6c-77d958597bb2,3754340,769,1,00:14:34.918,14,34,43,Carry,27,26,Swansea City,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,47.2,63.9,51.1,64.6,1.3713,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,63.9,51.1,64.6,False,False,False,False
0785b68b-1577-4906-9b34-2d078b4f2cac,3754340,770,1,00:14:36.289,14,36,30,Pass,27,26,Swansea City,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,51.1,64.6,71.7,78.1,1.121,False,,,,,,,True,24.629454,0.5801199,Ground Pass,,3973.0,Àngel Rangel Zaragoza,False,False,left_to_right,False,51.1,64.6,71.7,78.1,False,False,False,False
4c65c079-e3a0-4769-8a7b-69332f7aa9fe,3754340,771,1,00:14:37.410,14,37,42,Ball Receipt*,27,26,Swansea City,Regular Play,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,71.7,78.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,78.1,,,False,False,False,False
282635db-3316-451c-806f-229fa2716ba0,3754340,772,1,00:14:37.410,14,37,43,Carry,27,26,Swansea City,Regular Play,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,71.7,78.1,75.2,73.0,2.916098,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,78.1,75.2,73.0,False,False,False,False
b3f40e54-6169-44fc-9eb6-14f8807f68e0,3754340,773,1,00:14:38.859,14,38,17,Pressure,27,26,Swansea City,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Left Wing,46.0,4.0,,,1.224956,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,4.0,,,False,False,False,False
70379b50-6e31-4c51-9535-105df33c0582,3754340,774,1,00:14:40.326,14,40,30,Pass,27,26,Swansea City,Regular Play,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,75.2,73.0,90.1,66.4,1.5158,False,,,,,,,True,16.296318,-0.4169782,Ground Pass,,3944.0,Gylfi Þór Sigurðsson,False,False,left_to_right,False,75.2,73.0,90.1,66.4,False,True,True,False
492186d9-ebb4-4094-bf1d-d32d5b255741,3754340,775,1,00:14:41.842,14,41,42,Ball Receipt*,27,26,Swansea City,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,90.1,66.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,66.4,,,False,False,False,False
23324439-caae-49a5-a2f1-feae765fe1a6,3754340,776,1,00:14:41.842,14,41,43,Carry,27,26,Swansea City,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,90.1,66.4,93.5,61.3,0.577095,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,66.4,93.5,61.3,False,False,False,False
c007d82c-ff08-4b82-9353-2adb86a711e6,3754340,777,1,00:14:42.224,14,42,17,Pressure,27,26,Swansea City,Regular Play,27,West Bromwich Albion,7121.0,Sandro Ranieri Guimarães Cordeiro,Left Defensive Midfield,24.7,16.9,,,0.650938,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,16.9,,,False,False,False,False
9b8c012e-62d6-4cae-9ded-5c0f3f29839d,3754340,778,1,00:14:42.372,14,42,17,Pressure,27,26,Swansea City,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,22.5,18.2,,,0.485557,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,18.2,,,False,False,False,False
00857059-4df6-4b09-b992-309e375e3155,3754340,779,1,00:14:42.419,14,42,30,Pass,27,26,Swansea City,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,93.5,61.3,105.4,54.1,1.824917,True,,,,,,Incomplete,False,13.90863,-0.54411864,Ground Pass,,3449.0,Wayne Routledge,False,False,left_to_right,False,93.5,61.3,105.4,54.1,False,True,False,True
33c2f881-7ee4-46cf-a00c-62163d5fb357,3754340,780,1,00:14:44.244,14,44,42,Ball Receipt*,27,26,Swansea City,Regular Play,26,Swansea City,3449.0,Wayne Routledge,Left Center Forward,103.5,66.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.5,66.1,,,False,False,False,False
4348ef94-e0be-403b-87a0-9106ea505e95,3754340,781,1,00:14:44.244,14,44,30,Pass,27,26,Swansea City,Regular Play,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,14.7,26.0,50.7,8.9,3.251183,False,,,,,,Incomplete,False,39.854862,-0.44344833,High Pass,Recovery,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,14.7,26.0,50.7,8.9,False,True,False,True
4f47d679-cc6f-47ac-90e1-139eb18afd77,3754340,782,1,00:14:47.495,14,47,42,Ball Receipt*,27,26,Swansea City,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,57.5,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,8.9,,,False,False,False,False
4882aa01-8773-468f-9d7a-aceecbcf95c0,3754340,783,1,00:14:47.495,14,47,2,Ball Recovery,27,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,69.4,71.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,71.2,,,False,False,False,False
2444696c-4198-4568-b18a-79f0351917fc,3754340,784,1,00:14:47.495,14,47,43,Carry,27,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,69.4,71.2,82.0,69.8,3.281998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,71.2,82.0,69.8,False,False,False,False
524383ee-ee9e-4fed-b2f5-a72ad8cce0ba,3754340,785,1,00:14:50.777,14,50,30,Pass,27,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,82.0,69.8,75.2,64.7,0.7865,False,,,,,,,True,8.5,-2.4980915,Ground Pass,,3605.0,Sung-Yeung Ki,False,False,left_to_right,False,82.0,69.8,75.2,64.7,False,False,False,False
635a7fef-88e9-4f27-afc1-af90a8bc9c0b,3754340,786,1,00:14:51.564,14,51,42,Ball Receipt*,27,26,Swansea City,Regular Play,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,75.2,64.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,64.7,,,False,False,False,False
f849b21c-d013-4c44-b48b-1582e87c8f12,3754340,787,1,00:14:51.564,14,51,43,Carry,27,26,Swansea City,Regular Play,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,75.2,64.7,75.2,64.7,1.5001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,64.7,75.2,64.7,False,False,False,False
9a0e0411-01ec-4c16-badf-f0effeca6742,3754340,788,1,00:14:53.064,14,53,30,Pass,27,26,Swansea City,Regular Play,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,75.2,64.7,92.1,4.3,3.2527,False,,,,,,,True,62.719772,-1.2979718,High Pass,,9627.0,Neil Taylor,False,False,left_to_right,False,75.2,64.7,92.1,4.3,False,False,True,False
7a47425b-bfea-4db4-a6ac-67ce8374b3b6,3754340,789,1,00:14:56.317,14,56,42,Ball Receipt*,27,26,Swansea City,Regular Play,26,Swansea City,9627.0,Neil Taylor,Left Back,92.1,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.1,4.3,,,False,False,False,False
00b06825-052b-4d8c-b2a9-0e5284866df6,3754340,790,1,00:14:56.317,14,56,43,Carry,27,26,Swansea City,Regular Play,26,Swansea City,9627.0,Neil Taylor,Left Back,92.1,4.3,76.3,7.7,4.186,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.1,4.3,76.3,7.7,False,False,False,False
13b1edf9-c2ea-47f8-a487-621347f6621e,3754340,791,1,00:14:57.681,14,57,17,Pressure,27,26,Swansea City,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,28.1,73.7,,,2.144803,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,73.7,,,False,False,False,False
6327981a-3762-424a-b51c-70745fe44a93,3754340,792,1,00:15:00.503,15,0,30,Pass,27,26,Swansea City,Regular Play,26,Swansea City,9627.0,Neil Taylor,Left Back,76.3,7.7,65.7,28.6,1.4958,False,,,,,,,True,23.434376,2.040169,Ground Pass,,3644.0,Ashley Williams,False,False,left_to_right,False,76.3,7.7,65.7,28.6,False,False,False,False
3c7ecf8c-c705-4b26-9aa0-7a55457ae590,3754340,793,1,00:15:01.998,15,1,42,Ball Receipt*,27,26,Swansea City,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,65.7,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,28.6,,,False,False,False,False
94328ff5-0c8d-4397-b383-56f522d4032a,3754340,794,1,00:15:01.998,15,1,43,Carry,27,26,Swansea City,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,65.7,28.6,67.6,27.2,0.7133,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,28.6,67.6,27.2,False,False,False,False
7a2ec711-8eea-4b01-ab8a-6d7ae7fdcf49,3754340,795,1,00:15:02.152,15,2,17,Pressure,27,26,Swansea City,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,54.7,50.1,,,0.895287,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,50.1,,,False,False,False,False
57863c2e-f4cf-4f98-a537-f7583cf2322e,3754340,796,1,00:15:02.712,15,2,30,Pass,27,26,Swansea City,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,67.6,27.2,114.7,17.2,4.284998,True,,,,,,,True,48.14987,-0.20920764,High Pass,,3347.0,André Ayew Pelé,False,False,left_to_right,False,67.6,27.2,114.7,17.2,False,True,True,False
84500838-2c8f-4159-863d-1b9f254ce9e9,3754340,797,1,00:15:06.997,15,6,42,Ball Receipt*,27,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Right Center Forward,114.7,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.7,17.2,,,False,False,False,False
c59af5da-1403-4636-aca2-a16ea3e51d67,3754340,798,1,00:15:06.997,15,6,43,Carry,27,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Right Center Forward,114.7,17.2,115.5,12.5,0.7611,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.7,17.2,115.5,12.5,False,False,False,False
48f8563e-bc8d-45da-83e7-d377f095e4b5,3754340,799,1,00:15:07.758,15,7,30,Pass,27,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Right Center Forward,115.5,12.5,113.8,19.3,0.250871,False,,,,,,Incomplete,False,7.0092797,1.815775,Low Pass,,,,False,False,left_to_right,False,115.5,12.5,113.8,19.3,False,False,False,True
c41e7a63-d872-49fc-80bc-0b210071abdf,3754340,800,1,00:15:08.009,15,8,6,Block,27,26,Swansea City,Regular Play,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,6.3,60.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,60.8,,,False,False,False,False
5da86199-c98f-46f0-ab5b-f8b03a042aea,3754340,801,1,00:15:09.711,15,9,2,Ball Recovery,28,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,2.2,49.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,49.9,,,False,False,False,False
9bb3453c-d973-46af-b4cf-e76317d2cc9c,3754340,802,1,00:15:30.861,15,30,30,Pass,28,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,9.4,39.1,85.1,66.6,1.248487,False,,,,,,,True,80.5403,0.34845278,High Pass,,2966.0,Stéphane Sessègnon,False,False,left_to_right,False,9.4,39.1,85.1,66.6,False,True,True,False
2b0ef28c-94c8-4ab0-9b6c-9e4eb00f3f78,3754340,803,1,00:15:32.110,15,32,42,Ball Receipt*,28,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Wing,85.1,66.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,66.6,,,False,False,False,False
245fb785-9705-4407-98f1-94454b09b83b,3754340,804,1,00:15:35.507,15,35,30,Pass,28,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Wing,87.9,65.2,77.9,75.8,1.216648,False,,,,,,,True,14.5725765,2.3270764,Ground Pass,,3523.0,Craig Dawson,False,False,left_to_right,False,87.9,65.2,77.9,75.8,False,False,False,False
9f482401-e57b-4bd6-a5e6-5539ddbcdee6,3754340,805,1,00:15:36.724,15,36,42,Ball Receipt*,28,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,77.9,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,75.8,,,False,False,False,False
e0268452-de85-45ae-b869-e4466cabe55e,3754340,806,1,00:15:36.724,15,36,43,Carry,28,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,77.9,75.8,82.4,75.9,1.269963,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,75.8,82.4,75.9,False,False,False,False
b0f644be-d0d4-4fa3-935d-48bda48a90cd,3754340,807,1,00:15:37.994,15,37,30,Pass,28,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,82.4,75.9,86.5,58.4,0.989994,False,,,,,,,True,17.97387,-1.3406614,Ground Pass,,2966.0,Stéphane Sessègnon,False,False,left_to_right,False,82.4,75.9,86.5,58.4,False,True,False,False
71b8ecf6-6ddc-4cf9-b1e0-5f4930fa74b6,3754340,808,1,00:15:38.984,15,38,42,Ball Receipt*,28,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Wing,86.5,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,58.4,,,False,False,False,False
b802b8b5-ae70-4d58-910c-9e7d4657d914,3754340,809,1,00:15:38.984,15,38,43,Carry,28,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Wing,86.5,58.4,88.9,58.3,3.692783,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,58.4,88.9,58.3,False,False,False,False
2f3c438a-21cf-40dd-b3ed-4b4630402311,3754340,810,1,00:15:39.262,15,39,17,Pressure,28,27,West Bromwich Albion,Regular Play,26,Swansea City,3449.0,Wayne Routledge,Left Center Forward,31.7,23.0,,,1.6481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,23.0,,,False,False,False,False
0ecc142f-1c7d-41f3-80e4-e63e1397d451,3754340,811,1,00:15:42.677,15,42,30,Pass,28,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Wing,88.9,58.3,86.7,53.3,0.558383,False,,,,,,Incomplete,False,5.4626,-1.9853032,Ground Pass,,7121.0,Sandro Ranieri Guimarães Cordeiro,False,False,left_to_right,False,88.9,58.3,86.7,53.3,False,False,False,True
fb962b7a-6f24-43e7-8242-044f42c4ddd6,3754340,812,1,00:15:43.235,15,43,42,Ball Receipt*,28,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,7121.0,Sandro Ranieri Guimarães Cordeiro,Left Defensive Midfield,85.7,48.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,48.8,,,False,False,False,False
373c14d3-d7f1-4eff-be7a-8468a35cbdcd,3754340,813,1,00:15:43.235,15,43,10,Interception,29,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Right Center Forward,33.4,26.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,26.8,,,False,False,False,False
855163bc-1942-4b2f-9530-adb76294e63c,3754340,814,1,00:15:43.235,15,43,43,Carry,29,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Right Center Forward,33.4,26.8,30.6,28.0,1.1824,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,26.8,30.6,28.0,False,False,False,False
f947ed57-8d5f-4e84-9a61-e82aa03b7aa4,3754340,815,1,00:15:44.418,15,44,30,Pass,29,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Right Center Forward,30.6,28.0,20.4,21.7,0.6682,False,,,,,,,True,11.988745,-2.5882983,Ground Pass,,9627.0,Neil Taylor,False,False,left_to_right,False,30.6,28.0,20.4,21.7,False,False,False,False
b96309c3-c5da-489d-b625-9dffa489e0da,3754340,816,1,00:15:45.086,15,45,42,Ball Receipt*,29,26,Swansea City,Regular Play,26,Swansea City,9627.0,Neil Taylor,Left Back,20.4,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,21.7,,,False,False,False,False
