event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0c818622-8f37-437e-b700-29a3e2b2503c,3890373,1526,1,00:31:35.640,31,35,43,Carry,64,185,Borussia Mönchengladbach,From Keeper,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,75.7,17.1,84.8,23.2,3.220094,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,17.1,84.8,23.2,False,False,False,False
e2ef6d78-9b6c-457e-a416-5e9e8614d2f1,3890373,1527,1,00:31:37.982,31,37,17,Pressure,64,185,Borussia Mönchengladbach,From Keeper,178,Hannover 96,8543.0,Manuel Schmiedebach,Left Defensive Midfield,36.5,59.8,,,0.576776,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,59.8,,,False,False,False,False
ed1ebbb8-d8ff-4d8f-8e44-a96b5606c0a4,3890373,1528,1,00:31:38.165,31,38,17,Pressure,64,185,Borussia Mönchengladbach,From Keeper,178,Hannover 96,24244.0,Uffe Manich Bech,Right Wing,37.2,58.4,,,0.694717,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,58.4,,,False,False,False,False
12a3abc7-5931-4ee0-82bc-c8ffa5c60cfa,3890373,1529,1,00:31:38.860,31,38,3,Dispossessed,64,185,Borussia Mönchengladbach,From Keeper,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,84.8,23.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,23.2,,,False,False,False,True
e4f7e6d2-e4a3-44f4-9915-a83d9e9ee269,3890373,1530,1,00:31:38.860,31,38,4,Duel,65,178,Hannover 96,Regular Play,178,Hannover 96,24244.0,Uffe Manich Bech,Right Wing,35.3,56.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,56.9,,,False,False,False,False
558007d2-929e-44cf-8c33-d3675f2f0ac7,3890373,1531,1,00:31:38.860,31,38,43,Carry,65,178,Hannover 96,Regular Play,178,Hannover 96,24244.0,Uffe Manich Bech,Right Wing,35.3,56.9,29.1,54.0,1.924043,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,56.9,29.1,54.0,False,False,False,False
0f0ccce6-246c-4503-ac49-ef534f63e9bf,3890373,1532,1,00:31:40.669,31,40,17,Pressure,65,178,Hannover 96,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,87.5,27.7,,,0.763614,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,27.7,,,False,False,False,False
e3650b39-1886-4b66-99f2-2f0c4d3eab99,3890373,1533,1,00:31:40.784,31,40,30,Pass,65,178,Hannover 96,Regular Play,178,Hannover 96,24244.0,Uffe Manich Bech,Right Wing,29.1,54.0,26.3,48.2,0.847945,True,,,,,,,True,6.440497,-2.020556,Ground Pass,,400614.0,Christian Schulz,False,False,left_to_right,False,29.1,54.0,26.3,48.2,False,False,False,False
78a55d92-b4ab-450b-ba0a-44c2130ec7cf,3890373,1534,1,00:31:41.415,31,41,17,Pressure,65,178,Hannover 96,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,91.7,29.4,,,0.614379,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,29.4,,,False,False,False,False
d0731616-14db-47be-970d-ac042362517d,3890373,1535,1,00:31:41.632,31,41,42,Ball Receipt*,65,178,Hannover 96,Regular Play,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,26.3,48.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,48.2,,,False,False,False,False
a0a49acc-0f2c-41ab-9bdb-4cfad83a477a,3890373,1536,1,00:31:41.632,31,41,43,Carry,65,178,Hannover 96,Regular Play,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,26.3,48.2,26.1,49.4,0.159998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,48.2,26.1,49.4,False,False,False,False
c0354b7f-cd66-49bd-8c77-c82efeb7835d,3890373,1537,1,00:31:41.792,31,41,30,Pass,65,178,Hannover 96,Regular Play,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,26.1,49.4,39.4,41.0,1.077173,True,,,,,,,True,15.730543,-0.5633163,Ground Pass,,5664.0,Salif Sané,False,False,left_to_right,False,26.1,49.4,39.4,41.0,False,False,False,False
f87fb93c-073e-4155-a61a-39a9d33ffe3f,3890373,1538,1,00:31:42.869,31,42,42,Ball Receipt*,65,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Right Defensive Midfield,39.4,41.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,41.0,,,False,False,False,False
645c5b8b-cd62-464d-84c0-11903c17b95a,3890373,1539,1,00:31:42.869,31,42,43,Carry,65,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Right Defensive Midfield,39.4,41.0,42.5,34.5,2.626318,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,41.0,42.5,34.5,False,False,False,False
951606cd-1fb2-4fa8-8c3f-544d6976d7ed,3890373,1540,1,00:31:42.961,31,42,17,Pressure,65,178,Hannover 96,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,78.6,39.4,,,0.7428,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,39.4,,,False,False,False,False
c96cc95e-09fc-457a-9750-9cff2091df0b,3890373,1541,1,00:31:45.496,31,45,30,Pass,65,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Right Defensive Midfield,42.5,34.5,38.8,16.6,1.516156,False,,,,,,,True,18.278402,-1.7746296,Ground Pass,,13126.0,Miiko Martín Albornoz Inola,False,False,left_to_right,False,42.5,34.5,38.8,16.6,False,False,False,False
cee2a2f0-b47f-4643-9ebe-25aafcf0845e,3890373,1542,1,00:31:47.012,31,47,42,Ball Receipt*,65,178,Hannover 96,Regular Play,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,38.8,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,16.6,,,False,False,False,False
fb5f43eb-65e4-4695-9bb2-25f4ecc825d5,3890373,1543,1,00:31:47.012,31,47,43,Carry,65,178,Hannover 96,Regular Play,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,38.8,16.6,50.0,7.0,2.693185,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,16.6,50.0,7.0,False,False,False,False
ef8b5bd1-9254-45c9-91c9-de8f951fb6b1,3890373,1544,1,00:31:49.705,31,49,30,Pass,65,178,Hannover 96,Regular Play,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,50.0,7.0,79.0,6.0,2.29114,False,,,,,,,True,29.017237,-0.0344691,High Pass,,5664.0,Salif Sané,False,False,left_to_right,False,50.0,7.0,79.0,6.0,False,True,False,False
5ce8ac1e-582d-4780-8573-1dc510f8f202,3890373,1545,1,00:31:51.922,31,51,17,Pressure,65,178,Hannover 96,Regular Play,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Right Defensive Midfield,42.0,74.5,,,1.67054,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,74.5,,,False,False,False,False
876ffa88-4f85-4393-af5b-641705746d2f,3890373,1546,1,00:31:51.996,31,51,42,Ball Receipt*,65,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Right Defensive Midfield,79.0,6.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,6.0,,,False,False,False,False
0b9b32f5-fd24-479a-9a56-2b1b0529c3df,3890373,1547,1,00:31:51.996,31,51,43,Carry,65,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Right Defensive Midfield,79.0,6.0,84.8,4.6,0.923772,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,6.0,84.8,4.6,False,False,False,False
85197a61-b5b8-4edc-9263-35c7f26569ac,3890373,1548,1,00:31:52.920,31,52,38,Miscontrol,65,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Right Defensive Midfield,84.8,4.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,4.6,,,False,False,False,True
54d01101-eaf5-453d-a06a-0f6aeef5cf23,3890373,1549,1,00:32:06.692,32,6,30,Pass,66,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Back,35.3,80.0,22.9,39.1,1.170228,False,,,,,,,True,42.73839,-1.8651667,Low Pass,Throw-in,12320.0,Tony Jantschke,False,False,left_to_right,False,35.3,80.0,22.9,39.1,False,False,False,False
0f88e6af-febd-477a-9e04-a3276212f167,3890373,1550,1,00:32:07.862,32,7,42,Ball Receipt*,66,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,12320.0,Tony Jantschke,Left Center Back,22.9,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,39.1,,,False,False,False,False
7c167088-9d3f-4066-9900-a2be0b9f03ba,3890373,1551,1,00:32:08.228,32,8,30,Pass,66,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,12320.0,Tony Jantschke,Left Center Back,22.9,38.4,35.3,20.5,1.527114,False,,,,,,,True,21.775444,-0.96496123,Ground Pass,,8809.0,Oscar Wendt,False,False,left_to_right,False,22.9,38.4,35.3,20.5,False,False,False,False
3e36fc26-b94c-451d-b70e-ece9e7112e90,3890373,1552,1,00:32:09.755,32,9,42,Ball Receipt*,66,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,35.3,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,20.5,,,False,False,False,False
323265eb-0240-4bcb-af00-ea70ebf2c904,3890373,1553,1,00:32:09.755,32,9,43,Carry,66,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,35.3,20.5,42.0,18.8,1.393051,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,20.5,42.0,18.8,False,False,False,False
76a8f283-f3df-4cf1-812d-657cc96ff96c,3890373,1554,1,00:32:11.148,32,11,30,Pass,66,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,42.0,18.8,55.1,4.7,1.047728,False,,,,,,,True,19.246298,-0.8221463,Ground Pass,,11283.0,Fabian Johnson,False,False,left_to_right,False,42.0,18.8,55.1,4.7,False,False,False,False
0a30f267-232b-4631-9e90-88dfebf88f92,3890373,1555,1,00:32:12.196,32,12,42,Ball Receipt*,66,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,55.1,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,4.7,,,False,False,False,False
b08b0b33-3764-44d7-8903-0a16836dd57e,3890373,1556,1,00:32:12.196,32,12,43,Carry,66,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,55.1,4.7,50.7,3.3,1.535993,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,4.7,50.7,3.3,False,False,False,False
b68eb4a7-2cc8-4bf2-a1c8-178d6a7b6647,3890373,1557,1,00:32:13.732,32,13,30,Pass,66,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,50.7,3.3,43.5,10.1,1.081593,False,,,,,,,True,9.903535,2.3847582,Ground Pass,,8809.0,Oscar Wendt,False,False,left_to_right,False,50.7,3.3,43.5,10.1,False,False,False,False
bc96f031-517f-4883-8f89-81b20b2b7770,3890373,1558,1,00:32:14.814,32,14,42,Ball Receipt*,66,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,43.5,10.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,10.1,,,False,False,False,False
9e2fc808-3415-433f-80c6-aca048fea177,3890373,1559,1,00:32:14.814,32,14,43,Carry,66,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,43.5,10.1,43.5,10.1,0.45268,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,10.1,43.5,10.1,False,False,False,False
2578d433-9b99-4a01-80b7-a687930bd0d2,3890373,1560,1,00:32:15.266,32,15,30,Pass,66,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,43.5,10.1,48.8,26.5,1.225021,False,,,,,,,True,17.235138,1.2582198,Ground Pass,,8806.0,Lars Edi Stindl,False,False,left_to_right,False,43.5,10.1,48.8,26.5,False,False,False,False
8333a597-9753-4e5b-84c2-e0f80424c060,3890373,1561,1,00:32:16.491,32,16,42,Ball Receipt*,66,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,48.8,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,26.5,,,False,False,False,False
47f680b2-66a2-4b0d-9e6c-2eaac739782b,3890373,1562,1,00:32:16.491,32,16,43,Carry,66,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,48.8,26.5,62.8,26.3,4.044087,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,26.5,62.8,26.3,False,False,False,False
e3903544-54b9-4f30-be6d-8a0bf2d7a609,3890373,1563,1,00:32:20.535,32,20,30,Pass,66,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,62.8,26.3,64.5,2.2,1.911387,False,,,,,,,True,24.159883,-1.5003736,Ground Pass,,8809.0,Oscar Wendt,False,False,left_to_right,False,62.8,26.3,64.5,2.2,False,False,False,False
6e7bdbcb-ed3d-49b8-a146-87b5e26ca67b,3890373,1564,1,00:32:22.447,32,22,42,Ball Receipt*,66,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,64.5,2.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,2.2,,,False,False,False,False
62284527-b4ab-4a02-92b8-b9a123119113,3890373,1565,1,00:32:22.447,32,22,43,Carry,66,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,64.5,2.2,67.4,2.4,1.091051,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,2.2,67.4,2.4,False,False,False,False
741b3165-4f4a-4121-9a08-4130ae6d0501,3890373,1566,1,00:32:23.538,32,23,30,Pass,66,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,67.4,2.4,77.6,2.4,0.964865,False,,,,,,,True,10.2,0.0,Ground Pass,,11283.0,Fabian Johnson,False,False,left_to_right,False,67.4,2.4,77.6,2.4,False,False,False,False
dc6c9b26-9a51-44d5-abae-c81a2b9ba0f7,3890373,1567,1,00:32:24.503,32,24,42,Ball Receipt*,66,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,77.6,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,2.4,,,False,False,False,False
34ffef4c-b247-4eea-8d59-536e47a10c4b,3890373,1568,1,00:32:24.503,32,24,43,Carry,66,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,77.6,2.4,77.1,5.9,1.493704,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,2.4,77.1,5.9,False,False,False,False
09d0c418-a898-4584-bbe4-0cedc9fc3491,3890373,1569,1,00:32:24.809,32,24,17,Pressure,66,185,Borussia Mönchengladbach,From Throw In,178,Hannover 96,12316.0,Oliver Sorg,Right Back,41.5,77.5,,,1.236029,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,77.5,,,False,False,False,False
f7a44189-8d43-49c9-806a-f0172fa52b8a,3890373,1570,1,00:32:25.996,32,25,30,Pass,66,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,77.1,5.9,78.3,15.9,0.657095,True,,,,,,,True,10.071743,1.4513674,Ground Pass,,8238.0,Mahmoud Dahoud,False,False,left_to_right,False,77.1,5.9,78.3,15.9,False,False,False,False
4e0d0222-2838-418c-a104-5fb6fb90b49a,3890373,1571,1,00:32:26.300,32,26,17,Pressure,66,185,Borussia Mönchengladbach,From Throw In,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,41.8,64.2,,,0.572731,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,64.2,,,False,False,False,False
18dc736c-4061-4bb7-ad1c-c571a1b8ae57,3890373,1572,1,00:32:26.654,32,26,42,Ball Receipt*,66,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Left Defensive Midfield,78.3,15.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,15.9,,,False,False,False,False
29fc1fcb-192c-4abe-83dd-c04273fb5726,3890373,1573,1,00:32:26.654,32,26,43,Carry,66,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Left Defensive Midfield,78.3,15.9,78.3,15.9,0.155977,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,15.9,78.3,15.9,False,False,False,False
1ecf2f44-214c-417b-a144-f166def03d16,3890373,1574,1,00:32:26.810,32,26,30,Pass,66,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Left Defensive Midfield,78.3,15.9,69.0,22.1,0.530751,True,,,,,,,True,11.177209,2.55359,Ground Pass,,8806.0,Lars Edi Stindl,False,False,left_to_right,False,78.3,15.9,69.0,22.1,False,False,False,False
2baee131-7a8e-44c2-af77-9a49cce47c32,3890373,1575,1,00:32:27.340,32,27,42,Ball Receipt*,66,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,69.0,22.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,22.1,,,False,False,False,False
da442f70-0dcd-448d-82c3-85f1b5cdf918,3890373,1576,1,00:32:27.340,32,27,43,Carry,66,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,69.0,22.1,68.0,25.9,1.251323,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,22.1,68.0,25.9,False,False,False,False
a53d808a-d3d6-4720-a96a-6b90358963cf,3890373,1577,1,00:32:28.373,32,28,17,Pressure,66,185,Borussia Mönchengladbach,From Throw In,178,Hannover 96,30287.0,Ceyhun Gülselam,Center Attacking Midfield,50.0,54.8,,,0.411087,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,54.8,,,False,False,False,False
5d85eca8-b83a-473b-8dab-e1180fb103a5,3890373,1578,1,00:32:28.592,32,28,30,Pass,66,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,68.0,25.9,70.3,55.3,1.993321,True,,,,,,Incomplete,False,29.489828,1.4927241,Ground Pass,,8545.0,Julian Korb,False,False,left_to_right,False,68.0,25.9,70.3,55.3,False,False,False,True
0e147d4d-30e4-4cdb-8b8c-606f6a857d15,3890373,1579,1,00:32:30.585,32,30,42,Ball Receipt*,66,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Back,75.9,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,58.3,,,False,False,False,False
a24f9773-68f5-4027-a450-0365c820a04f,3890373,1580,1,00:32:30.585,32,30,22,Foul Committed,66,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Back,70.3,54.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,54.8,,,False,False,False,False
6d0eba20-47b8-4676-8691-4165deaf7a29,3890373,1581,1,00:32:30.585,32,30,21,Foul Won,66,185,Borussia Mönchengladbach,From Throw In,178,Hannover 96,8541.0,Kenan Karaman,Left Wing,49.8,25.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,25.3,,,False,False,False,False
28517919-e3d6-43b6-aaf6-4a089710f656,3890373,1582,1,00:32:50.152,32,50,30,Pass,67,178,Hannover 96,From Free Kick,178,Hannover 96,5664.0,Salif Sané,Right Defensive Midfield,56.3,27.7,56.7,58.7,2.62773,False,,,,,,,True,31.00258,1.5578939,Ground Pass,Free Kick,3164.0,Marcelo Antônio Guedes Filho,False,False,left_to_right,False,56.3,27.7,56.7,58.7,False,False,False,False
6c604c67-cee1-4b20-90e1-6915d4391679,3890373,1583,1,00:32:52.779,32,52,42,Ball Receipt*,67,178,Hannover 96,From Free Kick,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,56.7,58.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,58.7,,,False,False,False,False
88a3e489-628f-4029-b796-581657de86b2,3890373,1584,1,00:32:55.126,32,55,30,Pass,67,178,Hannover 96,From Free Kick,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,56.7,58.7,117.2,60.6,4.988137,False,,,,,,Incomplete,False,60.529827,0.03139464,High Pass,,24244.0,Uffe Manich Bech,False,False,left_to_right,False,56.7,58.7,117.2,60.6,False,True,True,True
a63f634f-f3c4-4924-8399-29daba6e392a,3890373,1585,1,00:33:00.114,33,0,42,Ball Receipt*,67,178,Hannover 96,From Free Kick,178,Hannover 96,24244.0,Uffe Manich Bech,Right Wing,91.2,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,57.1,,,False,False,False,False
9683c51d-4392-4856-afd1-46ee59928ba4,3890373,1586,1,00:33:00.114,33,0,2,Ball Recovery,68,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,2.9,19.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,19.5,,,False,False,False,False
4949077b-93f3-44fe-8ecf-15c003cab832,3890373,1587,1,00:33:00.114,33,0,43,Carry,68,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,2.9,19.5,9.2,24.6,2.579315,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,19.5,9.2,24.6,False,False,False,False
9b34beae-52dc-4bf0-9153-edb2abc49f17,3890373,1588,1,00:33:02.693,33,2,30,Pass,68,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,9.2,24.6,15.2,53.1,2.175378,False,,,,,,,True,29.124731,1.3633001,Ground Pass,,3959.0,Andreas Christensen,False,False,left_to_right,False,9.2,24.6,15.2,53.1,False,False,False,False
7146b88d-cce2-45b3-abac-657e8e665f7b,3890373,1589,1,00:33:04.869,33,4,42,Ball Receipt*,68,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,15.2,53.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,53.1,,,False,False,False,False
195c5584-2274-458b-b4c0-6ae7f04d84ac,3890373,1590,1,00:33:04.869,33,4,43,Carry,68,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,15.2,53.1,26.8,57.9,3.073209,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,53.1,26.8,57.9,False,False,False,False
2749b65d-8179-4e54-b4f9-65d6bac5ff02,3890373,1591,1,00:33:07.942,33,7,30,Pass,68,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,26.8,57.9,28.1,40.5,1.547585,False,,,,,,,True,17.448496,-1.4962223,Ground Pass,,8395.0,Håvard Nordtveit,False,False,left_to_right,False,26.8,57.9,28.1,40.5,False,False,False,False
7e64c6c8-7a7a-4f7f-a69c-cbf8cb3bc91c,3890373,1592,1,00:33:09.489,33,9,42,Ball Receipt*,68,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Right Defensive Midfield,28.1,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,40.5,,,False,False,False,False
59dfd5f4-912c-454e-9cc2-ad339d7d040a,3890373,1593,1,00:33:09.489,33,9,43,Carry,68,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Right Defensive Midfield,28.1,40.5,35.8,35.4,3.082051,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,40.5,35.8,35.4,False,False,False,False
1ee1c2fe-0d07-440f-a192-f99c571f014d,3890373,1594,1,00:33:12.571,33,12,30,Pass,68,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Right Defensive Midfield,35.8,35.4,39.6,8.1,1.780393,False,,,,,,,True,27.5632,-1.4324908,Ground Pass,,12320.0,Tony Jantschke,False,False,left_to_right,False,35.8,35.4,39.6,8.1,False,False,False,False
bb6b8558-5655-4fde-b27c-0f47a38d1214,3890373,1595,1,00:33:14.352,33,14,42,Ball Receipt*,68,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,12320.0,Tony Jantschke,Left Center Back,39.6,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,8.1,,,False,False,False,False
a7a2b220-c125-47d7-8d14-50dbd4d8c420,3890373,1596,1,00:33:14.352,33,14,43,Carry,68,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,12320.0,Tony Jantschke,Left Center Back,39.6,8.1,56.6,3.5,4.11885,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,8.1,56.6,3.5,False,False,False,False
b9cfcdcc-9c82-4479-9440-b7cc4e4652f8,3890373,1597,1,00:33:18.471,33,18,30,Pass,68,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,12320.0,Tony Jantschke,Left Center Back,56.6,3.5,76.3,1.4,0.944214,False,,,,,,,True,19.811613,-0.10619794,Ground Pass,,8809.0,Oscar Wendt,False,False,left_to_right,False,56.6,3.5,76.3,1.4,False,False,False,False
7e03abdd-7faf-4161-8ece-e4a306061369,3890373,1598,1,00:33:19.415,33,19,42,Ball Receipt*,68,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,76.3,1.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,1.4,,,False,False,False,False
