event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2f552f69-6f56-414d-9544-d7d04bbed3da,3890366,709,1,00:19:21.455,19,21,30,Pass,47,172,Augsburg,Regular Play,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,49.3,19.9,57.0,15.5,0.8802,False,,,,,,,True,8.868484,-0.5191461,Ground Pass,Recovery,8303.0,Caiuby Francisco da Silva,False,False,left_to_right,False,49.3,19.9,57.0,15.5,False,False,False,False
09a3b0cd-0698-4990-b9d6-1e71bbb94367,3890366,710,1,00:19:22.036,19,22,17,Pressure,47,172,Augsburg,Regular Play,176,Werder Bremen,8390.0,Philipp Bargfrede,Center Defensive Midfield,59.8,63.5,,,0.529417,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,63.5,,,False,False,False,False
73e2907e-ea18-4582-b1fe-2defc322c03f,3890366,711,1,00:19:22.335,19,22,42,Ball Receipt*,47,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,57.0,15.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,15.5,,,False,False,False,False
9a073a14-1afe-4ff3-b9cd-c05dcca29272,3890366,712,1,00:19:22.335,19,22,43,Carry,47,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,57.0,15.5,56.8,16.6,0.0347,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,15.5,56.8,16.6,False,False,False,False
afe69942-5a54-4df6-b388-52dc6527a804,3890366,713,1,00:19:22.370,19,22,30,Pass,47,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,56.8,16.6,54.3,21.8,0.4986,True,,,,,,,True,5.7697487,2.0189414,Ground Pass,,5627.0,Ja-Cheol Koo,False,False,left_to_right,False,56.8,16.6,54.3,21.8,False,False,False,False
d3377a38-c093-4723-819a-ec8a019f4365,3890366,714,1,00:19:22.868,19,22,42,Ball Receipt*,47,172,Augsburg,Regular Play,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,54.3,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,21.8,,,False,False,False,False
7533a590-d81b-416f-b893-95acd6a4fc2b,3890366,715,1,00:19:22.868,19,22,43,Carry,47,172,Augsburg,Regular Play,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,54.3,21.8,57.4,25.1,1.293798,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,21.8,57.4,25.1,False,False,False,False
b2105d64-37a5-4f33-8c64-c333f64f51bc,3890366,716,1,00:19:23.652,19,23,17,Pressure,47,172,Augsburg,Regular Play,176,Werder Bremen,8390.0,Philipp Bargfrede,Center Defensive Midfield,62.0,60.0,,,0.665328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,60.0,,,False,False,False,False
a5b4f537-0aeb-47df-9514-d9c742b5e1f3,3890366,717,1,00:19:24.162,19,24,30,Pass,47,172,Augsburg,Regular Play,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,57.4,25.1,64.3,35.1,0.6741,True,,,,,,,True,12.149486,0.9668133,Ground Pass,,8207.0,Dominik Kohr,False,False,left_to_right,False,57.4,25.1,64.3,35.1,False,False,False,False
fd07b6a7-6fb7-40c9-be42-b6afd29db17f,3890366,718,1,00:19:24.836,19,24,42,Ball Receipt*,47,172,Augsburg,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,64.3,35.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,35.1,,,False,False,False,False
7e85e8dc-7ff2-4c67-a28e-8546b5239104,3890366,719,1,00:19:24.836,19,24,30,Pass,47,172,Augsburg,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,64.9,35.1,69.7,23.2,1.286599,False,,,,,,,True,12.831601,-1.1873956,Ground Pass,,8303.0,Caiuby Francisco da Silva,False,False,left_to_right,False,64.9,35.1,69.7,23.2,False,False,False,False
ac9117bd-1189-4e7b-a124-dbab8ed87067,3890366,720,1,00:19:26.123,19,26,42,Ball Receipt*,47,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,69.7,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,23.2,,,False,False,False,False
a09e623c-e9aa-4ba4-9d22-e0d773fe74b7,3890366,721,1,00:19:26.123,19,26,43,Carry,47,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,69.7,23.2,75.1,25.5,0.795497,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,23.2,75.1,25.5,False,False,False,False
ba10542d-ba6d-4ed6-9637-759c64dc8226,3890366,722,1,00:19:26.918,19,26,30,Pass,47,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,75.1,25.5,80.1,38.7,0.748999,False,,,,,,,True,14.11524,1.2087089,Ground Pass,,8807.0,Raúl Marcelo Bobadilla,False,False,left_to_right,False,75.1,25.5,80.1,38.7,False,False,True,False
1e9fd0b3-c9c4-4ca4-9145-8f4b5dc72f8b,3890366,723,1,00:19:27.667,19,27,42,Ball Receipt*,47,172,Augsburg,Regular Play,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Right Wing,80.1,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,38.7,,,False,False,False,False
326f0d41-c554-40b4-af22-0bd0c760837a,3890366,724,1,00:19:27.667,19,27,43,Carry,47,172,Augsburg,Regular Play,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Right Wing,80.1,38.7,86.4,34.5,1.165699,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,38.7,86.4,34.5,False,False,False,False
5ddf97df-b299-4a09-854f-aafb6db10058,3890366,725,1,00:19:28.129,19,28,17,Pressure,47,172,Augsburg,Regular Play,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,36.2,45.4,,,0.524033,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,45.4,,,False,False,False,False
34643241-1b21-44c9-a7f2-58676015ada8,3890366,726,1,00:19:28.533,19,28,17,Pressure,47,172,Augsburg,Regular Play,176,Werder Bremen,22043.0,Ulisses Alexandre Garcia Lopes,Left Center Midfield,31.8,46.7,,,0.531118,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,46.7,,,False,False,False,False
2df8a0ab-6e8d-40b9-9883-9ea532e7d50c,3890366,727,1,00:19:28.833,19,28,30,Pass,47,172,Augsburg,Regular Play,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Right Wing,86.4,34.5,88.1,28.5,0.5656,True,,,,,,,True,6.2361846,-1.2946993,Ground Pass,,8303.0,Caiuby Francisco da Silva,False,False,left_to_right,False,86.4,34.5,88.1,28.5,False,False,False,False
026db395-7fef-4d58-b28e-499a401b1a8e,3890366,728,1,00:19:29.399,19,29,42,Ball Receipt*,47,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,88.1,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,28.5,,,False,False,False,False
05533cbb-7ec9-4501-bf33-ec55d9c41f03,3890366,729,1,00:19:29.399,19,29,43,Carry,47,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,88.1,28.5,91.6,28.5,1.284396,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,28.5,91.6,28.5,False,False,False,False
e47d81f1-4eb2-410c-a6f1-5ad736082a81,3890366,730,1,00:19:30.683,19,30,30,Pass,47,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,91.6,28.5,108.1,32.1,1.327186,False,,,,,,,True,16.88816,0.2148154,Low Pass,,8807.0,Raúl Marcelo Bobadilla,True,False,left_to_right,False,91.6,28.5,108.1,32.1,False,True,False,False
5c9911de-5216-4a7b-8a0f-9ae7629b0e89,3890366,731,1,00:19:32.010,19,32,42,Ball Receipt*,47,172,Augsburg,Regular Play,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Right Wing,108.1,32.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,32.1,,,False,False,False,False
9cb03fb6-203a-4308-be51-f6ff04218734,3890366,732,1,00:19:32.488,19,32,16,Shot,47,172,Augsburg,Regular Play,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Right Wing,108.1,32.1,120.0,48.6,0.717152,False,0.22645444,Off T,Right Foot,Lob,Open Play,,False,,,,,,,False,False,left_to_right,False,108.1,32.1,120.0,48.6,False,False,False,False
1a9a3119-d93f-41fd-9288-b291da3c8f41,3890366,733,1,00:19:33.205,19,33,23,Goal Keeper,47,172,Augsburg,Regular Play,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,8.9,45.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,45.7,,,False,False,False,False
6a86dabb-2804-4769-9689-6235f85c79fd,3890366,734,1,00:20:09.488,20,9,30,Pass,48,176,Werder Bremen,From Goal Kick,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,7.0,36.1,71.2,26.2,3.653706,False,,,,,,Incomplete,False,64.95883,-0.15300046,High Pass,Goal Kick,22043.0,Ulisses Alexandre Garcia Lopes,False,False,left_to_right,False,7.0,36.1,71.2,26.2,False,True,False,True
beeeab93-6706-424d-97d6-5e544277f177,3890366,735,1,00:20:13.142,20,13,42,Ball Receipt*,48,176,Werder Bremen,From Goal Kick,176,Werder Bremen,22043.0,Ulisses Alexandre Garcia Lopes,Left Center Midfield,69.7,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,26.2,,,False,False,False,False
1c923227-ae71-4c72-b307-d39bcb72dc3e,3890366,736,1,00:20:13.142,20,13,4,Duel,48,176,Werder Bremen,From Goal Kick,176,Werder Bremen,22043.0,Ulisses Alexandre Garcia Lopes,Left Center Midfield,71.2,26.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,26.2,,,False,False,False,False
5779d442-07e3-4b2b-a48c-9885f463f94f,3890366,737,1,00:20:13.142,20,13,30,Pass,49,172,Augsburg,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,48.9,53.9,66.4,45.9,1.817499,True,,,,,,,True,19.241882,-0.42877802,High Pass,Recovery,8303.0,Caiuby Francisco da Silva,False,False,left_to_right,False,48.9,53.9,66.4,45.9,False,True,False,False
48ea8578-c9cb-41ef-95df-4fbc2bd07885,3890366,738,1,00:20:14.665,20,14,17,Pressure,49,172,Augsburg,Regular Play,176,Werder Bremen,8390.0,Philipp Bargfrede,Center Defensive Midfield,57.3,32.3,,,0.522106,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,32.3,,,False,False,False,False
9f727d19-32ee-4c50-b5e9-ae0d17f5faac,3890366,739,1,00:20:14.959,20,14,42,Ball Receipt*,49,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,66.4,45.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,45.9,,,False,False,False,False
e78e21e8-4414-4db1-a0dd-61006648534e,3890366,740,1,00:20:14.959,20,14,43,Carry,49,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,66.4,45.9,66.4,49.1,0.326293,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,45.9,66.4,49.1,False,False,False,False
039534bd-fbe5-4606-ad9f-f7e39ce6b08e,3890366,741,1,00:20:15.286,20,15,39,Dribbled Past,49,172,Augsburg,Regular Play,176,Werder Bremen,8390.0,Philipp Bargfrede,Center Defensive Midfield,53.7,31.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,31.0,,,False,False,False,False
9c10f4a6-3430-4772-a039-7992ecb7ba54,3890366,742,1,00:20:15.286,20,15,14,Dribble,49,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,66.4,49.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,49.1,,,False,False,False,False
8291438b-db9f-43c4-87ef-4a74b1213e6c,3890366,743,1,00:20:15.286,20,15,43,Carry,49,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,66.4,49.1,78.9,57.6,3.678499,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,49.1,78.9,57.6,False,False,False,False
982bad50-8918-44ec-98a7-313b065fe96e,3890366,744,1,00:20:17.437,20,17,17,Pressure,49,172,Augsburg,Regular Play,176,Werder Bremen,22043.0,Ulisses Alexandre Garcia Lopes,Left Center Midfield,55.0,23.1,,,1.322193,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,23.1,,,False,False,False,False
f11ef999-8bbc-4534-9f4a-923f026b7c36,3890366,745,1,00:20:18.964,20,18,22,Foul Committed,49,172,Augsburg,Regular Play,176,Werder Bremen,22043.0,Ulisses Alexandre Garcia Lopes,Left Center Midfield,41.2,22.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,22.5,,,False,False,False,False
ca20e003-2bf6-4b8a-a3ca-c23b0eceef51,3890366,746,1,00:20:18.964,20,18,21,Foul Won,49,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,78.9,57.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,57.6,,,False,False,False,False
5849df35-ea4d-43af-8457-a4acc37924d5,3890366,747,1,00:20:48.632,20,48,30,Pass,50,172,Augsburg,From Free Kick,172,Augsburg,8319.0,Philipp Max,Left Back,78.9,55.5,104.3,39.9,1.473029,False,,,,,,Incomplete,False,29.808052,-0.5507759,High Pass,Free Kick,4174.0,Ragnar Klavan,False,False,left_to_right,False,78.9,55.5,104.3,39.9,False,True,True,True
2100b792-a729-485f-b710-a542b970c118,3890366,748,1,00:20:50.105,20,50,42,Ball Receipt*,50,172,Augsburg,From Free Kick,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,107.6,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,37.8,,,False,False,False,False
8e943796-e236-410f-89b5-06d991d547b4,3890366,749,1,00:20:50.105,20,50,9,Clearance,50,172,Augsburg,From Free Kick,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,15.8,40.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,40.2,,,False,False,False,False
5f45bf76-e111-4eef-a1e9-a042d8202e3f,3890366,750,1,00:21:18.636,21,18,30,Pass,51,172,Augsburg,From Corner,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,120.0,0.1,112.2,47.0,2.062899,False,,,,,,,True,47.54419,1.7355993,High Pass,Corner,8807.0,Raúl Marcelo Bobadilla,False,False,left_to_right,False,120.0,0.1,112.2,47.0,False,True,False,False
e5acc408-1a9b-426a-843c-0d50e842b1b6,3890366,751,1,00:21:20.637,21,20,17,Pressure,51,172,Augsburg,From Corner,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,5.6,32.9,,,1.927707,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,32.9,,,False,False,False,False
2d74288c-4d06-460f-a7c5-f627e4ac43a4,3890366,752,1,00:21:20.699,21,20,42,Ball Receipt*,51,172,Augsburg,From Corner,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Right Wing,112.2,47.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.2,47.0,,,False,False,False,False
96cf8a63-7cef-4efe-9985-4d2e6b2d5fab,3890366,753,1,00:21:20.699,21,20,43,Carry,51,172,Augsburg,From Corner,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Right Wing,112.2,47.0,104.1,47.4,2.050035,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.2,47.0,104.1,47.4,False,False,False,False
2d297a47-89ed-4f13-a2a0-f43ae5030d2a,3890366,754,1,00:21:21.802,21,21,17,Pressure,51,172,Augsburg,From Corner,176,Werder Bremen,8762.0,Zlatko Junuzović,Right Center Midfield,11.8,32.9,,,0.659705,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,32.9,,,False,False,False,False
14b398b8-2ee5-4b95-b729-4df0f6e77a53,3890366,755,1,00:21:22.749,21,22,3,Dispossessed,51,172,Augsburg,From Corner,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Right Wing,104.1,47.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,47.4,,,False,False,False,True
54f08866-bbbf-4d84-bf1a-046cbcd71d75,3890366,756,1,00:21:22.749,21,22,4,Duel,51,172,Augsburg,From Corner,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,16.0,32.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.0,32.7,,,False,False,False,False
b7b73017-adc4-4f55-9891-41bef2881b20,3890366,757,1,00:21:23.305,21,23,17,Pressure,51,172,Augsburg,From Corner,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Right Wing,103.5,45.5,,,0.4047,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.5,45.5,,,False,False,False,False
f51b0bb7-4c0b-4444-8209-7e37945f8d90,3890366,758,1,00:21:23.566,21,23,9,Clearance,51,172,Augsburg,From Corner,176,Werder Bremen,8762.0,Zlatko Junuzović,Right Center Midfield,18.5,34.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.5,34.4,,,False,False,False,False
0a33fbdd-2a44-448b-815d-b89a46385157,3890366,759,1,00:21:28.160,21,28,2,Ball Recovery,51,172,Augsburg,From Corner,172,Augsburg,8237.0,Paul Verhaegh,Right Back,41.8,68.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,68.9,,,False,False,False,False
a6bcb3f3-5c68-403a-9228-132fd5846a65,3890366,760,1,00:21:28.160,21,28,43,Carry,51,172,Augsburg,From Corner,172,Augsburg,8237.0,Paul Verhaegh,Right Back,41.8,68.9,42.0,61.6,3.537695,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,68.9,42.0,61.6,False,False,False,False
aabfbb54-13fd-47b1-ab91-0e046b560600,3890366,761,1,00:21:30.726,21,30,36,Tactical Shift,51,172,Augsburg,From Corner,172,Augsburg,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
234efb77-4b06-4c1d-b1ba-7cddae9b0cf9,3890366,762,1,00:21:31.698,21,31,30,Pass,51,172,Augsburg,From Corner,172,Augsburg,8237.0,Paul Verhaegh,Right Back,42.0,61.6,57.8,52.0,1.580099,False,,,,,,,True,18.487833,-0.5459853,Ground Pass,,8207.0,Dominik Kohr,False,False,left_to_right,False,42.0,61.6,57.8,52.0,False,False,False,False
a6b8521f-92cd-4505-9acf-bf1399c41f9f,3890366,763,1,00:21:33.278,21,33,42,Ball Receipt*,51,172,Augsburg,From Corner,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,57.8,52.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,52.0,,,False,False,False,False
b6a50077-6c57-4a6f-90ba-a5b791fac6c0,3890366,764,1,00:21:33.278,21,33,43,Carry,51,172,Augsburg,From Corner,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,57.8,52.0,56.8,52.0,3.294097,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,52.0,56.8,52.0,False,False,False,False
ccdb8b4b-5c8d-414d-8b22-e6d7090060c1,3890366,765,1,00:21:36.572,21,36,30,Pass,51,172,Augsburg,From Corner,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,56.8,52.0,48.1,59.5,1.319999,False,,,,,,,True,11.486514,2.4301336,Ground Pass,,8237.0,Paul Verhaegh,False,False,left_to_right,False,56.8,52.0,48.1,59.5,False,False,False,False
f0017f24-1013-4f2d-9e08-242873321693,3890366,766,1,00:21:37.892,21,37,42,Ball Receipt*,51,172,Augsburg,From Corner,172,Augsburg,8237.0,Paul Verhaegh,Right Back,48.1,59.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,59.5,,,False,False,False,False
8dea97f1-32ef-4e2e-994a-e16f10ae97f9,3890366,767,1,00:21:37.892,21,37,43,Carry,51,172,Augsburg,From Corner,172,Augsburg,8237.0,Paul Verhaegh,Right Back,48.1,59.5,48.5,58.6,1.199998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,59.5,48.5,58.6,False,False,False,False
8b2122af-7091-4be0-87d5-8bc83fbf56df,3890366,768,1,00:21:39.092,21,39,30,Pass,51,172,Augsburg,From Corner,172,Augsburg,8237.0,Paul Verhaegh,Right Back,48.5,58.6,48.5,47.6,0.84,False,,,,,,,True,11.0,-1.5707964,Ground Pass,,22826.0,Jan-Ingwer Callsen-Bracker,False,False,left_to_right,False,48.5,58.6,48.5,47.6,False,False,False,False
b6324fa2-845b-4de2-ba3a-aa55793a8282,3890366,769,1,00:21:39.932,21,39,42,Ball Receipt*,51,172,Augsburg,From Corner,172,Augsburg,22826.0,Jan-Ingwer Callsen-Bracker,Right Center Back,48.5,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,47.6,,,False,False,False,False
0fe7b1f0-6256-4980-b299-16e568bb31f1,3890366,770,1,00:21:39.932,21,39,43,Carry,51,172,Augsburg,From Corner,172,Augsburg,22826.0,Jan-Ingwer Callsen-Bracker,Right Center Back,48.5,47.6,44.3,47.8,1.639998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,47.6,44.3,47.8,False,False,False,False
563736d2-c386-4ad6-ac1d-6c6230c317c1,3890366,771,1,00:21:41.572,21,41,30,Pass,51,172,Augsburg,From Corner,172,Augsburg,22826.0,Jan-Ingwer Callsen-Bracker,Right Center Back,44.3,47.8,44.3,24.3,1.64,False,,,,,,,True,23.5,-1.5707964,Ground Pass,,4174.0,Ragnar Klavan,False,False,left_to_right,False,44.3,47.8,44.3,24.3,False,False,False,False
d6985623-58b0-4053-8fac-0fdede698237,3890366,772,1,00:21:43.212,21,43,42,Ball Receipt*,51,172,Augsburg,From Corner,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,44.3,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,24.3,,,False,False,False,False
9cc876dc-6a4a-418c-b610-e8cd822a9378,3890366,773,1,00:21:43.212,21,43,43,Carry,51,172,Augsburg,From Corner,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,44.3,24.3,51.2,19.1,0.679499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,24.3,51.2,19.1,False,False,False,False
11276193-e338-4744-a297-bdba89566fcf,3890366,774,1,00:21:43.891,21,43,30,Pass,51,172,Augsburg,From Corner,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,51.2,19.1,61.8,2.0,1.55,False,,,,,,,True,20.118896,-1.0158851,Ground Pass,,8319.0,Philipp Max,False,False,left_to_right,False,51.2,19.1,61.8,2.0,False,False,False,False
fea47cf8-5c89-45ef-8bc0-e6fa888a3b12,3890366,775,1,00:21:45.441,21,45,42,Ball Receipt*,51,172,Augsburg,From Corner,172,Augsburg,8319.0,Philipp Max,Left Back,61.8,2.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,2.0,,,False,False,False,False
9a0af8d8-1d33-4735-9d92-f42c3bad167c,3890366,776,1,00:21:45.441,21,45,43,Carry,51,172,Augsburg,From Corner,172,Augsburg,8319.0,Philipp Max,Left Back,61.8,2.0,62.0,3.5,1.040297,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,2.0,62.0,3.5,False,False,False,False
495d0863-fbcb-4f87-a440-79516bb60153,3890366,777,1,00:21:45.726,21,45,17,Pressure,51,172,Augsburg,From Corner,176,Werder Bremen,8389.0,Fin Bartels,Right Midfield,53.5,76.4,,,0.933201,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,76.4,,,False,False,False,False
5dc5be86-b14d-4e1b-94cb-3ed275700bff,3890366,778,1,00:21:46.482,21,46,30,Pass,51,172,Augsburg,From Corner,172,Augsburg,8319.0,Philipp Max,Left Back,62.0,3.5,43.1,11.2,2.278699,True,,,,,,,True,20.40833,2.7547169,Ground Pass,,4174.0,Ragnar Klavan,False,False,left_to_right,False,62.0,3.5,43.1,11.2,False,False,False,False
d778ed23-8240-436e-8005-f8d24ae64a60,3890366,779,1,00:21:48.760,21,48,42,Ball Receipt*,51,172,Augsburg,From Corner,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,43.1,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,11.2,,,False,False,False,False
9fa0fc78-cbfe-4485-8b06-892be920193b,3890366,780,1,00:21:48.760,21,48,43,Carry,51,172,Augsburg,From Corner,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,43.1,11.2,45.2,18.9,1.679998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,11.2,45.2,18.9,False,False,False,False
685773d8-c74e-4620-bd1f-a3eb34cdc800,3890366,781,1,00:21:50.440,21,50,30,Pass,51,172,Augsburg,From Corner,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,45.2,18.9,47.2,55.5,2.04,False,,,,,,,True,36.654606,1.5162058,Ground Pass,,22826.0,Jan-Ingwer Callsen-Bracker,False,False,left_to_right,False,45.2,18.9,47.2,55.5,False,False,False,False
97218003-805c-4d08-8841-f0aa69059be4,3890366,782,1,00:21:52.480,21,52,42,Ball Receipt*,51,172,Augsburg,From Corner,172,Augsburg,22826.0,Jan-Ingwer Callsen-Bracker,Right Center Back,47.2,55.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,55.5,,,False,False,False,False
98ac1c2c-252e-4083-ba99-85c7f16b017b,3890366,783,1,00:21:52.480,21,52,43,Carry,51,172,Augsburg,From Corner,172,Augsburg,22826.0,Jan-Ingwer Callsen-Bracker,Right Center Back,47.2,55.5,59.1,55.5,3.224398,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,55.5,59.1,55.5,False,False,False,False
0bb3e330-f161-478e-a31f-217b2ba494c7,3890366,784,1,00:21:55.705,21,55,30,Pass,51,172,Augsburg,From Corner,172,Augsburg,22826.0,Jan-Ingwer Callsen-Bracker,Right Center Back,59.1,55.5,99.3,7.4,3.170369,False,,,,,,Incomplete,False,62.68692,-0.8746283,High Pass,,5627.0,Ja-Cheol Koo,False,False,left_to_right,False,59.1,55.5,99.3,7.4,False,True,True,True
74af443c-fa01-4cdc-9fa1-65efe9621e22,3890366,785,1,00:21:58.875,21,58,42,Ball Receipt*,51,172,Augsburg,From Corner,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,98.1,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,8.9,,,False,False,False,False
