event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c33109cc-199e-4396-a141-537c5c9a7870,266149,347,1,00:10:53.599,10,53,30,Pass,16,217,Barcelona,Regular Play,217,Barcelona,6400.0,Aleix Vidal Parreu,Right Back,85.8,63.5,63.8,76.9,2.832625,False,,,,,,,True,25.759659,2.5945156,Low Pass,,5470.0,Ivan Rakitić,False,False,left_to_right,False,85.8,63.5,63.8,76.9,False,False,False,False
3006a663-e25f-4761-adf0-321d6060b841,266149,348,1,00:10:56.431,10,56,42,Ball Receipt*,16,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,63.8,76.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,76.9,,,False,False,False,False
b688abb8-b278-4ba8-ac77-65c82c7639a5,266149,349,1,00:10:56.431,10,56,43,Carry,16,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,63.8,76.9,63.8,76.9,0.079955,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,76.9,63.8,76.9,False,False,False,False
19b1adf9-dd8c-4afe-9874-a8f3cd4bdc1c,266149,350,1,00:10:56.511,10,56,30,Pass,16,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,63.8,76.9,48.4,66.8,1.022603,False,,,,,,,True,18.416569,-2.56112,Ground Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,63.8,76.9,48.4,66.8,False,False,False,False
7249c958-d8bb-4201-a024-00d1214794cd,266149,351,1,00:10:57.534,10,57,42,Ball Receipt*,16,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,48.4,66.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,66.8,,,False,False,False,False
f8424755-d474-4889-a6bd-99403bb9242d,266149,352,1,00:10:57.534,10,57,43,Carry,16,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,48.4,66.8,48.4,66.8,1.770697,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,66.8,48.4,66.8,False,False,False,False
bb0b4731-a081-477c-8beb-e3908df19d1a,266149,353,1,00:10:59.304,10,59,30,Pass,16,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,48.4,66.8,52.5,37.2,1.519637,False,,,,,,,True,29.882603,-1.4331586,Ground Pass,,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,48.4,66.8,52.5,37.2,False,False,False,False
b7bf297f-4661-4b5f-af46-e303ee1498dd,266149,354,1,00:11:00.824,11,0,42,Ball Receipt*,16,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,52.5,37.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,37.2,,,False,False,False,False
3408b934-877a-4342-9134-efaa8062c0db,266149,355,1,00:11:00.824,11,0,43,Carry,16,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,52.5,37.2,63.1,38.6,2.094585,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,37.2,63.1,38.6,False,False,False,False
b2e84a6f-3666-4bc5-8b98-5f5c10071f9f,266149,356,1,00:11:02.919,11,2,30,Pass,16,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,63.1,38.6,72.5,4.8,2.335287,False,,,,,,,True,35.08276,-1.2995443,Low Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,63.1,38.6,72.5,4.8,False,False,False,False
c342855e-2481-467a-a9f3-02884b41d788,266149,357,1,00:11:05.254,11,5,42,Ball Receipt*,16,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,72.5,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,4.8,,,False,False,False,False
e9d3ed24-dc15-4955-9885-67815121441d,266149,358,1,00:11:05.254,11,5,43,Carry,16,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,72.5,4.8,72.5,4.8,0.902621,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,4.8,72.5,4.8,False,False,False,False
2a9fd727-6f8d-4b58-815f-15194e014d44,266149,359,1,00:11:06.157,11,6,30,Pass,16,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,72.5,4.8,81.7,3.3,1.108234,False,,,,,,,True,9.321481,-0.16162136,Ground Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,72.5,4.8,81.7,3.3,False,False,True,False
6dd7bc45-e545-480c-b5ff-91e2b6fd3d02,266149,360,1,00:11:07.265,11,7,42,Ball Receipt*,16,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,81.7,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,3.3,,,False,False,False,False
464322df-e364-4fc5-9b69-af55ec6d27ae,266149,361,1,00:11:07.265,11,7,43,Carry,16,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,81.7,3.3,87.0,5.5,2.091205,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,3.3,87.0,5.5,False,False,False,False
eab919c2-d8d4-4845-a4c9-a3700412a156,266149,362,1,00:11:09.356,11,9,30,Pass,16,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,87.0,5.5,80.5,14.4,1.607627,False,,,,,,,True,11.020889,2.2015939,Ground Pass,,5216.0,Andrés Iniesta Luján,False,False,left_to_right,False,87.0,5.5,80.5,14.4,False,False,False,False
d3089ee5-2663-4277-b013-bdf1d63d427d,266149,363,1,00:11:10.964,11,10,42,Ball Receipt*,16,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,80.5,14.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,14.4,,,False,False,False,False
3ab725d5-4af3-448e-b64f-4a078a008747,266149,364,1,00:11:10.964,11,10,43,Carry,16,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,80.5,14.4,80.5,15.7,1.024357,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,14.4,80.5,15.7,False,False,False,False
74bd3149-28fa-443c-ac46-c58442529478,266149,365,1,00:11:11.988,11,11,30,Pass,16,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,80.5,15.7,107.3,27.0,2.058647,False,,,,,,Incomplete,False,29.084875,0.3990228,High Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,80.5,15.7,107.3,27.0,False,True,False,True
db1f43e2-ad40-4987-8853-c6003111feef,266149,366,1,00:11:14.047,11,14,42,Ball Receipt*,16,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,109.2,26.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.2,26.6,,,False,False,False,False
7b6c3307-faeb-4b8d-8867-dc4436571291,266149,367,1,00:11:14.047,11,14,9,Clearance,16,217,Barcelona,Regular Play,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,12.8,53.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,53.1,,,False,False,False,False
383bfa71-5ce0-4e0a-8895-a841e4596da0,266149,368,1,00:11:15.258,11,15,30,Pass,16,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,97.6,18.3,98.6,10.3,1.235742,False,,,,,,,True,8.062258,-1.4464413,Low Pass,Recovery,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,97.6,18.3,98.6,10.3,False,False,False,False
2fbc421e-d6ec-4c2a-9806-1ae6700dc0c3,266149,369,1,00:11:16.493,11,16,42,Ball Receipt*,16,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,98.6,10.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,10.3,,,False,False,False,False
e43b464a-2dcb-494a-8fe4-e869f9039cca,266149,370,1,00:11:16.493,11,16,43,Carry,16,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,98.6,10.3,97.6,9.4,2.925524,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,10.3,97.6,9.4,False,False,False,False
2e1f5c4e-57c8-4e42-a35d-161e3e505f4d,266149,371,1,00:11:19.419,11,19,30,Pass,16,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,97.6,9.4,99.5,21.2,0.958643,False,,,,,,,True,11.951987,1.4111496,Ground Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,97.6,9.4,99.5,21.2,False,True,False,False
06dd7710-5780-4cf9-9f6c-e573db5327d5,266149,372,1,00:11:20.377,11,20,42,Ball Receipt*,16,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,99.5,21.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,21.2,,,False,False,False,False
788cb7c8-52fa-4860-8d6e-9f08681e3047,266149,373,1,00:11:20.377,11,20,43,Carry,16,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,99.5,21.2,102.2,9.2,1.932457,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,21.2,102.2,9.2,False,False,False,False
4f3be875-738e-4c1f-afee-b3540b2de49d,266149,374,1,00:11:22.310,11,22,14,Dribble,16,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,102.2,9.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.2,9.2,,,False,False,False,False
db63cfc3-3597-4621-8400-720815f005c0,266149,375,1,00:11:22.310,11,22,4,Duel,16,217,Barcelona,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Midfield,17.9,70.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.9,70.9,,,False,False,False,False
1e334997-2dec-4e28-b752-4248a2e01c43,266149,376,1,00:11:24.103,11,24,8,Offside,16,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,112.8,14.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.8,14.2,,,False,False,False,False
ea5b3da3-055f-42b6-964c-658ad19f73a9,266149,377,1,00:11:51.786,11,51,30,Pass,17,215,Athletic Club,From Free Kick,215,Athletic Club,6662.0,Iago Herrerín Buisán,Goalkeeper,12.3,55.2,65.6,67.1,2.583485,False,,,,,,,True,54.61227,0.219662,High Pass,Free Kick,6649.0,Óscar de Marcos Arana,False,False,left_to_right,False,12.3,55.2,65.6,67.1,False,True,False,False
b298e758-2734-4fcc-afe3-4110905baa3b,266149,378,1,00:11:54.369,11,54,42,Ball Receipt*,17,215,Athletic Club,From Free Kick,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Midfield,65.6,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,67.1,,,False,False,False,False
072cda2c-25ea-4a42-90df-2b45e832577c,266149,379,1,00:11:54.474,11,54,30,Pass,17,215,Athletic Club,From Free Kick,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Midfield,65.1,66.9,74.8,64.7,2.9286,False,,,,,,,True,9.946356,-0.22303097,High Pass,,6393.0,Iñaki Williams Arthuer,False,False,left_to_right,False,65.1,66.9,74.8,64.7,False,False,False,False
2fd91749-64dd-45f7-80cb-3aa00ac29457,266149,380,1,00:11:57.402,11,57,42,Ball Receipt*,17,215,Athletic Club,From Free Kick,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Center Forward,74.8,64.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,64.7,,,False,False,False,False
ca48c381-8c16-4908-b1d3-a3a41a88ca23,266149,381,1,00:11:57.559,11,57,38,Miscontrol,17,215,Athletic Club,From Free Kick,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Center Forward,74.3,64.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,64.7,,,False,False,False,True
b3c3f02e-95f2-42c6-a8f9-fd2bb6c9a458,266149,382,1,00:11:58.331,11,58,30,Pass,18,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,40.5,15.2,44.3,20.2,0.62412,False,,,,,,,True,6.2801275,0.92092586,Ground Pass,Recovery,5216.0,Andrés Iniesta Luján,False,False,left_to_right,False,40.5,15.2,44.3,20.2,False,False,False,False
348c8e3a-78da-41ca-8b53-1019685c9ea2,266149,383,1,00:11:58.875,11,58,17,Pressure,18,217,Barcelona,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,71.4,59.8,,,1.079858,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,59.8,,,False,False,False,False
f7019e2e-49e0-4483-95b8-a712b7e420c4,266149,384,1,00:11:58.955,11,58,42,Ball Receipt*,18,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,44.3,20.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,20.2,,,False,False,False,False
76ed9fb3-bda1-45fd-b623-0954d382d551,266149,385,1,00:11:58.955,11,58,43,Carry,18,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,44.3,20.2,41.9,27.0,1.26248,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,20.2,41.9,27.0,False,False,False,False
39f41718-976a-4cc3-97d7-47ed4f7dd2ad,266149,386,1,00:12:00.218,12,0,30,Pass,18,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,41.9,27.0,48.0,56.7,2.802657,False,,,,,,,True,30.31996,1.3682262,Ground Pass,,6400.0,Aleix Vidal Parreu,False,False,left_to_right,False,41.9,27.0,48.0,56.7,False,False,False,False
b1006c91-32c3-42aa-83bf-79b31fb991a1,266149,387,1,00:12:03.020,12,3,42,Ball Receipt*,18,217,Barcelona,Regular Play,217,Barcelona,6400.0,Aleix Vidal Parreu,Right Back,48.0,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,56.7,,,False,False,False,False
d23c7f11-1d1f-4608-b00d-beb5a4f1b3d2,266149,388,1,00:12:03.020,12,3,43,Carry,18,217,Barcelona,Regular Play,217,Barcelona,6400.0,Aleix Vidal Parreu,Right Back,48.0,56.7,54.0,54.1,1.105043,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,56.7,54.0,54.1,False,False,False,False
c1403383-11b8-4c31-b175-a8e31c82392b,266149,389,1,00:12:04.126,12,4,30,Pass,18,217,Barcelona,Regular Play,217,Barcelona,6400.0,Aleix Vidal Parreu,Right Back,54.0,54.1,52.8,44.1,1.098013,False,,,,,,,True,10.071743,-1.6902252,Ground Pass,,5470.0,Ivan Rakitić,False,False,left_to_right,False,54.0,54.1,52.8,44.1,False,False,False,False
b76b2496-f964-4db1-bfe9-b7f8513a7b52,266149,390,1,00:12:05.224,12,5,42,Ball Receipt*,18,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,52.8,44.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,44.1,,,False,False,False,False
7755beea-cfb4-4e7b-b434-7e54cd3890bb,266149,391,1,00:12:05.224,12,5,43,Carry,18,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,52.8,44.1,52.8,44.1,0.200187,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,44.1,52.8,44.1,False,False,False,False
5c9fca34-ae9a-4dcf-8d21-3dc530fe7489,266149,392,1,00:12:05.424,12,5,30,Pass,18,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,52.8,44.1,52.8,26.0,1.317865,False,,,,,,,True,18.1,-1.5707964,Ground Pass,,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,52.8,44.1,52.8,26.0,False,False,False,False
794b6e27-3033-40cb-82c1-93ac1cabf67a,266149,393,1,00:12:06.742,12,6,42,Ball Receipt*,18,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,52.8,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,26.0,,,False,False,False,False
84e7a224-fcc4-4fa6-be2f-0c078a11192d,266149,394,1,00:12:06.742,12,6,43,Carry,18,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,52.8,26.0,52.8,26.0,0.120035,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,26.0,52.8,26.0,False,False,False,False
86bacba5-d9c2-44f8-a16b-eb6ffac66ea7,266149,395,1,00:12:06.862,12,6,30,Pass,18,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,52.8,26.0,70.6,21.9,1.162179,False,,,,,,,True,18.266088,-0.22638851,Ground Pass,,5216.0,Andrés Iniesta Luján,False,False,left_to_right,False,52.8,26.0,70.6,21.9,False,False,False,False
64b15bb0-0b5d-4527-9f2f-5284ff457625,266149,396,1,00:12:08.024,12,8,42,Ball Receipt*,18,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,70.6,21.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,21.9,,,False,False,False,False
7779e1b3-f32c-4e0e-bcf8-72696fe47726,266149,397,1,00:12:08.024,12,8,43,Carry,18,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,70.6,21.9,77.1,21.5,1.411121,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,21.9,77.1,21.5,False,False,False,False
a992d331-a59d-41bc-adfb-d02d7d6e4bce,266149,398,1,00:12:09.435,12,9,30,Pass,18,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,77.1,21.5,98.9,14.5,2.306667,False,,,,,,,True,22.896288,-0.31070128,Ground Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,77.1,21.5,98.9,14.5,False,True,True,False
d93aa65e-2420-4e08-9027-2bb3b91e8602,266149,399,1,00:12:11.505,12,11,17,Pressure,18,217,Barcelona,Regular Play,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Back,23.2,59.4,,,1.107194,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,59.4,,,False,False,False,False
d6917893-437a-4a54-b3f2-f8a1d0fef32c,266149,400,1,00:12:11.742,12,11,42,Ball Receipt*,18,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,98.9,14.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,14.5,,,False,False,False,False
9d38bf88-4386-461c-bc1b-57799eaed9ef,266149,401,1,00:12:11.742,12,11,43,Carry,18,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,98.9,14.5,106.5,22.9,0.713133,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,14.5,106.5,22.9,True,False,False,False
9b5d6994-2a88-46c7-a88e-ec4c03fe5bb3,266149,402,1,00:12:12.455,12,12,30,Pass,18,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,106.5,22.9,106.6,26.6,0.2348,True,,,,,,Incomplete,False,3.7013512,1.5437759,Ground Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,106.5,22.9,106.6,26.6,False,False,False,True
04aabac9-2f68-45a9-b3e7-d81b00cc0d01,266149,403,1,00:12:12.690,12,12,42,Ball Receipt*,18,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,98.6,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,35.2,,,False,False,False,False
27d56a3f-b586-476d-929b-758890312f1a,266149,404,1,00:12:12.690,12,12,6,Block,18,217,Barcelona,Regular Play,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Back,13.5,53.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,53.5,,,False,False,False,False
e70f723b-6ebb-4492-9394-e288752cd2cf,266149,405,1,00:12:13.918,12,13,2,Ball Recovery,18,217,Barcelona,Regular Play,215,Athletic Club,6662.0,Iago Herrerín Buisán,Goalkeeper,5.4,41.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,41.0,,,False,False,False,False
68704021-1e58-4984-b71e-80891485abb7,266149,406,1,00:12:13.918,12,13,43,Carry,18,217,Barcelona,Regular Play,215,Athletic Club,6662.0,Iago Herrerín Buisán,Goalkeeper,5.4,41.0,17.9,41.2,11.648082,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,41.0,17.9,41.2,False,False,False,False
85935bb0-2321-404a-817a-44ca35128458,266149,407,1,00:12:25.567,12,25,30,Pass,18,217,Barcelona,Regular Play,215,Athletic Club,6662.0,Iago Herrerín Buisán,Goalkeeper,17.9,41.2,70.0,48.0,2.4306,False,,,,,,Incomplete,False,52.54189,0.1297846,High Pass,,6393.0,Iñaki Williams Arthuer,False,False,left_to_right,False,17.9,41.2,70.0,48.0,False,True,False,True
ef4c074b-ad63-4eca-af1b-8276325b887b,266149,408,1,00:12:27.997,12,27,42,Ball Receipt*,18,217,Barcelona,Regular Play,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Center Forward,72.1,46.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,46.4,,,False,False,False,False
1da6eb4c-7828-462c-a200-5e53f7731b1d,266149,409,1,00:12:27.997,12,27,4,Duel,18,217,Barcelona,Regular Play,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Center Forward,70.0,48.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,48.0,,,False,False,False,False
fdde9935-c51a-47ab-b9ba-77b30083da05,266149,410,1,00:12:27.997,12,27,9,Clearance,18,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,50.1,32.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,32.1,,,False,False,False,False
6f925e63-78ac-47cb-94e0-5215abbdd27f,266149,411,1,00:12:32.088,12,32,2,Ball Recovery,18,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,25.7,20.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,20.8,,,False,False,False,False
cbda3c62-90d1-4e13-bcdb-0ffe17714279,266149,412,1,00:12:32.088,12,32,43,Carry,18,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,25.7,20.8,30.8,21.4,2.071179,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,20.8,30.8,21.4,False,False,False,False
f4fd87e8-9054-487c-a0c8-b7aff85cc067,266149,413,1,00:12:34.159,12,34,30,Pass,18,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,30.8,21.4,31.3,31.9,1.568032,False,,,,,,,True,10.511898,1.5232133,Ground Pass,,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,30.8,21.4,31.3,31.9,False,False,False,False
04fb6d99-78cc-4746-a1f3-c3385dbb3632,266149,414,1,00:12:35.727,12,35,42,Ball Receipt*,18,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,31.3,31.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,31.9,,,False,False,False,False
0c6f96a4-037f-438c-b9a4-86233569a107,266149,415,1,00:12:35.727,12,35,43,Carry,18,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,31.3,31.9,32.3,36.9,0.631168,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,31.9,32.3,36.9,False,False,False,False
fef710e9-2500-4af1-9081-04096542452e,266149,416,1,00:12:36.359,12,36,30,Pass,18,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,32.3,36.9,36.1,58.4,2.788718,False,,,,,,,True,21.833231,1.3958588,Ground Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,32.3,36.9,36.1,58.4,False,False,False,False
13214169-9a87-42d6-8838-d4d065a9a8ff,266149,417,1,00:12:39.147,12,39,42,Ball Receipt*,18,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,36.1,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,58.4,,,False,False,False,False
c18480c8-9639-4a5a-913e-646d58c21cac,266149,418,1,00:12:39.147,12,39,43,Carry,18,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,36.1,58.4,36.6,63.5,0.079982,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,58.4,36.6,63.5,False,False,False,False
740ac66b-43ae-431c-823f-3fa98f15df71,266149,419,1,00:12:39.227,12,39,30,Pass,18,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,36.6,63.5,53.3,72.9,1.681065,False,,,,,,,True,19.163769,0.51267374,Ground Pass,,6400.0,Aleix Vidal Parreu,False,False,left_to_right,False,36.6,63.5,53.3,72.9,False,False,False,False
cf77ab42-74d3-413d-9e57-f09880981625,266149,420,1,00:12:40.908,12,40,42,Ball Receipt*,18,217,Barcelona,Regular Play,217,Barcelona,6400.0,Aleix Vidal Parreu,Right Back,53.3,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,72.9,,,False,False,False,False
46a89297-fc4c-4ea9-8e85-789a16ba3fa9,266149,421,1,00:12:40.908,12,40,43,Carry,18,217,Barcelona,Regular Play,217,Barcelona,6400.0,Aleix Vidal Parreu,Right Back,53.3,72.9,55.6,73.4,1.639935,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,72.9,55.6,73.4,False,False,False,False
b39257ab-c225-4fd3-8ad7-f3bc8a2b256a,266149,422,1,00:12:42.548,12,42,30,Pass,18,217,Barcelona,Regular Play,217,Barcelona,6400.0,Aleix Vidal Parreu,Right Back,55.6,73.4,45.7,65.9,1.618767,False,,,,,,,True,12.420145,-2.4932606,Ground Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,55.6,73.4,45.7,65.9,False,False,False,False
