event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
827afd94-9c5a-4b2a-b1e2-573b0c29440d,3825829,2244,2,00:05:47.319,50,47,6,Block,133,360,Rayo Vallecano,Regular Play,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Left Center Back,15.9,46.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,46.3,,,False,False,False,False
03b607ed-d137-482d-8458-53833a29ff79,3825829,2245,2,00:05:48.011,50,48,17,Pressure,133,360,Rayo Vallecano,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,15.1,42.8,,,0.632106,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,42.8,,,False,False,False,False
33e5c154-c0ca-4e45-8f44-7062a431db26,3825829,2246,2,00:05:48.011,50,48,2,Ball Recovery,133,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Right Center Forward,104.7,38.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,38.1,,,False,False,False,False
a89ed882-faec-4311-bd22-858f13c24b32,3825829,2247,2,00:05:48.011,50,48,43,Carry,133,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Right Center Forward,104.7,38.1,103.6,38.7,0.632106,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,38.1,103.6,38.7,False,False,False,False
99270a20-e12e-432f-b255-bfd3cee0efbf,3825829,2248,2,00:05:48.643,50,48,14,Dribble,133,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Right Center Forward,103.6,38.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,38.7,,,False,False,False,False
80550a42-2d0f-41ad-be95-b5677181977f,3825829,2249,2,00:05:48.643,50,48,4,Duel,134,215,Athletic Club,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,16.5,41.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,41.4,,,False,False,False,False
5007eccc-dbc1-4292-8f29-dd203399c7c1,3825829,2250,2,00:05:48.643,50,48,43,Carry,134,215,Athletic Club,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,16.5,41.4,19.7,36.3,1.208442,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,41.4,19.7,36.3,False,False,False,False
4556b408-c80a-42a1-ab6c-f8ce8ef6399a,3825829,2251,2,00:05:49.363,50,49,17,Pressure,134,215,Athletic Club,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Left Center Forward,103.1,43.0,,,0.59607,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.1,43.0,,,False,False,False,False
bb3fcf53-c9f1-4548-b983-83fbd41a2f35,3825829,2252,2,00:05:49.851,50,49,30,Pass,134,215,Athletic Club,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,19.7,36.3,26.0,21.9,1.369183,True,,,,,,,True,15.717824,-1.1583859,Ground Pass,,6392.0,Íñigo Lekue Martínez,False,False,left_to_right,False,19.7,36.3,26.0,21.9,False,False,False,False
0137f3ca-02cd-4e89-bbf2-dfa6338d63ca,3825829,2253,2,00:05:50.840,50,50,17,Pressure,134,215,Athletic Club,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Midfield,94.1,58.2,,,0.324574,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,58.2,,,False,False,False,False
7b117805-855a-4f17-8e01-1ef11a76292f,3825829,2254,2,00:05:51.220,50,51,42,Ball Receipt*,134,215,Athletic Club,Regular Play,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Left Back,26.0,21.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,21.9,,,False,False,False,False
24c93d66-bf61-4a56-ae8b-3c51fe099597,3825829,2255,2,00:05:51.220,50,51,43,Carry,134,215,Athletic Club,Regular Play,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Left Back,26.0,21.9,28.1,18.4,0.531944,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,21.9,28.1,18.4,False,False,False,False
c571d9db-29c5-4620-a161-f253ac8755c5,3825829,2256,2,00:05:51.752,50,51,39,Dribbled Past,134,215,Athletic Club,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Midfield,92.0,61.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,61.7,,,False,False,False,False
07190921-3c70-4a5f-a1da-ce3f2e0a07f8,3825829,2257,2,00:05:51.752,50,51,14,Dribble,134,215,Athletic Club,Regular Play,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Left Back,28.1,18.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,18.4,,,False,False,False,False
4552b923-9671-466c-8b48-4d3af5cee1df,3825829,2258,2,00:05:51.752,50,51,43,Carry,134,215,Athletic Club,Regular Play,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Left Back,28.1,18.4,50.7,10.8,4.712529,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,18.4,50.7,10.8,False,False,False,False
9884fd42-ba04-490e-8ee2-3cec3d35b412,3825829,2259,2,00:05:56.465,50,56,30,Pass,134,215,Athletic Club,Regular Play,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Left Back,50.7,10.8,56.6,4.5,0.979342,False,,,,,,,True,8.631338,-0.8181733,Ground Pass,,6842.0,Iker Muniain Goñi,False,False,left_to_right,False,50.7,10.8,56.6,4.5,False,False,False,False
39be2be1-1433-4949-b761-311a7a9309e5,3825829,2260,2,00:05:57.444,50,57,42,Ball Receipt*,134,215,Athletic Club,Regular Play,215,Athletic Club,6842.0,Iker Muniain Goñi,Left Wing,56.6,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,4.5,,,False,False,False,False
5382e987-fc09-4725-b02d-b3e13b68a132,3825829,2261,2,00:05:57.444,50,57,43,Carry,134,215,Athletic Club,Regular Play,215,Athletic Club,6842.0,Iker Muniain Goñi,Left Wing,56.6,4.5,56.9,4.5,1.131836,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,4.5,56.9,4.5,False,False,False,False
a2d48112-cbd4-49c1-b953-ae30ced75804,3825829,2262,2,00:05:58.576,50,58,30,Pass,134,215,Athletic Club,Regular Play,215,Athletic Club,6842.0,Iker Muniain Goñi,Left Wing,56.9,4.5,64.2,30.9,1.524936,False,,,,,,,True,27.390692,1.301022,Low Pass,,6390.0,Markel Susaeta Laskurain,False,False,left_to_right,False,56.9,4.5,64.2,30.9,False,False,False,False
b6a414f9-c151-4b55-9a5c-b0f7f3458e75,3825829,2263,2,00:06:00.101,51,0,42,Ball Receipt*,134,215,Athletic Club,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,64.2,30.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,30.9,,,False,False,False,False
b42b884a-edf5-4354-950d-e81f71dd4b00,3825829,2264,2,00:06:00.101,51,0,43,Carry,134,215,Athletic Club,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,64.2,30.9,73.2,29.2,1.386856,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,30.9,73.2,29.2,False,False,False,False
c7c50858-3318-46bc-b66a-b5b54dc80faf,3825829,2265,2,00:06:00.911,51,0,17,Pressure,134,215,Athletic Club,Regular Play,360,Rayo Vallecano,18404.0,José Ángel Crespo Rincón,Left Center Back,49.6,51.1,,,0.576865,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,51.1,,,False,False,False,False
ffd5cf53-ce40-4b15-9e74-481797f53e0a,3825829,2266,2,00:06:01.488,51,1,14,Dribble,134,215,Athletic Club,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,73.2,29.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,29.2,,,False,False,False,False
9f6bd431-b673-4278-b8b4-1835404a06a4,3825829,2267,2,00:06:01.488,51,1,4,Duel,135,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,18404.0,José Ángel Crespo Rincón,Left Center Back,46.9,50.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,50.9,,,False,False,False,False
f77fac65-fee3-466b-9ecd-e359c48c07df,3825829,2268,2,00:06:03.202,51,3,2,Ball Recovery,135,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,49.9,57.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,57.7,,,False,False,False,False
bae42eab-f865-48ca-a7da-58ae6df9f2ba,3825829,2269,2,00:06:03.202,51,3,43,Carry,135,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,49.9,57.7,50.2,60.9,0.12081,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,57.7,50.2,60.9,False,False,False,False
efdb65c2-d837-497d-88f8-837a15c3ac75,3825829,2270,2,00:06:03.323,51,3,30,Pass,135,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,50.2,60.9,61.3,66.3,0.596468,False,,,,,,,True,12.343824,0.45277846,Ground Pass,,4711.0,Pablo Hernández Domínguez,False,False,left_to_right,False,50.2,60.9,61.3,66.3,False,False,False,False
2fbc5a8d-2356-468e-94a5-37c48726e946,3825829,2271,2,00:06:03.919,51,3,42,Ball Receipt*,135,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Midfield,61.3,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,66.3,,,False,False,False,False
c81bfc5a-dfbe-4058-8a5b-454ba3453d89,3825829,2272,2,00:06:03.919,51,3,43,Carry,135,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Midfield,61.3,66.3,56.4,72.9,2.203528,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,66.3,56.4,72.9,False,False,False,False
136d7b13-8775-46df-90c5-4ad93b48ecd5,3825829,2273,2,00:06:04.462,51,4,17,Pressure,135,360,Rayo Vallecano,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,63.1,11.6,,,0.927888,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,11.6,,,False,False,False,False
2487263c-fa5f-49a1-99ee-75eefd5dae5c,3825829,2274,2,00:06:06.123,51,6,38,Miscontrol,135,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Midfield,56.4,72.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,72.9,,,False,False,False,True
79b6d283-19d4-40e8-84c1-1f14049b9313,3825829,2275,2,00:06:06.537,51,6,6,Block,135,360,Rayo Vallecano,Regular Play,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Left Back,58.0,5.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,5.1,,,False,False,False,False
a236e214-1279-4d69-8ec3-91e86e5dec02,3825829,2276,2,00:06:50.856,51,50,19,Substitution,135,360,Rayo Vallecano,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
ec16255a-1bc8-4915-b6ec-eb2ce2b36b6a,3825829,2277,2,00:06:57.365,51,57,19,Substitution,135,360,Rayo Vallecano,Regular Play,215,Athletic Club,6656.0,Mikel Rico Moreno,Left Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
0a76ce11-d9db-43bd-9be5-88c06968efd4,3825829,2278,2,00:07:05.823,52,5,30,Pass,136,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,60.5,80.0,52.1,72.0,1.940531,False,,,,,,,True,11.6,-2.38058,Low Pass,Throw-in,26222.0,José Eduardo Rosa Vale de Castro,False,False,left_to_right,False,60.5,80.0,52.1,72.0,False,False,False,False
1d9f44cf-f9f2-449e-b541-cfa31933a226,3825829,2279,2,00:07:07.659,52,7,17,Pressure,136,360,Rayo Vallecano,From Throw In,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,69.7,7.2,,,0.4,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,7.2,,,False,False,False,False
e29141cd-ce5e-484c-be9c-43cb2909debd,3825829,2280,2,00:07:07.764,52,7,42,Ball Receipt*,136,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,52.1,72.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,72.0,,,False,False,False,False
41b2126f-581c-463b-a6fb-c8aaaf3c7ae1,3825829,2281,2,00:07:07.764,52,7,43,Carry,136,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,52.1,72.0,51.6,72.7,0.12,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,72.0,51.6,72.7,False,False,False,False
5bf07dff-1fd9-4ef8-9ef4-ad58f295a4af,3825829,2282,2,00:07:07.884,52,7,30,Pass,136,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,51.6,72.7,92.0,73.7,3.805957,True,,,,,,Pass Offside,False,40.412373,0.024747422,High Pass,,11542.0,Javier Guerra Rodríguez,False,False,left_to_right,False,51.6,72.7,92.0,73.7,False,True,True,True
b5ff3955-7d3a-4612-8214-b711cd33f64d,3825829,2283,2,00:07:11.690,52,11,42,Ball Receipt*,136,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Left Center Forward,92.0,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,73.7,,,False,False,False,False
a714b1d8-fcf0-4be3-aa73-db1b83b95eae,3825829,2284,2,00:07:24.124,52,24,30,Pass,137,215,Athletic Club,From Free Kick,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Left Back,30.2,5.9,13.9,26.3,1.99263,False,,,,,,,True,26.112257,2.244939,Ground Pass,Free Kick,6576.0,Gorka Iraizoz Moreno,False,False,left_to_right,False,30.2,5.9,13.9,26.3,False,False,False,False
372c2534-ae03-47c5-86a7-11fbaf520cae,3825829,2285,2,00:07:26.117,52,26,42,Ball Receipt*,137,215,Athletic Club,From Free Kick,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,13.9,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,26.3,,,False,False,False,False
731c5a70-384c-4ccc-856e-6e6e5880a1d6,3825829,2286,2,00:07:26.117,52,26,43,Carry,137,215,Athletic Club,From Free Kick,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,13.9,26.3,20.6,50.0,6.128716,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,26.3,20.6,50.0,False,False,False,False
4bca46bc-497b-4847-9368-75051dc41758,3825829,2287,2,00:07:32.245,52,32,30,Pass,137,215,Athletic Club,From Free Kick,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,20.6,50.0,70.2,54.9,3.157927,False,,,,,,,True,49.84145,0.09847081,High Pass,,6391.0,Raúl García Escudero,False,False,left_to_right,False,20.6,50.0,70.2,54.9,False,True,False,False
d3dee87c-4958-4df3-8eed-96c762b7c8fe,3825829,2288,2,00:07:35.403,52,35,42,Ball Receipt*,137,215,Athletic Club,From Free Kick,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,70.2,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,54.9,,,False,False,False,False
0c2c6398-840e-473a-8b08-326eeb7718a7,3825829,2289,2,00:07:35.443,52,35,30,Pass,137,215,Athletic Club,From Free Kick,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,70.2,54.9,83.7,55.8,0.927993,False,,,,,,,True,13.529966,0.066568166,Low Pass,,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,70.2,54.9,83.7,55.8,False,False,True,False
a6810564-b185-4ab3-b86f-a5c0ba85abb4,3825829,2290,2,00:07:36.303,52,36,17,Pressure,137,215,Athletic Club,From Free Kick,360,Rayo Vallecano,18404.0,José Ángel Crespo Rincón,Left Center Back,36.4,24.3,,,1.239912,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,24.3,,,False,False,False,False
1358c7b3-5cb8-4978-a2b2-6ecd44feec46,3825829,2291,2,00:07:36.371,52,36,42,Ball Receipt*,137,215,Athletic Club,From Free Kick,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Right Wing,83.7,55.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,55.8,,,False,False,False,False
7288ff35-e901-48b7-a637-d886b97827e1,3825829,2292,2,00:07:36.371,52,36,43,Carry,137,215,Athletic Club,From Free Kick,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Right Wing,83.7,55.8,82.0,59.6,1.380175,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,55.8,82.0,59.6,False,False,False,False
3c2b7d53-e022-4fc3-871e-987aedc28aa4,3825829,2293,2,00:07:37.752,52,37,38,Miscontrol,137,215,Athletic Club,From Free Kick,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Right Wing,82.0,59.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,59.6,,,False,False,False,True
3d64fe44-4758-47a9-abd4-2b3d23c7e522,3825829,2294,2,00:07:38.370,52,38,2,Ball Recovery,138,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,39.4,20.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,20.3,,,False,False,False,False
c0b5a507-7aec-455a-8105-a978e808e36e,3825829,2295,2,00:07:38.370,52,38,43,Carry,138,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,39.4,20.3,41.8,32.9,1.673285,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,20.3,41.8,32.9,False,False,False,False
3672a03d-1861-49ef-9195-ea94cadb46c6,3825829,2296,2,00:07:38.904,52,38,17,Pressure,138,360,Rayo Vallecano,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,79.2,51.5,,,1.174535,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,51.5,,,False,False,False,False
ee54e298-21e8-450f-b38e-9399590ca9ad,3825829,2297,2,00:07:40.043,52,40,30,Pass,138,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,41.8,32.9,27.9,37.4,1.386989,True,,,,,,,True,14.6102705,2.8284998,Ground Pass,,26222.0,José Eduardo Rosa Vale de Castro,False,False,left_to_right,False,41.8,32.9,27.9,37.4,False,False,False,False
b971b3e5-08c4-4b8e-a58d-676899ad9a73,3825829,2298,2,00:07:41.430,52,41,42,Ball Receipt*,138,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,27.9,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,37.4,,,False,False,False,False
675bf520-afff-482f-82e1-23115f273857,3825829,2299,2,00:07:41.430,52,41,43,Carry,138,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,27.9,37.4,28.7,36.7,0.588173,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,37.4,28.7,36.7,False,False,False,False
ce0fda88-7104-4f44-a4c8-55ae3336ff71,3825829,2300,2,00:07:42.018,52,42,30,Pass,138,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,28.7,36.7,38.1,42.7,0.926007,False,,,,,,,True,11.151682,0.56810474,Ground Pass,,4711.0,Pablo Hernández Domínguez,False,False,left_to_right,False,28.7,36.7,38.1,42.7,False,False,False,False
0dee60c4-6d24-41a5-b250-7400fb816601,3825829,2301,2,00:07:42.944,52,42,42,Ball Receipt*,138,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Midfield,38.1,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,42.7,,,False,False,False,False
f211df9c-f912-4939-b011-df3846ee988f,3825829,2302,2,00:07:42.944,52,42,43,Carry,138,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Midfield,38.1,42.7,38.1,42.7,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,42.7,38.1,42.7,False,False,False,False
a4c8101b-18f1-4656-ac5d-55b7a56d2771,3825829,2303,2,00:07:43.024,52,43,30,Pass,138,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Midfield,38.1,42.7,9.9,41.4,2.184503,False,,,,,,,True,28.229948,-3.095526,Ground Pass,,24255.0,Juan Carlos Martín Corral,False,False,left_to_right,False,38.1,42.7,9.9,41.4,False,False,False,False
f8afe037-1256-4c73-8aef-e942e767d723,3825829,2304,2,00:07:45.209,52,45,42,Ball Receipt*,138,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,9.9,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,41.4,,,False,False,False,False
93e964a6-c7f3-4fba-aedc-3ee4d01136a8,3825829,2305,2,00:07:45.209,52,45,43,Carry,138,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,9.9,41.4,9.5,41.6,2.881736,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,41.4,9.5,41.6,False,False,False,False
223de1e4-2103-4639-a7f2-b44fa97e4e7e,3825829,2306,2,00:07:48.091,52,48,30,Pass,138,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,9.5,41.6,22.1,47.0,1.533313,False,,,,,,,True,13.708391,0.4048918,Ground Pass,,4711.0,Pablo Hernández Domínguez,False,False,left_to_right,False,9.5,41.6,22.1,47.0,False,False,False,False
38304e99-3c95-494e-82ae-8b2046a6d2d1,3825829,2307,2,00:07:49.624,52,49,42,Ball Receipt*,138,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Midfield,22.1,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,47.0,,,False,False,False,False
35a52c54-470c-4fbb-b66b-205f87e51b40,3825829,2308,2,00:07:49.624,52,49,43,Carry,138,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Midfield,22.1,47.0,22.1,47.0,1.120308,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,47.0,22.1,47.0,False,False,False,False
860f0709-3897-4733-b09a-883c249dd34e,3825829,2309,2,00:07:50.744,52,50,30,Pass,138,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Midfield,22.1,47.0,25.5,22.6,1.996573,False,,,,,,,True,24.635746,-1.4323436,Low Pass,,18404.0,José Ángel Crespo Rincón,False,False,left_to_right,False,22.1,47.0,25.5,22.6,False,False,False,False
0e363e65-e391-49c6-bdde-2fbc8a6df733,3825829,2310,2,00:07:52.480,52,52,17,Pressure,138,360,Rayo Vallecano,Regular Play,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Center Forward,93.7,56.9,,,0.52,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,56.9,,,False,False,False,False
03d834a5-da3f-433a-8c06-e929b7d98344,3825829,2311,2,00:07:52.741,52,52,42,Ball Receipt*,138,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,18404.0,José Ángel Crespo Rincón,Left Center Back,25.5,22.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,22.6,,,False,False,False,False
5d6becde-ad52-4c6e-b614-c7bca7f64e36,3825829,2312,2,00:07:52.741,52,52,43,Carry,138,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,18404.0,José Ángel Crespo Rincón,Left Center Back,25.5,22.6,26.2,25.0,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,22.6,26.2,25.0,False,False,False,False
c5d6dcb5-7bc1-492f-9b18-7e8cb8fb8b1b,3825829,2313,2,00:07:52.821,52,52,30,Pass,138,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,18404.0,José Ángel Crespo Rincón,Left Center Back,26.2,25.0,33.6,53.2,1.91933,True,,,,,,Incomplete,False,29.15476,1.314171,Low Pass,,4711.0,Pablo Hernández Domínguez,False,False,left_to_right,False,26.2,25.0,33.6,53.2,False,False,False,True
0dc62e56-3a65-452b-a3bf-965c8d6cd329,3825829,2314,2,00:07:54.740,52,54,42,Ball Receipt*,138,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Midfield,32.1,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,44.4,,,False,False,False,False
8e4b36fe-7bee-4627-8281-664e94458148,3825829,2315,2,00:07:54.740,52,54,30,Pass,139,215,Athletic Club,Regular Play,215,Athletic Club,6842.0,Iker Muniain Goñi,Left Wing,86.5,26.9,96.7,27.5,1.03284,False,,,,,,,True,10.217632,0.058755822,Ground Pass,Recovery,6391.0,Raúl García Escudero,True,False,left_to_right,False,86.5,26.9,96.7,27.5,False,True,False,False
4b89e54d-342e-421a-9f3b-7975d1e63630,3825829,2316,2,00:07:55.773,52,55,42,Ball Receipt*,139,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,96.7,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,27.5,,,False,False,False,False
aa9f97cb-8cad-4721-ad8c-08fb19e60f10,3825829,2317,2,00:07:55.773,52,55,43,Carry,139,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,96.7,27.5,96.6,32.2,1.213074,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,27.5,96.6,32.2,False,False,False,False
