event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f97faee1-8df2-491c-9f8b-4a5b8665e8c3,3890401,1612,1,00:39:20.949,39,20,2,Ball Recovery,77,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Midfield,50.0,54.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,54.6,,,False,False,False,False
cd9a5dc5-5475-4fe2-b276-c94a1b6d739c,3890401,1613,1,00:39:20.949,39,20,43,Carry,77,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Midfield,50.0,54.6,68.8,76.3,4.661636,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,54.6,68.8,76.3,False,False,False,False
e49a7b4a-fd2e-431d-b012-08fa3692f213,3890401,1614,1,00:39:24.816,39,24,17,Pressure,77,184,Eintracht Frankfurt,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,50.0,5.3,,,0.877443,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,5.3,,,False,False,False,False
8287e64c-3555-4389-b12a-7ab7c58ddcc7,3890401,1615,1,00:39:25.611,39,25,30,Pass,77,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Midfield,68.8,76.3,66.9,60.4,1.577609,True,,,,,,,True,16.013119,-1.6897292,Ground Pass,,5543.0,Haris Seferović,False,False,left_to_right,False,68.8,76.3,66.9,60.4,False,False,False,False
159cedf8-8191-42a9-9e91-6cc1f3f8d8bc,3890401,1616,1,00:39:27.188,39,27,42,Ball Receipt*,77,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5543.0,Haris Seferović,Center Forward,66.9,60.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,60.4,,,False,False,False,False
89362725-549f-4842-b560-c1c36b6430c8,3890401,1617,1,00:39:27.188,39,27,43,Carry,77,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5543.0,Haris Seferović,Center Forward,66.9,60.4,69.4,56.9,2.652076,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,60.4,69.4,56.9,False,False,False,False
19540570-bd88-4c9b-a38c-51577d3e64af,3890401,1618,1,00:39:27.267,39,27,17,Pressure,77,184,Eintracht Frankfurt,Regular Play,180,Borussia Dortmund,8216.0,Sven Bender,Right Center Back,54.6,19.0,,,1.203173,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,19.0,,,False,False,False,False
cf61cfd8-a7ae-4f31-8f86-bee9b79212a8,3890401,1619,1,00:39:29.491,39,29,17,Pressure,77,184,Eintracht Frankfurt,Regular Play,180,Borussia Dortmund,8216.0,Sven Bender,Right Center Back,49.1,19.5,,,0.478256,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,19.5,,,False,False,False,False
3beac33c-a985-417e-a613-58094d377029,3890401,1620,1,00:39:29.840,39,29,30,Pass,77,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5543.0,Haris Seferović,Center Forward,69.4,56.9,110.2,11.2,4.350443,True,,,,,,,True,61.262794,-0.8419851,High Pass,,23268.0,Alexander Meier,False,False,left_to_right,False,69.4,56.9,110.2,11.2,False,True,True,False
6fef82b9-1e16-4a00-be13-40861cd71403,3890401,1621,1,00:39:34.191,39,34,42,Ball Receipt*,77,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,23268.0,Alexander Meier,Left Center Midfield,110.2,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,11.2,,,False,False,False,False
0883ff1d-ac17-4a4e-851e-c1514e346f50,3890401,1622,1,00:39:34.191,39,34,43,Carry,77,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,23268.0,Alexander Meier,Left Center Midfield,110.2,11.2,110.2,11.2,0.950555,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,11.2,110.2,11.2,False,False,False,False
edb40280-0da6-4fc2-bbd6-21262ce9ecdc,3890401,1623,1,00:39:35.141,39,35,30,Pass,77,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,23268.0,Alexander Meier,Left Center Midfield,110.2,11.2,99.9,7.5,1.37035,False,,,,,,,True,10.944405,-2.7967248,Ground Pass,,8504.0,Bastian Oczipka,False,False,left_to_right,False,110.2,11.2,99.9,7.5,False,False,False,False
1fff8f2d-1323-45c0-81f1-b4f62ccf6902,3890401,1624,1,00:39:36.512,39,36,42,Ball Receipt*,77,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Midfield,99.9,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,7.5,,,False,False,False,False
20c535d9-1677-4724-aafa-700d757e7275,3890401,1625,1,00:39:36.512,39,36,43,Carry,77,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Midfield,99.9,7.5,94.1,14.8,2.463431,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,7.5,94.1,14.8,False,False,False,False
89a81d7c-3dee-46f1-a058-2fec466d08f6,3890401,1626,1,00:39:38.975,39,38,30,Pass,77,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Midfield,94.1,14.8,87.3,26.5,0.971707,False,,,,,,,True,13.532554,2.097275,Ground Pass,,400621.0,Tohouri Zahoui Constant Djakpa,False,False,left_to_right,False,94.1,14.8,87.3,26.5,False,False,False,False
a04f6e94-5e37-44eb-a267-cd4b1875cb60,3890401,1627,1,00:39:39.947,39,39,42,Ball Receipt*,77,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,400621.0,Tohouri Zahoui Constant Djakpa,Left Back,87.3,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,26.5,,,False,False,False,False
c1d3e000-82ba-4cef-af3f-d64485672872,3890401,1628,1,00:39:39.947,39,39,43,Carry,77,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,400621.0,Tohouri Zahoui Constant Djakpa,Left Back,87.3,26.5,87.3,26.5,0.195236,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,26.5,87.3,26.5,False,False,False,False
69ec62bf-ec88-466b-9b82-5d966a1e11ba,3890401,1629,1,00:39:40.142,39,40,38,Miscontrol,77,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,400621.0,Tohouri Zahoui Constant Djakpa,Left Back,87.3,26.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,26.5,,,False,False,False,True
76aa389f-9faa-4667-b355-201d21e30df0,3890401,1630,1,00:39:40.846,39,40,2,Ball Recovery,78,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,30.8,45.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,45.1,,,False,False,False,False
c6459cbc-b5ee-48a2-b849-70f1a20cabbd,3890401,1631,1,00:39:40.846,39,40,43,Carry,78,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,30.8,45.1,30.8,45.1,0.346018,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,45.1,30.8,45.1,False,False,False,False
bc28dda6-fab4-4b32-9d7a-a22ca3f436f9,3890401,1632,1,00:39:41.192,39,41,30,Pass,78,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,30.8,45.1,41.8,27.5,1.624907,False,,,,,,,True,20.754759,-1.012197,Ground Pass,,5559.0,Marco Reus,False,False,left_to_right,False,30.8,45.1,41.8,27.5,False,False,False,False
08a92855-32d3-49a2-ba1f-56139569906f,3890401,1633,1,00:39:42.817,39,42,42,Ball Receipt*,78,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5559.0,Marco Reus,Left Wing,41.8,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,27.5,,,False,False,False,False
faabef0d-cf6d-4898-a5d3-9da11aa00fdb,3890401,1634,1,00:39:42.817,39,42,43,Carry,78,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5559.0,Marco Reus,Left Wing,41.8,27.5,50.5,26.6,1.633338,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,27.5,50.5,26.6,False,False,False,False
d8c74295-3589-48fc-9525-f284f36dcf1d,3890401,1635,1,00:39:44.450,39,44,30,Pass,78,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5559.0,Marco Reus,Left Wing,50.5,26.6,87.1,61.6,2.803308,False,,,,,,,True,50.641483,0.7630555,High Pass,,3712.0,Pierre-Emerick Aubameyang,True,False,left_to_right,False,50.5,26.6,87.1,61.6,False,True,True,False
3516e3c2-1877-4b76-8b08-10488cfa5981,3890401,1636,1,00:39:47.254,39,47,42,Ball Receipt*,78,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,87.1,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,61.6,,,False,False,False,False
9512fbe7-0d9e-40be-849d-1e03906aff48,3890401,1637,1,00:39:47.254,39,47,43,Carry,78,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,87.1,61.6,104.7,51.8,1.965277,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,61.6,104.7,51.8,True,False,False,False
294e0f10-4c11-4720-8ad1-154477b384a7,3890401,1638,1,00:39:48.396,39,48,17,Pressure,78,180,Borussia Dortmund,Regular Play,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,22.5,23.7,,,0.884234,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,23.7,,,False,False,False,False
af95c678-04aa-4677-b7e1-31a6263fc431,3890401,1639,1,00:39:49.219,39,49,16,Shot,78,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,104.7,51.8,120.0,31.4,2.016992,True,0.17584634,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,104.7,51.8,120.0,31.4,False,False,False,False
f6f09f56-5f10-463d-874e-16a3e3caa5ad,3890401,1640,1,00:39:51.236,39,51,23,Goal Keeper,78,180,Borussia Dortmund,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,8.1,33.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,33.1,,,False,False,False,False
f29fe088-67f8-4423-ae1c-f8b321a0ac95,3890401,1641,1,00:40:22.427,40,22,30,Pass,79,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,7.0,36.1,96.6,69.1,1.520892,False,,,,,,,True,95.48382,0.35288695,High Pass,Goal Kick,21156.0,Stefan Aigner,False,False,left_to_right,False,7.0,36.1,96.6,69.1,False,True,True,False
8026032d-62b8-4a62-868c-dba6a396f95c,3890401,1642,1,00:40:23.948,40,23,42,Ball Receipt*,79,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Midfield,96.6,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,69.1,,,False,False,False,False
ddca4755-1757-4126-9f0a-334f951d7ee7,3890401,1643,1,00:40:23.948,40,23,38,Miscontrol,79,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Midfield,96.6,69.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,69.1,,,False,False,False,True
64f1d1ce-ad6e-4b71-90f4-7226071424f8,3890401,1644,1,00:40:24.993,40,24,2,Ball Recovery,80,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,9.5,12.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,12.9,,,False,False,False,False
aac90293-5351-48ce-b5b0-21efcb21d19d,3890401,1645,1,00:40:25.059,40,25,17,Pressure,80,180,Borussia Dortmund,Regular Play,184,Eintracht Frankfurt,5543.0,Haris Seferović,Center Forward,110.6,64.7,,,1.314285,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,64.7,,,False,False,False,False
746365fe-e2f7-4e22-95f8-7bac821b77cc,3890401,1646,1,00:40:26.368,40,26,30,Pass,80,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,8.6,11.7,30.5,22.9,2.079045,True,,,,,,,True,24.597765,0.47273827,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,8.6,11.7,30.5,22.9,False,False,False,False
b83898e0-3e70-4437-b214-c90ed70c0e79,3890401,1647,1,00:40:28.447,40,28,42,Ball Receipt*,80,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,30.5,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,22.9,,,False,False,False,False
1dafd0fc-f610-447a-b4ec-07ba4d5127af,3890401,1648,1,00:40:28.447,40,28,30,Pass,80,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,30.5,22.9,18.2,28.4,1.344547,False,,,,,,,True,13.473678,2.7211075,Ground Pass,,8216.0,Sven Bender,False,False,left_to_right,False,30.5,22.9,18.2,28.4,False,False,False,False
2b030a4a-ec63-48e6-aef0-60c07c18e611,3890401,1649,1,00:40:29.791,40,29,42,Ball Receipt*,80,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8216.0,Sven Bender,Right Center Back,18.2,28.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.2,28.4,,,False,False,False,False
a7dc3952-6fdc-4256-af7f-16fe5f640e33,3890401,1650,1,00:40:29.791,40,29,43,Carry,80,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8216.0,Sven Bender,Right Center Back,18.2,28.4,26.2,30.1,1.879623,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.2,28.4,26.2,30.1,False,False,False,False
11b4a810-3142-4752-b104-ef6f00ce2e2e,3890401,1651,1,00:40:31.671,40,31,30,Pass,80,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8216.0,Sven Bender,Right Center Back,26.2,30.1,36.0,38.9,1.13727,False,,,,,,,True,13.171181,0.7316864,Ground Pass,,10287.0,İlkay Gündoğan,False,False,left_to_right,False,26.2,30.1,36.0,38.9,False,False,False,False
bf20eca4-23c9-48bd-a148-d5a1b88eaa26,3890401,1652,1,00:40:32.808,40,32,42,Ball Receipt*,80,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,36.0,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,38.9,,,False,False,False,False
dbba097b-4483-4d66-ad43-6b236aad34f1,3890401,1653,1,00:40:32.808,40,32,43,Carry,80,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,36.0,38.9,48.1,50.2,3.794658,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,38.9,48.1,50.2,False,False,False,False
1f243c45-984e-4e88-8c2d-fd9ec0150c28,3890401,1654,1,00:40:36.603,40,36,30,Pass,80,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,48.1,50.2,51.6,35.5,1.293877,False,,,,,,,True,15.110923,-1.3370532,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,48.1,50.2,51.6,35.5,False,False,False,False
85526eb1-a94f-43d2-9130-3d277c9bd504,3890401,1655,1,00:40:37.897,40,37,42,Ball Receipt*,80,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,51.6,35.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,35.5,,,False,False,False,False
d1ace838-0a85-462c-9510-f150cd5d74e4,3890401,1656,1,00:40:37.897,40,37,43,Carry,80,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,51.6,35.5,52.9,36.0,0.779359,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,35.5,52.9,36.0,False,False,False,False
6f313bb0-610a-46e3-af02-5a2680c0dbb8,3890401,1657,1,00:40:38.676,40,38,30,Pass,80,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,52.9,36.0,63.0,22.3,1.016704,False,,,,,,,True,17.020576,-0.93552065,Ground Pass,,8233.0,Gonzalo Castro Randon,False,False,left_to_right,False,52.9,36.0,63.0,22.3,False,False,False,False
f32a2652-f151-423d-903b-2f4136e3e8fd,3890401,1658,1,00:40:39.693,40,39,42,Ball Receipt*,80,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Center Midfield,63.0,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,22.3,,,False,False,False,False
6d81c112-1b4a-4b1c-92e5-e1375b97aa59,3890401,1659,1,00:40:39.693,40,39,43,Carry,80,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Center Midfield,63.0,22.3,63.0,22.3,1.760053,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,22.3,63.0,22.3,False,False,False,False
0e76a45e-b8a4-4578-a99f-c984d27825f8,3890401,1660,1,00:40:41.453,40,41,30,Pass,80,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Center Midfield,63.0,22.3,70.6,4.7,1.3304,False,,,,,,,True,19.17081,-1.1631649,Ground Pass,,11458.0,Marcel Schmelzer,False,False,left_to_right,False,63.0,22.3,70.6,4.7,False,False,False,False
6af256f2-1430-4a94-b4d4-ed8dfe942265,3890401,1661,1,00:40:42.783,40,42,42,Ball Receipt*,80,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,70.6,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,4.7,,,False,False,False,False
6438da98-3e6b-4916-a60a-56b6550d6d39,3890401,1662,1,00:40:42.783,40,42,43,Carry,80,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,70.6,4.7,70.6,4.7,1.071841,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,4.7,70.6,4.7,False,False,False,False
26b1912e-1c03-4495-9fde-6ca18ec5337f,3890401,1663,1,00:40:43.855,40,43,30,Pass,80,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,70.6,4.7,77.0,11.8,0.877336,False,,,,,,,True,9.558765,0.8372036,Ground Pass,,5559.0,Marco Reus,False,False,left_to_right,False,70.6,4.7,77.0,11.8,False,False,False,False
aebd702a-b284-4a6e-8249-6dbfd05e6adf,3890401,1664,1,00:40:44.732,40,44,42,Ball Receipt*,80,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5559.0,Marco Reus,Left Wing,77.0,11.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,11.8,,,False,False,False,False
995fe641-84ab-4ccb-a3f6-1245fc899170,3890401,1665,1,00:40:44.732,40,44,43,Carry,80,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5559.0,Marco Reus,Left Wing,77.0,11.8,74.0,11.5,0.916273,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,11.8,74.0,11.5,False,False,False,False
d6a90ab7-1da5-43a6-89ae-020629d84e74,3890401,1666,1,00:40:45.649,40,45,30,Pass,80,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5559.0,Marco Reus,Left Wing,74.0,11.5,63.7,10.1,0.984246,False,,,,,,,True,10.394711,-3.006498,Ground Pass,,8233.0,Gonzalo Castro Randon,False,False,left_to_right,False,74.0,11.5,63.7,10.1,False,False,False,False
4d9dc15b-be12-48cf-b24b-ff8806de7e20,3890401,1667,1,00:40:46.633,40,46,42,Ball Receipt*,80,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Center Midfield,63.7,10.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,10.1,,,False,False,False,False
92a54e1e-96c6-40fc-87f7-035a86635b77,3890401,1668,1,00:40:46.633,40,46,43,Carry,80,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Center Midfield,63.7,10.1,63.7,10.1,0.810779,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,10.1,63.7,10.1,False,False,False,False
c3c31791-d422-459c-ac3d-e0d32970664b,3890401,1669,1,00:40:47.444,40,47,30,Pass,80,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Center Midfield,63.7,10.1,61.9,24.6,0.903804,False,,,,,,,True,14.611297,1.6943024,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,63.7,10.1,61.9,24.6,False,False,False,False
ee21a8a2-5a2b-4d09-ad3b-f56729270c2c,3890401,1670,1,00:40:48.347,40,48,42,Ball Receipt*,80,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,61.9,24.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,24.6,,,False,False,False,False
b29d2f92-a081-44e2-b49b-b94a64ae2003,3890401,1671,1,00:40:48.347,40,48,43,Carry,80,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,61.9,24.6,62.8,26.1,1.699931,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,24.6,62.8,26.1,False,False,False,False
609dd223-48b2-45b0-9544-1e0d4ebfa160,3890401,1672,1,00:40:50.047,40,50,30,Pass,80,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,62.8,26.1,64.0,42.8,1.242369,False,,,,,,,True,16.74306,1.4990634,Ground Pass,,10287.0,İlkay Gündoğan,False,False,left_to_right,False,62.8,26.1,64.0,42.8,False,False,False,False
8680a677-52c7-4c62-9703-9d429bec5b3e,3890401,1673,1,00:40:51.290,40,51,42,Ball Receipt*,80,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,64.0,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,42.8,,,False,False,False,False
6443c009-10c2-4bf0-a51d-fe8159e687d1,3890401,1674,1,00:40:51.290,40,51,43,Carry,80,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,64.0,42.8,76.8,51.3,2.933753,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,42.8,76.8,51.3,False,False,False,False
c0435597-a2b3-4e4e-96cc-212f74c94012,3890401,1675,1,00:40:54.224,40,54,30,Pass,80,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,76.8,51.3,83.1,66.0,1.736784,False,,,,,,,True,15.993123,1.1659045,Ground Pass,,8216.0,Sven Bender,False,False,left_to_right,False,76.8,51.3,83.1,66.0,False,False,True,False
088ddfdd-892b-4d16-9b85-6b0f23a050da,3890401,1676,1,00:40:55.960,40,55,42,Ball Receipt*,80,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8216.0,Sven Bender,Right Center Back,83.1,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,66.0,,,False,False,False,False
137393b5-68f8-4a1a-a949-8748d0c33b43,3890401,1677,1,00:40:55.960,40,55,43,Carry,80,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8216.0,Sven Bender,Right Center Back,83.1,66.0,87.3,68.7,1.749523,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,66.0,87.3,68.7,False,False,False,False
df2fbb74-1266-4a2e-9b90-3bc638967f51,3890401,1678,1,00:40:57.710,40,57,30,Pass,80,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8216.0,Sven Bender,Right Center Back,87.3,68.7,77.7,60.5,1.358297,False,,,,,,,True,12.625371,-2.4346845,Ground Pass,,10287.0,İlkay Gündoğan,False,False,left_to_right,False,87.3,68.7,77.7,60.5,False,False,False,False
0e4cb4cf-b9b0-4a5a-8749-2b5326f38f9d,3890401,1679,1,00:40:59.068,40,59,42,Ball Receipt*,80,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,77.7,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,60.5,,,False,False,False,False
693904ce-b43e-4957-bb0c-835a26f055c2,3890401,1680,1,00:40:59.068,40,59,43,Carry,80,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,77.7,60.5,77.9,60.5,1.061047,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,60.5,77.9,60.5,False,False,False,False
0eb411e4-8dbe-4af8-94fa-9e414a1c2aff,3890401,1681,1,00:41:00.129,41,0,30,Pass,80,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,77.9,60.5,75.2,45.1,1.267133,False,,,,,,,True,15.634897,-1.744357,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,77.9,60.5,75.2,45.1,False,False,False,False
a54b86fe-b8fb-4e02-8218-621aa844c5c2,3890401,1682,1,00:41:01.396,41,1,42,Ball Receipt*,80,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,75.2,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,45.1,,,False,False,False,False
c240f802-c742-484f-8afd-f3839f796922,3890401,1683,1,00:41:01.396,41,1,43,Carry,80,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,75.2,45.1,76.7,43.1,0.804578,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,45.1,76.7,43.1,False,False,False,False
91938b96-0853-459e-b451-b35945d2c0b7,3890401,1684,1,00:41:02.201,41,2,30,Pass,80,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,76.7,43.1,80.8,22.5,1.672636,False,,,,,,,True,21.004047,-1.3743345,Ground Pass,,8233.0,Gonzalo Castro Randon,False,False,left_to_right,False,76.7,43.1,80.8,22.5,False,False,True,False
