event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
17d5de79-af24-4321-82e5-dffc2d23376b,3879623,904,1,00:20:33.804,20,33,42,Ball Receipt*,46,239,Fiorentina,From Corner,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,35.3,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,28.2,,,False,False,False,False
f55ba631-41f8-4125-b05b-f406d7b749c7,3879623,905,1,00:20:33.804,20,33,43,Carry,46,239,Fiorentina,From Corner,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,35.3,28.2,34.9,35.0,1.111031,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,28.2,34.9,35.0,False,False,False,False
490b98b1-b6ea-404d-9730-4b74aa2e15b0,3879623,906,1,00:20:34.915,20,34,30,Pass,46,239,Fiorentina,From Corner,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,34.9,35.0,43.5,67.1,2.461121,False,,,,,,,True,33.232063,1.3090309,Ground Pass,,7056.0,Nenad Tomović,False,False,left_to_right,False,34.9,35.0,43.5,67.1,False,False,False,False
ec500333-a2f5-48d8-89fa-a5e53d2f6653,3879623,907,1,00:20:37.297,20,37,17,Pressure,46,239,Fiorentina,From Corner,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,75.1,13.6,,,0.17719,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,13.6,,,False,False,False,False
c9216947-3efa-4c5b-92c9-61a343f9a7b3,3879623,908,1,00:20:37.376,20,37,42,Ball Receipt*,46,239,Fiorentina,From Corner,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,43.5,67.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,67.1,,,False,False,False,False
edc08594-3883-4b03-95c7-4135165b9112,3879623,909,1,00:20:37.376,20,37,43,Carry,46,239,Fiorentina,From Corner,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,43.5,67.1,46.0,65.8,0.196375,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,67.1,46.0,65.8,False,False,False,False
5f6f5e42-b1d7-4b88-bbc4-e967f332b7ba,3879623,910,1,00:20:37.573,20,37,39,Dribbled Past,46,239,Fiorentina,From Corner,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,74.1,14.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,14.3,,,False,False,False,False
6e133315-100e-4fe5-bb7e-ed748071b74e,3879623,911,1,00:20:37.573,20,37,14,Dribble,46,239,Fiorentina,From Corner,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,46.0,65.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,65.8,,,False,False,False,False
d43aa862-70c0-4a7b-ae26-f1e96833b60a,3879623,912,1,00:20:38.336,20,38,17,Pressure,46,239,Fiorentina,From Corner,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,47.1,63.3,,,0.599322,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,63.3,,,False,False,False,False
bb74927f-364c-4a2e-aaa5-329a8c55c2f8,3879623,913,1,00:20:38.709,20,38,2,Ball Recovery,46,239,Fiorentina,From Corner,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,68.0,16.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,16.5,,,False,False,False,False
caa7ba09-144f-4749-8ac0-7d17252d3607,3879623,914,1,00:20:38.709,20,38,43,Carry,46,239,Fiorentina,From Corner,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,68.0,16.5,69.4,15.3,0.185251,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,16.5,69.4,15.3,False,False,False,False
ad4a0ea2-8f1d-4420-8c28-77d9e84dc87f,3879623,915,1,00:20:38.894,20,38,39,Dribbled Past,46,239,Fiorentina,From Corner,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,50.7,64.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,64.8,,,False,False,False,False
d45cee20-71ae-4ddd-b148-c5f09f573c63,3879623,916,1,00:20:38.894,20,38,14,Dribble,46,239,Fiorentina,From Corner,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,69.4,15.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,15.3,,,False,False,False,False
6b7b363b-5d4e-4ffb-8ac0-e1839efca202,3879623,917,1,00:20:38.894,20,38,43,Carry,46,239,Fiorentina,From Corner,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,69.4,15.3,95.9,21.1,6.524956,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,15.3,95.9,21.1,True,False,False,False
46d20211-6f6c-440e-b4ad-6bc17aec244a,3879623,918,1,00:20:45.419,20,45,16,Shot,46,239,Fiorentina,From Corner,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,95.9,21.1,120.0,42.0,1.191014,False,0.009096244,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,95.9,21.1,120.0,42.0,False,False,False,False
6c530166-da20-437f-9735-aac67eaf453a,3879623,919,1,00:20:46.610,20,46,23,Goal Keeper,46,239,Fiorentina,From Corner,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,1.8,43.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,43.5,,,False,False,False,False
8d3b1dc3-921f-41ae-b518-45b9e7833046,3879623,920,1,00:20:53.585,20,53,30,Pass,47,239,Fiorentina,From Goal Kick,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,7.0,44.1,15.6,65.9,1.697046,False,,,,,,,True,23.435017,1.1950443,Ground Pass,Goal Kick,7056.0,Nenad Tomović,False,False,left_to_right,False,7.0,44.1,15.6,65.9,False,False,False,False
1cd785bc-6103-4a7e-87dc-f860993dd026,3879623,921,1,00:20:55.282,20,55,42,Ball Receipt*,47,239,Fiorentina,From Goal Kick,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,15.6,65.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,65.9,,,False,False,False,False
c637bff2-78c7-4e83-8814-0e0782c1b97e,3879623,922,1,00:20:57.823,20,57,30,Pass,47,239,Fiorentina,From Goal Kick,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,25.9,67.4,7.3,42.5,2.046129,False,,,,,,,True,31.080057,-2.2123668,Ground Pass,,3112.0,Anton Ciprian Tătărușanu,False,False,left_to_right,False,25.9,67.4,7.3,42.5,False,False,False,False
849e29b5-45f5-4d3c-acf8-7dc247e2abb7,3879623,923,1,00:20:59.869,20,59,42,Ball Receipt*,47,239,Fiorentina,From Goal Kick,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,7.3,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,42.5,,,False,False,False,False
05f6ef97-3e8a-4efe-8619-dbf4d1b10600,3879623,924,1,00:20:59.869,20,59,43,Carry,47,239,Fiorentina,From Goal Kick,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,7.3,42.5,8.4,40.5,1.286576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,42.5,8.4,40.5,False,False,False,False
8cdefaec-cd50-4aa6-84b6-96dd18369094,3879623,925,1,00:21:01.155,21,1,30,Pass,47,239,Fiorentina,From Goal Kick,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,8.4,40.5,14.5,23.6,1.397364,False,,,,,,,True,17.967192,-1.2244029,Ground Pass,,8275.0,Davide Astori,False,False,left_to_right,False,8.4,40.5,14.5,23.6,False,False,False,False
b1eeba03-d0b2-4e78-8d4b-fba745275bea,3879623,926,1,00:21:02.553,21,2,42,Ball Receipt*,47,239,Fiorentina,From Goal Kick,239,Fiorentina,8275.0,Davide Astori,Left Center Back,14.5,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,23.6,,,False,False,False,False
77d06444-9b6b-4a71-90bb-2c4c6f53bf52,3879623,927,1,00:21:02.553,21,2,43,Carry,47,239,Fiorentina,From Goal Kick,239,Fiorentina,8275.0,Davide Astori,Left Center Back,14.5,23.6,14.5,23.6,1.127613,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,23.6,14.5,23.6,False,False,False,False
c354a880-f675-41ba-9e8b-45cb655bfc7b,3879623,928,1,00:21:03.680,21,3,30,Pass,47,239,Fiorentina,From Goal Kick,239,Fiorentina,8275.0,Davide Astori,Left Center Back,14.5,23.6,29.5,8.2,1.6,False,,,,,,,True,21.497908,-0.7985553,Ground Pass,,3964.0,Marcos Alonso Mendoza,False,False,left_to_right,False,14.5,23.6,29.5,8.2,False,False,False,False
b5c1c00e-34a0-4583-b729-dee4f6396bca,3879623,929,1,00:21:05.280,21,5,42,Ball Receipt*,47,239,Fiorentina,From Goal Kick,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,29.5,8.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,8.2,,,False,False,False,False
e078a004-b22f-4729-b839-99e18866cf49,3879623,930,1,00:21:05.280,21,5,43,Carry,47,239,Fiorentina,From Goal Kick,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,29.5,8.2,29.5,8.2,0.557759,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,8.2,29.5,8.2,False,False,False,False
aabad9a2-590d-4cba-8a8b-bb565e0bb697,3879623,931,1,00:21:05.838,21,5,30,Pass,47,239,Fiorentina,From Goal Kick,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,29.5,8.2,31.1,19.1,1.091509,False,,,,,,,True,11.016806,1.4250482,Ground Pass,,5255.0,Matías Vecino Falero,False,False,left_to_right,False,29.5,8.2,31.1,19.1,False,False,False,False
4841b65b-81ff-4cbd-a5ba-73e4a46ebef8,3879623,932,1,00:21:06.930,21,6,42,Ball Receipt*,47,239,Fiorentina,From Goal Kick,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,31.1,19.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,19.1,,,False,False,False,False
22af189a-56e3-43e5-ac27-60c11ef62043,3879623,933,1,00:21:06.930,21,6,43,Carry,47,239,Fiorentina,From Goal Kick,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,31.1,19.1,37.2,19.1,0.545422,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,19.1,37.2,19.1,False,False,False,False
5c83c24c-5cd5-4f4e-a77f-c906446e02ec,3879623,934,1,00:21:07.475,21,7,30,Pass,47,239,Fiorentina,From Goal Kick,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,37.2,19.1,43.0,17.5,0.890165,False,,,,,,,True,6.0166435,-0.26916748,Ground Pass,,26192.0,Matías Ariel Fernández Fernández,False,False,left_to_right,False,37.2,19.1,43.0,17.5,False,False,False,False
d38c3c4a-ff0d-443d-9012-7f254f1db26a,3879623,935,1,00:21:08.336,21,8,17,Pressure,47,239,Fiorentina,From Goal Kick,290,Empoli,7155.0,Vincent Laurini,Right Back,76.9,63.2,,,0.068888,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,63.2,,,False,False,False,False
d19bedf1-d872-4494-bc71-ab4243bf6f79,3879623,936,1,00:21:08.365,21,8,42,Ball Receipt*,47,239,Fiorentina,From Goal Kick,239,Fiorentina,26192.0,Matías Ariel Fernández Fernández,Left Attacking Midfield,43.0,17.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,17.5,,,False,False,False,False
a04f9a30-9579-42d8-aa72-ac215a0471a7,3879623,937,1,00:21:08.365,21,8,30,Pass,47,239,Fiorentina,From Goal Kick,239,Fiorentina,26192.0,Matías Ariel Fernández Fernández,Left Attacking Midfield,42.4,16.9,36.1,19.9,0.81577,True,,,,,,Incomplete,False,6.977822,2.6971734,Low Pass,,5255.0,Matías Vecino Falero,False,False,left_to_right,False,42.4,16.9,36.1,19.9,False,False,False,True
aab86d09-c1fc-430a-ae4b-cbe8838ad0a6,3879623,938,1,00:21:09.181,21,9,42,Ball Receipt*,47,239,Fiorentina,From Goal Kick,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,33.0,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,22.6,,,False,False,False,False
4b504b53-4540-4500-aee3-8249fa0844d9,3879623,939,1,00:21:09.181,21,9,2,Ball Recovery,48,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,84.0,60.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,60.2,,,False,False,False,False
75f89322-f641-468a-9ff8-b10988c0c95e,3879623,940,1,00:21:09.181,21,9,43,Carry,48,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,84.0,60.2,84.2,61.3,1.082521,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,60.2,84.2,61.3,False,False,False,False
2e42838c-1176-4bdb-89dc-2581d55f65d4,3879623,941,1,00:21:10.263,21,10,30,Pass,48,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,84.2,61.3,77.1,51.6,1.698585,False,,,,,,,True,12.020815,-2.2026508,Ground Pass,,16308.0,Leandro Daniel Paredes,True,False,left_to_right,False,84.2,61.3,77.1,51.6,False,False,False,False
c866d5c9-3c55-4b09-afcd-2b5679679000,3879623,942,1,00:21:11.962,21,11,42,Ball Receipt*,48,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,77.1,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,51.6,,,False,False,False,False
6c1b8a3c-7d81-4ecd-9f4b-ba7295d4e523,3879623,943,1,00:21:11.962,21,11,43,Carry,48,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,77.1,51.6,82.7,46.0,3.661826,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,51.6,82.7,46.0,False,False,False,False
e97d5406-1722-4bbf-9a28-fadde29b50fc,3879623,944,1,00:21:15.229,21,15,17,Pressure,48,290,Empoli,Regular Play,239,Fiorentina,23488.0,Mario Suárez Mata,Right Defensive Midfield,36.4,33.1,,,0.415973,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,33.1,,,False,False,False,False
e5e77400-a231-477c-84ed-7732e02fe3fe,3879623,945,1,00:21:15.624,21,15,16,Shot,48,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,82.7,46.0,120.0,40.3,1.13501,True,0.0062945057,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,82.7,46.0,120.0,40.3,False,False,False,False
e7aca640-2a0a-4bea-9a8c-de1a424c5daf,3879623,946,1,00:21:16.759,21,16,23,Goal Keeper,48,290,Empoli,Regular Play,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,1.7,39.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,39.2,,,False,False,False,False
c3b61869-1363-46a6-8173-797f4aaad88b,3879623,947,1,00:21:28.933,21,28,30,Pass,49,239,Fiorentina,From Goal Kick,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,7.0,44.1,11.9,32.0,0.886413,False,,,,,,,True,13.054502,-1.1860225,Ground Pass,Goal Kick,8275.0,Davide Astori,False,False,left_to_right,False,7.0,44.1,11.9,32.0,False,False,False,False
cbc129a7-df1d-451b-914a-5df7ac7e9b05,3879623,948,1,00:21:29.819,21,29,42,Ball Receipt*,49,239,Fiorentina,From Goal Kick,239,Fiorentina,8275.0,Davide Astori,Left Center Back,11.9,32.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.9,32.0,,,False,False,False,False
9e75ec72-51a5-48e5-8dc7-4588595ecdaa,3879623,949,1,00:21:29.838,21,29,30,Pass,49,239,Fiorentina,From Goal Kick,239,Fiorentina,8275.0,Davide Astori,Left Center Back,8.8,13.1,29.2,23.2,1.498914,False,,,,,,,True,22.763348,0.45971835,Ground Pass,,5255.0,Matías Vecino Falero,False,False,left_to_right,False,8.8,13.1,29.2,23.2,False,False,False,False
6a659cf7-8b25-456c-8bc6-11e3384eb1bc,3879623,950,1,00:21:31.337,21,31,42,Ball Receipt*,49,239,Fiorentina,From Goal Kick,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,29.2,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,23.2,,,False,False,False,False
ebd9df6d-b64c-44dd-bc85-8ff3b2ddebbe,3879623,951,1,00:21:31.679,21,31,30,Pass,49,239,Fiorentina,From Goal Kick,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,28.1,21.3,27.3,4.5,1.268334,False,,,,,,,True,16.819036,-1.6183795,Ground Pass,,3964.0,Marcos Alonso Mendoza,False,False,left_to_right,False,28.1,21.3,27.3,4.5,False,False,False,False
a1daaa56-8179-4dfc-ac5f-00dc69cbb654,3879623,952,1,00:21:32.947,21,32,42,Ball Receipt*,49,239,Fiorentina,From Goal Kick,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,27.3,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,4.5,,,False,False,False,False
933d7a7e-60fd-484a-b05f-ae2be1a804e0,3879623,953,1,00:21:32.947,21,32,43,Carry,49,239,Fiorentina,From Goal Kick,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,27.3,4.5,17.2,9.3,4.10891,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,4.5,17.2,9.3,False,False,False,False
c3ea2e49-c460-419b-a935-5eab673de43f,3879623,954,1,00:21:35.100,21,35,17,Pressure,49,239,Fiorentina,From Goal Kick,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,95.3,73.7,,,1.293671,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,73.7,,,False,False,False,False
782e54a6-59fb-4ad3-b6c6-bfe3f8d35a45,3879623,955,1,00:21:37.056,21,37,3,Dispossessed,49,239,Fiorentina,From Goal Kick,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,17.2,9.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.2,9.3,,,False,False,False,True
86dfd335-e3ec-4134-a75a-756935d7dc85,3879623,956,1,00:21:37.056,21,37,4,Duel,49,239,Fiorentina,From Goal Kick,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,102.9,70.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,70.8,,,False,False,False,False
bcd2d69f-46a5-4781-9110-47a8f738938c,3879623,957,1,00:21:38.012,21,38,17,Pressure,49,239,Fiorentina,From Goal Kick,290,Empoli,22041.0,Marko Livaja,Right Center Forward,108.6,68.4,,,0.191178,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,68.4,,,False,False,False,False
1c2adc97-4e26-4451-8d3b-14954c2f885b,3879623,958,1,00:21:38.098,21,38,22,Foul Committed,49,239,Fiorentina,From Goal Kick,290,Empoli,22041.0,Marko Livaja,Right Center Forward,109.3,68.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,68.4,,,False,False,False,False
f930ec17-3e70-4730-9e8a-4004e667365c,3879623,959,1,00:21:38.098,21,38,21,Foul Won,49,239,Fiorentina,From Goal Kick,239,Fiorentina,8275.0,Davide Astori,Left Center Back,10.8,11.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,11.7,,,False,False,False,False
6404f09c-5df7-4fb1-885f-1725b7ae1c80,3879623,960,1,00:22:02.885,22,2,30,Pass,50,239,Fiorentina,From Free Kick,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,10.7,10.1,65.4,15.8,0.476573,False,,,,,,Unknown,False,54.99618,0.10383002,High Pass,Free Kick,,,False,False,left_to_right,False,10.7,10.1,65.4,15.8,False,True,False,True
3def1f40-38e4-4ee7-9459-387d66a99f13,3879623,961,1,00:22:03.731,22,3,22,Foul Committed,50,239,Fiorentina,From Free Kick,239,Fiorentina,7125.0,Khouma El Hadji Babacar,Center Forward,64.3,15.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,15.5,,,False,False,False,False
2a23a92c-2dc6-4001-aaf1-4824a16aab08,3879623,962,1,00:22:03.731,22,3,21,Foul Won,50,239,Fiorentina,From Free Kick,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,55.8,64.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,64.6,,,False,False,False,False
be0c3e51-8a9e-49b7-a381-3e557b6b539d,3879623,963,1,00:22:18.373,22,18,30,Pass,51,290,Empoli,From Free Kick,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,51.0,62.6,56.6,53.5,0.573109,False,,,,,,,True,10.685037,-1.0191413,Ground Pass,Free Kick,16308.0,Leandro Daniel Paredes,False,False,left_to_right,False,51.0,62.6,56.6,53.5,False,False,False,False
b64e75d8-dfa5-4093-afa0-f86515fcfabc,3879623,964,1,00:22:18.946,22,18,42,Ball Receipt*,51,290,Empoli,From Free Kick,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,56.6,53.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,53.5,,,False,False,False,False
566b5045-0822-4529-ab2e-1c3b335d046b,3879623,965,1,00:22:18.946,22,18,30,Pass,51,290,Empoli,From Free Kick,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,56.9,53.5,50.9,55.6,0.720398,False,,,,,,,True,6.356886,2.8049178,Ground Pass,,7160.0,Lorenzo Tonelli,False,False,left_to_right,False,56.9,53.5,50.9,55.6,False,False,False,False
324457a4-2b6a-4817-9b62-dc71e6be8b77,3879623,966,1,00:22:19.666,22,19,42,Ball Receipt*,51,290,Empoli,From Free Kick,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,50.9,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,55.6,,,False,False,False,False
951cce96-9bc9-4aaf-ad23-17725cddc086,3879623,967,1,00:22:19.666,22,19,43,Carry,51,290,Empoli,From Free Kick,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,50.9,55.6,50.9,55.6,0.590048,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,55.6,50.9,55.6,False,False,False,False
4a8e760e-0f1b-4100-885d-76aada564def,3879623,968,1,00:22:20.256,22,20,30,Pass,51,290,Empoli,From Free Kick,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,50.9,55.6,56.3,50.8,0.693989,False,,,,,,,True,7.2249565,-0.7266424,Ground Pass,,16308.0,Leandro Daniel Paredes,False,False,left_to_right,False,50.9,55.6,56.3,50.8,False,False,False,False
c3a7d15b-2315-4ecf-95da-6906149497be,3879623,969,1,00:22:20.848,22,20,17,Pressure,51,290,Empoli,From Free Kick,239,Fiorentina,26192.0,Matías Ariel Fernández Fernández,Left Attacking Midfield,64.1,26.3,,,0.851975,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,26.3,,,False,False,False,False
b18df4c4-c64f-406f-9ff0-807ac8d8eaed,3879623,970,1,00:22:20.950,22,20,42,Ball Receipt*,51,290,Empoli,From Free Kick,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,56.3,50.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,50.8,,,False,False,False,False
1c108653-8d96-4f62-8ee7-8b028d852ba0,3879623,971,1,00:22:20.950,22,20,43,Carry,51,290,Empoli,From Free Kick,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,56.3,50.8,55.5,50.5,0.608124,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,50.8,55.5,50.5,False,False,False,False
91944c89-31ad-4cec-99f4-afac17e1b61c,3879623,972,1,00:22:21.558,22,21,30,Pass,51,290,Empoli,From Free Kick,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,55.5,50.5,44.5,37.2,1.381372,True,,,,,,,True,17.259491,-2.2618253,Ground Pass,,8664.0,Andrea Costa,False,False,left_to_right,False,55.5,50.5,44.5,37.2,False,False,False,False
84e1d896-688b-4170-a361-5d577fe178d3,3879623,973,1,00:22:22.940,22,22,42,Ball Receipt*,51,290,Empoli,From Free Kick,290,Empoli,8664.0,Andrea Costa,Left Center Back,44.5,37.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,37.2,,,False,False,False,False
9c05831f-0fa0-41bc-9be2-6d6792ed81a0,3879623,974,1,00:22:22.940,22,22,43,Carry,51,290,Empoli,From Free Kick,290,Empoli,8664.0,Andrea Costa,Left Center Back,44.5,37.2,64.2,39.9,3.324101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,37.2,64.2,39.9,True,False,False,False
6b200e6c-9502-43f8-99b9-79cf63846ae2,3879623,975,1,00:22:26.264,22,26,30,Pass,51,290,Empoli,From Free Kick,290,Empoli,8664.0,Andrea Costa,Left Center Back,64.2,39.9,119.6,69.2,4.479291,False,,,,,,Out,False,62.670967,0.48648447,High Pass,,22041.0,Marko Livaja,False,False,left_to_right,False,64.2,39.9,119.6,69.2,False,True,True,True
b275fa48-fb7f-44d7-aac2-2c66128467a9,3879623,976,1,00:22:30.743,22,30,42,Ball Receipt*,51,290,Empoli,From Free Kick,290,Empoli,22041.0,Marko Livaja,Right Center Forward,110.6,66.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,66.2,,,False,False,False,False
28e7ef56-b331-4e65-88cf-cf050fd424d2,3879623,977,1,00:22:47.845,22,47,30,Pass,52,239,Fiorentina,From Goal Kick,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,7.0,36.1,35.3,42.8,1.496039,False,,,,,,,True,29.082296,0.23246889,Ground Pass,Goal Kick,23488.0,Mario Suárez Mata,False,False,left_to_right,False,7.0,36.1,35.3,42.8,False,True,False,False
fdf4a75c-99cc-476d-a4cd-ad1a8c9e9aaf,3879623,978,1,00:22:49.341,22,49,42,Ball Receipt*,52,239,Fiorentina,From Goal Kick,239,Fiorentina,23488.0,Mario Suárez Mata,Right Defensive Midfield,35.3,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,42.8,,,False,False,False,False
3848081a-347e-472b-905f-ad52796230af,3879623,979,1,00:22:49.341,22,49,43,Carry,52,239,Fiorentina,From Goal Kick,239,Fiorentina,23488.0,Mario Suárez Mata,Right Defensive Midfield,35.3,42.8,37.8,48.8,0.583702,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,42.8,37.8,48.8,False,False,False,False
