event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c98e1ea3-23b2-444f-91de-c4419d8b3354,3890516,2435,2,00:11:25.570,56,25,43,Carry,96,169,Bayern Munich,Regular Play,174,VfB Stuttgart,9728.0,Florian Klein,Right Wing Back,19.1,63.7,19.1,63.7,0.606473,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,63.7,19.1,63.7,False,False,False,False
959c4b8d-6c9c-468d-ba9e-4d8cfb27a0c4,3890516,2436,2,00:11:26.177,56,26,30,Pass,96,169,Bayern Munich,Regular Play,174,VfB Stuttgart,9728.0,Florian Klein,Right Wing Back,19.1,63.7,73.8,77.6,4.140634,False,,,,,,Incomplete,False,56.43846,0.24884628,High Pass,,27639.0,Artem Kravets,False,False,left_to_right,False,19.1,63.7,73.8,77.6,False,True,False,True
60e21df6-e127-42da-9878-36fa65b4c3f7,3890516,2437,2,00:11:29.254,56,29,17,Pressure,96,169,Bayern Munich,Regular Play,174,VfB Stuttgart,27639.0,Artem Kravets,Center Forward,82.4,75.9,,,1.229089,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,75.9,,,False,False,False,False
ad127767-1181-4447-b0a5-f070ef6345e0,3890516,2438,2,00:11:30.317,56,30,42,Ball Receipt*,96,169,Bayern Munich,Regular Play,174,VfB Stuttgart,27639.0,Artem Kravets,Center Forward,69.1,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,77.2,,,False,False,False,False
b8bb9c7c-939e-4cb3-b6e5-e9eb18b27284,3890516,2439,2,00:11:30.317,56,30,30,Pass,96,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Left Defensive Midfield,46.3,2.5,20.4,28.0,2.349863,True,,,,,,,True,36.34639,2.3639765,High Pass,Recovery,5570.0,Manuel Neuer,False,False,left_to_right,False,46.3,2.5,20.4,28.0,False,False,False,False
76351d8f-77d5-4997-8ae0-bc4047fa2312,3890516,2440,2,00:11:32.667,56,32,42,Ball Receipt*,96,169,Bayern Munich,Regular Play,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,20.4,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,28.0,,,False,False,False,False
3e44af1d-218d-4a32-b8ae-99376d31fe7a,3890516,2441,2,00:11:32.667,56,32,43,Carry,96,169,Bayern Munich,Regular Play,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,20.4,28.0,20.4,28.0,1.127594,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,28.0,20.4,28.0,False,False,False,False
47313e9d-873a-44ee-944a-4ad6be0654d4,3890516,2442,2,00:11:33.795,56,33,30,Pass,96,169,Bayern Munich,Regular Play,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,20.4,28.0,47.3,72.7,2.680388,False,,,,,,,True,52.169914,1.0290619,Low Pass,,8209.0,Márcio Rafael Ferreira de Souza,False,False,left_to_right,False,20.4,28.0,47.3,72.7,False,False,False,False
4794cf58-a270-407a-ba6a-9bb6e411a32f,3890516,2443,2,00:11:36.475,56,36,42,Ball Receipt*,96,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Wing Back,47.3,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,72.7,,,False,False,False,False
51a646b3-b775-435c-a078-be935257f337,3890516,2444,2,00:11:36.475,56,36,43,Carry,96,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Wing Back,47.3,72.7,49.5,72.7,1.59855,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,72.7,49.5,72.7,False,False,False,False
9b80556c-be82-42c0-8a46-aa99d23af7ba,3890516,2445,2,00:11:38.074,56,38,30,Pass,96,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Wing Back,49.5,72.7,72.1,60.0,1.906574,False,,,,,,,True,25.923927,-0.5119692,Ground Pass,,5579.0,Joshua Kimmich,False,False,left_to_right,False,49.5,72.7,72.1,60.0,False,True,False,False
7f70cc62-c0c8-4053-8769-173fa5d59769,3890516,2446,2,00:11:39.980,56,39,42,Ball Receipt*,96,169,Bayern Munich,Regular Play,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,72.1,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,60.0,,,False,False,False,False
354af0bd-7775-40d3-93b7-9394e1182ea7,3890516,2447,2,00:11:39.980,56,39,43,Carry,96,169,Bayern Munich,Regular Play,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,72.1,60.0,52.3,53.2,4.998697,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,60.0,52.3,53.2,False,False,False,False
6d167f2f-623e-4ed4-9e4b-3aa75e806874,3890516,2448,2,00:11:44.979,56,44,30,Pass,96,169,Bayern Munich,Regular Play,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,52.3,53.2,65.9,46.6,1.019693,False,,,,,,,True,15.116878,-0.45181385,Ground Pass,,5668.0,Robert Lewandowski,False,False,left_to_right,False,52.3,53.2,65.9,46.6,False,False,False,False
84669328-c645-4f84-853e-f98389e5096e,3890516,2449,2,00:11:45.999,56,45,42,Ball Receipt*,96,169,Bayern Munich,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,65.9,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,46.6,,,False,False,False,False
7817436c-194b-4eee-8e78-75153683a28b,3890516,2450,2,00:11:45.999,56,45,43,Carry,96,169,Bayern Munich,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,65.9,46.6,66.4,47.2,0.801318,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,46.6,66.4,47.2,False,False,False,False
1a99b791-8e86-4d61-896a-197bceb51fc0,3890516,2451,2,00:11:46.044,56,46,17,Pressure,96,169,Bayern Munich,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Left Defensive Midfield,54.2,33.1,,,0.881988,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,33.1,,,False,False,False,False
3a4601ae-5b46-4367-a72a-d153bcc3e656,3890516,2452,2,00:11:46.800,56,46,30,Pass,96,169,Bayern Munich,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,66.4,47.2,53.5,57.9,1.482233,True,,,,,,,True,16.76007,2.4491463,Ground Pass,,5579.0,Joshua Kimmich,False,False,left_to_right,False,66.4,47.2,53.5,57.9,False,False,False,False
1a7af789-ed68-4ddc-bafe-a91e285b61b8,3890516,2453,2,00:11:48.282,56,48,42,Ball Receipt*,96,169,Bayern Munich,Regular Play,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,53.5,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,57.9,,,False,False,False,False
472d49e8-214a-4c4e-af26-acb5d312b2bb,3890516,2454,2,00:11:48.282,56,48,30,Pass,96,169,Bayern Munich,Regular Play,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,54.8,56.2,57.0,34.6,1.490854,False,,,,,,,True,21.711748,-1.4692945,Ground Pass,,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,54.8,56.2,57.0,34.6,False,False,False,False
b8a03e84-9f6a-4094-8016-877ecad22921,3890516,2455,2,00:11:49.773,56,49,42,Ball Receipt*,96,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Left Defensive Midfield,57.0,34.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,34.6,,,False,False,False,False
015d4d2f-77e3-496c-8309-b21eaf8f41f0,3890516,2456,2,00:11:49.773,56,49,43,Carry,96,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Left Defensive Midfield,57.0,34.6,64.4,35.2,1.01414,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,34.6,64.4,35.2,False,False,False,False
0e429e45-e64a-479a-97b0-908e8256dff4,3890516,2457,2,00:11:50.787,56,50,30,Pass,96,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Left Defensive Midfield,64.4,35.2,55.9,17.5,1.226439,False,,,,,,,True,19.635172,-2.0184999,Ground Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,64.4,35.2,55.9,17.5,False,False,False,False
81ab7c56-8731-48cb-96e6-b6b796659ef0,3890516,2458,2,00:11:52.014,56,52,42,Ball Receipt*,96,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,55.9,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,17.5,,,False,False,False,False
28010031-79ed-4163-a388-c04260849479,3890516,2459,2,00:11:52.014,56,52,43,Carry,96,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,55.9,17.5,59.5,16.2,1.382515,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,17.5,59.5,16.2,False,False,False,False
573f6f7c-3f7d-4e2f-b0c8-65d92ea2c852,3890516,2460,2,00:11:53.396,56,53,30,Pass,96,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,59.5,16.2,64.0,46.8,2.234198,False,,,,,,,True,30.929113,1.4247841,Ground Pass,,5579.0,Joshua Kimmich,False,False,left_to_right,False,59.5,16.2,64.0,46.8,False,False,False,False
bd186209-a9ad-4d79-a5d1-ea4f7baddb80,3890516,2461,2,00:11:55.630,56,55,42,Ball Receipt*,96,169,Bayern Munich,Regular Play,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,64.0,46.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,46.8,,,False,False,False,False
13498ac7-3ad9-4570-8f2b-659a98d031ab,3890516,2462,2,00:11:55.630,56,55,43,Carry,96,169,Bayern Munich,Regular Play,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,64.0,46.8,64.0,46.8,0.622778,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,46.8,64.0,46.8,False,False,False,False
6290bf59-7667-4004-9c3f-3cca1036040b,3890516,2463,2,00:11:56.253,56,56,30,Pass,96,169,Bayern Munich,Regular Play,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,64.0,46.8,71.3,32.0,0.952792,False,,,,,,,True,16.502424,-1.1125687,Ground Pass,,5562.0,Thomas Müller,False,False,left_to_right,False,64.0,46.8,71.3,32.0,False,False,False,False
caf9f913-3ba5-43f3-be5f-3285032aa1c4,3890516,2464,2,00:11:57.206,56,57,42,Ball Receipt*,96,169,Bayern Munich,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Right Attacking Midfield,71.3,32.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,32.0,,,False,False,False,False
7dc5c03f-b749-4622-b9b5-454562c92f96,3890516,2465,2,00:11:57.206,56,57,30,Pass,96,169,Bayern Munich,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Right Attacking Midfield,71.5,33.1,66.6,46.1,1.238021,False,,,,,,,True,13.892804,1.9312519,Ground Pass,,5579.0,Joshua Kimmich,False,False,left_to_right,False,71.5,33.1,66.6,46.1,False,False,False,False
65533b7a-4564-4abc-97ba-93557522ec59,3890516,2466,2,00:11:58.444,56,58,42,Ball Receipt*,96,169,Bayern Munich,Regular Play,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,66.6,46.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,46.1,,,False,False,False,False
52006936-c5c3-41da-a1b7-53f2c32726d1,3890516,2467,2,00:11:58.444,56,58,43,Carry,96,169,Bayern Munich,Regular Play,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,66.6,46.1,70.6,54.5,1.316311,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,46.1,70.6,54.5,False,False,False,False
b5894344-8766-4a18-894d-ec4bfc344238,3890516,2468,2,00:11:59.760,56,59,30,Pass,96,169,Bayern Munich,Regular Play,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,70.6,54.5,78.1,71.4,1.595775,False,,,,,,,True,18.489456,1.1531211,Ground Pass,,8209.0,Márcio Rafael Ferreira de Souza,False,False,left_to_right,False,70.6,54.5,78.1,71.4,False,False,False,False
e4bc6bfc-6f8e-4bdc-b61c-8fae5025551b,3890516,2469,2,00:12:01.204,57,1,17,Pressure,96,169,Bayern Munich,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Wing Back,42.0,9.6,,,0.685147,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,9.6,,,False,False,False,False
add68c18-1494-44ca-85d7-5aae91ecb5a9,3890516,2470,2,00:12:01.356,57,1,42,Ball Receipt*,96,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Wing Back,78.1,71.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,71.4,,,False,False,False,False
3d6b850f-9d4c-46b2-88ca-5156b0c1d0f3,3890516,2471,2,00:12:01.356,57,1,43,Carry,96,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Wing Back,78.1,71.4,78.1,70.5,0.417406,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,71.4,78.1,70.5,False,False,False,False
6cbc1740-56e7-490d-99d4-011c9a4c97bf,3890516,2472,2,00:12:01.773,57,1,30,Pass,96,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Wing Back,78.1,70.5,67.4,58.5,1.056993,True,,,,,,,True,16.077623,-2.2989883,Ground Pass,,5579.0,Joshua Kimmich,False,False,left_to_right,False,78.1,70.5,67.4,58.5,False,False,False,False
17178bc3-7577-4ad6-9f7f-04a9209f7919,3890516,2473,2,00:12:02.830,57,2,42,Ball Receipt*,96,169,Bayern Munich,Regular Play,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,67.4,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,58.5,,,False,False,False,False
bd76ed15-2aa8-4d95-becd-87162886cc0e,3890516,2474,2,00:12:02.830,57,2,43,Carry,96,169,Bayern Munich,Regular Play,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,67.4,58.5,59.3,57.0,2.013097,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,58.5,59.3,57.0,False,False,False,False
6f462b68-54a5-45b8-8e2e-2cc8a443fcdc,3890516,2475,2,00:12:04.060,57,4,17,Pressure,96,169,Bayern Munich,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,53.1,21.6,,,1.130586,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,21.6,,,False,False,False,False
3a05910c-682d-4201-8d66-a575bb6cab2d,3890516,2476,2,00:12:04.843,57,4,30,Pass,96,169,Bayern Munich,Regular Play,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,59.3,57.0,48.4,38.6,1.672345,True,,,,,,,True,21.386211,-2.1056025,Ground Pass,,9399.0,Javier Martínez Aginaga,False,False,left_to_right,False,59.3,57.0,48.4,38.6,False,False,False,False
7eaa60b4-3d03-4970-b8c0-59d480285c4d,3890516,2477,2,00:12:06.516,57,6,42,Ball Receipt*,96,169,Bayern Munich,Regular Play,169,Bayern Munich,9399.0,Javier Martínez Aginaga,Center Back,48.4,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,38.6,,,False,False,False,False
8c0f64cf-cefe-4cd7-b5f5-cca6a530539a,3890516,2478,2,00:12:06.516,57,6,30,Pass,96,169,Bayern Munich,Regular Play,169,Bayern Munich,9399.0,Javier Martínez Aginaga,Center Back,47.8,35.7,51.8,25.2,1.566826,False,,,,,,,True,11.236102,-1.2068174,Ground Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,47.8,35.7,51.8,25.2,False,False,False,False
c7a78b5c-d907-43ab-bd92-81654226d6d4,3890516,2479,2,00:12:08.083,57,8,42,Ball Receipt*,96,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,51.8,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,25.2,,,False,False,False,False
df7d0741-71ee-4b29-9b23-17f796cef40a,3890516,2480,2,00:12:08.083,57,8,43,Carry,96,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,51.8,25.2,52.3,24.3,2.122932,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,25.2,52.3,24.3,False,False,False,False
fbb3e783-940a-4752-8a87-96f80b0eab7c,3890516,2481,2,00:12:10.206,57,10,30,Pass,96,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,52.3,24.3,55.2,38.6,1.438187,False,,,,,,,True,14.591093,1.3707126,Ground Pass,,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,52.3,24.3,55.2,38.6,False,False,False,False
4f431bb4-4468-4635-adea-a6eaae86cf89,3890516,2482,2,00:12:11.644,57,11,42,Ball Receipt*,96,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Left Defensive Midfield,55.2,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,38.6,,,False,False,False,False
986fe5ef-5f78-43e8-8e9d-d1cbbceea95b,3890516,2483,2,00:12:11.644,57,11,43,Carry,96,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Left Defensive Midfield,55.2,38.6,55.0,43.6,0.716258,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,38.6,55.0,43.6,False,False,False,False
9b4fcd8d-f0ab-440d-9520-9d27228f9555,3890516,2484,2,00:12:11.708,57,11,17,Pressure,96,169,Bayern Munich,Regular Play,174,VfB Stuttgart,27639.0,Artem Kravets,Center Forward,64.9,40.4,,,0.927924,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,40.4,,,False,False,False,False
df83614d-6d25-48db-8bec-d212d854dc7f,3890516,2485,2,00:12:12.360,57,12,30,Pass,96,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Left Defensive Midfield,55.0,43.6,72.4,51.1,0.955997,True,,,,,,,True,18.94756,0.4069708,Ground Pass,,8227.0,Mario Götze,False,False,left_to_right,False,55.0,43.6,72.4,51.1,False,False,False,False
f12b8d7b-7e98-4dda-a363-aba9baa0787d,3890516,2486,2,00:12:13.316,57,13,42,Ball Receipt*,96,169,Bayern Munich,Regular Play,169,Bayern Munich,8227.0,Mario Götze,Right Defensive Midfield,72.4,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,51.1,,,False,False,False,False
60fda981-0268-4dbc-bfef-65d12cd94695,3890516,2487,2,00:12:13.316,57,13,43,Carry,96,169,Bayern Munich,Regular Play,169,Bayern Munich,8227.0,Mario Götze,Right Defensive Midfield,72.4,51.1,93.3,33.9,4.525429,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,51.1,93.3,33.9,True,False,False,False
ab8ca1bf-16dc-4070-9b9e-ce3f788a18d0,3890516,2488,2,00:12:14.142,57,14,17,Pressure,96,169,Bayern Munich,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Left Defensive Midfield,45.2,29.7,,,0.942245,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,29.7,,,False,False,False,False
fdbf5c26-53e4-40e1-88f6-2c06e827c3f4,3890516,2489,2,00:12:16.897,57,16,17,Pressure,96,169,Bayern Munich,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Left Defensive Midfield,31.9,43.6,,,0.851597,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,43.6,,,False,False,False,False
798dd6c0-fc43-4494-ba1a-c90229972fd1,3890516,2490,2,00:12:17.402,57,17,17,Pressure,96,169,Bayern Munich,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Defensive Midfield,31.1,43.6,,,0.439706,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,43.6,,,False,False,False,False
c905d3c8-bbf9-49d4-9be9-894f5ff5ddb1,3890516,2491,2,00:12:17.841,57,17,3,Dispossessed,96,169,Bayern Munich,Regular Play,169,Bayern Munich,8227.0,Mario Götze,Right Defensive Midfield,93.3,33.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,33.9,,,False,False,False,True
cfe9dd86-f7dc-4e7e-8aab-a6e58085a2ad,3890516,2492,2,00:12:17.841,57,17,4,Duel,96,169,Bayern Munich,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Defensive Midfield,26.8,46.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,46.2,,,False,False,False,False
cb2acf15-7d5c-45e9-a7b0-fbdaf4e95116,3890516,2493,2,00:12:18.183,57,18,2,Ball Recovery,96,169,Bayern Munich,Regular Play,174,VfB Stuttgart,38172.0,Toni Šunjić,Right Center Back,19.9,45.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,45.9,,,False,False,False,False
ebd8b048-f2ba-4837-b18f-924ef02996c1,3890516,2494,2,00:12:19.051,57,19,6,Block,96,169,Bayern Munich,Regular Play,169,Bayern Munich,8227.0,Mario Götze,Right Defensive Midfield,105.1,31.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,31.4,,,False,False,False,False
764de400-103e-47e3-9288-ae59ba11b7d2,3890516,2495,2,00:12:45.989,57,45,30,Pass,97,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,7.0,44.1,72.1,53.2,2.801785,False,,,,,,Incomplete,False,65.73295,0.13888502,High Pass,Goal Kick,27639.0,Artem Kravets,False,False,left_to_right,False,7.0,44.1,72.1,53.2,False,True,False,True
6c82cc2c-381c-4a3f-ab62-a3d1c4afbc56,3890516,2496,2,00:12:48.791,57,48,42,Ball Receipt*,97,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,27639.0,Artem Kravets,Center Forward,73.8,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,51.7,,,False,False,False,False
87c173ec-7033-4615-bd0a-2ea769843136,3890516,2497,2,00:12:48.791,57,48,4,Duel,97,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,27639.0,Artem Kravets,Center Forward,72.1,53.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,53.2,,,False,False,False,False
6e261804-c009-495f-9cac-1fdc5c37dda4,3890516,2498,2,00:12:48.791,57,48,30,Pass,97,174,VfB Stuttgart,From Goal Kick,169,Bayern Munich,20133.0,Xabier Alonso Olano,Left Defensive Midfield,48.0,26.9,63.4,36.7,2.16488,True,,,,,,,True,18.253767,0.5667292,High Pass,Recovery,5668.0,Robert Lewandowski,False,False,left_to_right,False,48.0,26.9,63.4,36.7,False,False,False,False
8abf787a-dbce-4a79-bc67-001afc493916,3890516,2499,2,00:12:50.956,57,50,42,Ball Receipt*,97,174,VfB Stuttgart,From Goal Kick,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,63.4,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,36.7,,,False,False,False,False
0ccd109b-2c8b-4406-ab20-8d50d3367d56,3890516,2500,2,00:12:50.956,57,50,43,Carry,97,174,VfB Stuttgart,From Goal Kick,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,63.4,36.7,63.4,36.7,0.001008001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,36.7,63.4,36.7,False,False,False,False
46fd58bd-94cd-492e-a86c-83df2e41ffec,3890516,2501,2,00:12:50.957,57,50,30,Pass,97,174,VfB Stuttgart,From Goal Kick,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,63.4,36.7,56.7,36.9,0.538147,False,,,,,,Incomplete,False,6.7029843,3.1117508,Low Pass,,8227.0,Mario Götze,False,False,left_to_right,False,63.4,36.7,56.7,36.9,False,False,False,True
72243216-2840-4b76-83a8-6e5b46e8d123,3890516,2502,2,00:12:51.495,57,51,42,Ball Receipt*,97,174,VfB Stuttgart,From Goal Kick,169,Bayern Munich,8227.0,Mario Götze,Right Defensive Midfield,53.7,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,38.0,,,False,False,False,False
83c2a969-f6f9-430c-88c9-48777650ae9c,3890516,2503,2,00:12:51.495,57,51,30,Pass,97,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,63.4,43.2,50.5,49.4,1.695644,False,,,,,,,True,14.312582,2.6935687,Low Pass,Recovery,8270.0,Daniel Schwaab,False,False,left_to_right,False,63.4,43.2,50.5,49.4,False,False,False,False
e7256082-6011-402f-843c-ac998a9d1c91,3890516,2504,2,00:12:53.191,57,53,42,Ball Receipt*,97,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,8270.0,Daniel Schwaab,Center Back,50.5,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,49.4,,,False,False,False,False
fd7fd985-50a1-4587-ae1c-c79ba87b2742,3890516,2505,2,00:12:53.191,57,53,43,Carry,97,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,8270.0,Daniel Schwaab,Center Back,50.5,49.4,48.8,52.6,2.063997,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,49.4,48.8,52.6,False,False,False,False
ce0c6264-8836-4ea2-b8dd-0e8f88a4e12d,3890516,2506,2,00:12:54.781,57,54,17,Pressure,97,174,VfB Stuttgart,From Goal Kick,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,70.9,29.0,,,0.591037,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,29.0,,,False,False,False,False
a08629c8-39e7-40e9-beb6-55d016f41d43,3890516,2507,2,00:12:55.255,57,55,30,Pass,97,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,8270.0,Daniel Schwaab,Center Back,48.8,52.6,94.6,80.0,3.874623,True,,,,,,Out,False,53.370403,0.53913414,High Pass,,5557.0,Timo Werner,False,False,left_to_right,False,48.8,52.6,94.6,80.0,False,True,True,True
83e3e81c-8b23-4882-a1eb-19bb0cc2f526,3890516,2508,2,00:12:59.129,57,59,42,Ball Receipt*,97,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,5557.0,Timo Werner,Right Wing,91.4,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,78.2,,,False,False,False,False
