event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
72b7958b-9569-4ab0-971f-ab33e0f35aa9,3754030,222,1,00:03:38.958,3,38,17,Pressure,7,29,Everton,From Free Kick,23,Watford,5540.0,Valon Behrami,Right Midfield,71.1,77.3,,,1.086511,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,77.3,,,False,False,False,False
4cab7113-2dbd-4ceb-b86d-a051415f187f,3754030,223,1,00:03:40.140,3,40,30,Pass,7,29,Everton,From Free Kick,29,Everton,3518.0,Leighton Baines,Left Back,42.8,3.3,47.6,15.0,1.009131,False,,,,,,,True,12.646343,1.1814796,Ground Pass,,3633.0,Gareth Barry,False,False,left_to_right,False,42.8,3.3,47.6,15.0,False,False,False,False
3635acd9-87c7-4f45-bb24-21ac237262c3,3754030,224,1,00:03:41.149,3,41,42,Ball Receipt*,7,29,Everton,From Free Kick,29,Everton,3633.0,Gareth Barry,Left Center Midfield,47.6,15.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,15.0,,,False,False,False,False
b3e6cc8c-04fd-4ed4-9a3c-f1a2bf5aa947,3754030,225,1,00:03:41.149,3,41,43,Carry,7,29,Everton,From Free Kick,29,Everton,3633.0,Gareth Barry,Left Center Midfield,47.6,15.0,43.7,16.3,0.560873,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,15.0,43.7,16.3,False,False,False,False
02d1344e-e2c2-4daa-b1ac-93b257c7d604,3754030,226,1,00:03:41.710,3,41,30,Pass,7,29,Everton,From Free Kick,29,Everton,3633.0,Gareth Barry,Left Center Midfield,43.7,16.3,22.9,53.3,2.691873,False,,,,,,,True,42.44573,2.0829291,Ground Pass,,3244.0,John Stones,False,False,left_to_right,False,43.7,16.3,22.9,53.3,False,False,False,False
1fa1ca54-8a9f-43f9-964b-dca4edc7952b,3754030,227,1,00:03:44.402,3,44,42,Ball Receipt*,7,29,Everton,From Free Kick,29,Everton,3244.0,John Stones,Right Center Back,22.9,53.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,53.3,,,False,False,False,False
812d167c-76db-43c6-9c6a-aab7a0b3218e,3754030,228,1,00:03:44.402,3,44,43,Carry,7,29,Everton,From Free Kick,29,Everton,3244.0,John Stones,Right Center Back,22.9,53.3,22.9,53.3,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,53.3,22.9,53.3,False,False,False,False
8f68d2cd-6e9a-4d3d-a45e-6c21e573946c,3754030,229,1,00:03:44.522,3,44,30,Pass,7,29,Everton,From Free Kick,29,Everton,3244.0,John Stones,Right Center Back,22.9,53.3,30.9,67.5,1.40859,False,,,,,,,True,16.298466,1.0577384,Ground Pass,,4589.0,Séamus Coleman,False,False,left_to_right,False,22.9,53.3,30.9,67.5,False,False,False,False
ba5e7653-b54b-45eb-bebb-cff12ee5655b,3754030,230,1,00:03:45.930,3,45,42,Ball Receipt*,7,29,Everton,From Free Kick,29,Everton,4589.0,Séamus Coleman,Right Back,30.9,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,67.5,,,False,False,False,False
fa2145a7-02c1-4ee4-b4e9-6db4d0d9de31,3754030,231,1,00:03:45.930,3,45,43,Carry,7,29,Everton,From Free Kick,29,Everton,4589.0,Séamus Coleman,Right Back,30.9,67.5,32.0,72.0,1.615171,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,67.5,32.0,72.0,False,False,False,False
a347c92a-e793-4eaa-8d76-a5f49e405969,3754030,232,1,00:03:47.545,3,47,30,Pass,7,29,Everton,From Free Kick,29,Everton,4589.0,Séamus Coleman,Right Back,32.0,72.0,65.6,67.5,1.385451,False,,,,,,Incomplete,False,33.9,-0.13313633,High Pass,,3726.0,Gerard Deulofeu Lázaro,False,False,left_to_right,False,32.0,72.0,65.6,67.5,False,True,False,True
2c4ae0a4-d57d-42ce-9b3c-5648b70b1bb1,3754030,233,1,00:03:48.931,3,48,42,Ball Receipt*,7,29,Everton,From Free Kick,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,60.7,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,69.9,,,False,False,False,False
41c824fc-29c1-4842-a13c-873aa867301d,3754030,234,1,00:03:48.931,3,48,30,Pass,7,29,Everton,From Free Kick,23,Watford,3725.0,José Holebas,Left Back,54.5,12.6,75.0,28.1,1.49906,False,,,,,,,True,25.700195,0.64739215,Ground Pass,Interception,3721.0,Etienne Capoue,False,False,left_to_right,False,54.5,12.6,75.0,28.1,False,True,False,False
54c86b55-3509-45cb-b77b-da943038e63c,3754030,235,1,00:03:50.430,3,50,42,Ball Receipt*,7,29,Everton,From Free Kick,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,75.0,28.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,28.1,,,False,False,False,False
df81f98a-2bcf-4c03-88c4-f0168aa295b0,3754030,236,1,00:03:50.430,3,50,43,Carry,7,29,Everton,From Free Kick,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,75.0,28.1,75.0,27.9,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,28.1,75.0,27.9,False,False,False,False
b78d8831-9126-4524-8ea6-afc2a53ab1f1,3754030,237,1,00:03:50.510,3,50,30,Pass,7,29,Everton,From Free Kick,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,75.0,27.9,76.4,28.2,0.074196,False,,,,,,Incomplete,False,1.4317821,0.21109334,Ground Pass,,,,False,False,left_to_right,False,75.0,27.9,76.4,28.2,False,False,False,True
e02b5183-ed24-4291-aecb-6ca7d0254e52,3754030,238,1,00:03:50.584,3,50,6,Block,7,29,Everton,From Free Kick,29,Everton,3633.0,Gareth Barry,Left Center Midfield,43.7,51.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,51.9,,,False,False,False,False
04b276ad-2141-4589-8aa7-4d10a8d78a14,3754030,239,1,00:03:51.672,3,51,17,Pressure,7,29,Everton,From Free Kick,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,62.3,9.9,,,2.248333,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,9.9,,,False,False,False,False
7f26a3f5-2106-4964-8e00-96d14ec76b40,3754030,240,1,00:03:53.258,3,53,17,Pressure,7,29,Everton,From Free Kick,23,Watford,3725.0,José Holebas,Left Back,65.1,13.8,,,0.522219,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,13.8,,,False,False,False,False
edf37e22-d7c5-4b9d-86dd-1c8828d2187f,3754030,241,1,00:03:53.545,3,53,2,Ball Recovery,7,29,Everton,From Free Kick,29,Everton,3633.0,Gareth Barry,Left Center Midfield,55.9,72.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,72.5,,,False,False,False,False
4a5372f8-490a-4a76-ab51-dfcb589ed781,3754030,242,1,00:03:53.545,3,53,43,Carry,7,29,Everton,From Free Kick,29,Everton,3633.0,Gareth Barry,Left Center Midfield,55.9,72.5,56.2,74.9,0.230533,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,72.5,56.2,74.9,False,False,False,False
c5967b29-5868-4a82-b2ef-d8890f835f89,3754030,243,1,00:03:53.776,3,53,30,Pass,7,29,Everton,From Free Kick,29,Everton,3633.0,Gareth Barry,Left Center Midfield,56.2,74.9,58.4,71.0,0.003781,True,,,,,,Incomplete,False,4.4777226,-1.0571903,Ground Pass,,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,56.2,74.9,58.4,71.0,False,False,False,True
eba41672-df0d-4579-b7d6-70034e9926b0,3754030,244,1,00:03:53.780,3,53,42,Ball Receipt*,7,29,Everton,From Free Kick,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,69.2,67.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,67.2,,,False,False,False,False
95ff8f5f-9e28-45ea-951b-5a5f163dcf59,3754030,245,1,00:03:53.780,3,53,6,Block,7,29,Everton,From Free Kick,23,Watford,3725.0,José Holebas,Left Back,61.7,9.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,9.1,,,False,False,False,False
3b6a14b0-4097-4496-8cad-d750965e818a,3754030,246,1,00:04:02.658,4,2,30,Pass,8,29,Everton,From Throw In,29,Everton,4589.0,Séamus Coleman,Right Back,56.5,80.0,41.2,69.2,1.592686,False,,,,,,,True,18.727787,-2.5269296,Low Pass,Throw-in,3244.0,John Stones,False,False,left_to_right,False,56.5,80.0,41.2,69.2,False,False,False,False
ecd2f80b-bf72-4456-b1a5-d534b7d5445b,3754030,247,1,00:04:04.250,4,4,42,Ball Receipt*,8,29,Everton,From Throw In,29,Everton,3244.0,John Stones,Right Center Back,41.2,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,69.2,,,False,False,False,False
d3997e10-1231-4b7f-9b18-5f4780f3305c,3754030,248,1,00:04:06.260,4,6,30,Pass,8,29,Everton,From Throw In,29,Everton,3244.0,John Stones,Right Center Back,40.7,63.6,34.2,29.2,1.891761,False,,,,,,,True,35.008713,-1.757548,Ground Pass,,20046.0,Phil Jagielka,False,False,left_to_right,False,40.7,63.6,34.2,29.2,False,False,False,False
20e55e3a-aa06-4dee-bf46-aed95a9833c3,3754030,249,1,00:04:08.152,4,8,42,Ball Receipt*,8,29,Everton,From Throw In,29,Everton,20046.0,Phil Jagielka,Left Center Back,34.2,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,29.2,,,False,False,False,False
afbbc9eb-ee42-4b22-b37c-f973c0594890,3754030,250,1,00:04:08.152,4,8,43,Carry,8,29,Everton,From Throw In,29,Everton,20046.0,Phil Jagielka,Left Center Back,34.2,29.2,34.2,29.2,0.200477,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,29.2,34.2,29.2,False,False,False,False
4f3ce79b-0eef-47a2-8b9b-c66aac2bff1d,3754030,251,1,00:04:08.352,4,8,30,Pass,8,29,Everton,From Throw In,29,Everton,20046.0,Phil Jagielka,Left Center Back,34.2,29.2,42.5,2.4,2.763771,False,,,,,,,True,28.055838,-1.270463,Ground Pass,,3518.0,Leighton Baines,False,False,left_to_right,False,34.2,29.2,42.5,2.4,False,False,False,False
e4f56576-da1b-4c90-8191-27c055770781,3754030,252,1,00:04:11.116,4,11,42,Ball Receipt*,8,29,Everton,From Throw In,29,Everton,3518.0,Leighton Baines,Left Back,42.5,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,2.4,,,False,False,False,False
c7c185f4-9569-46c6-b899-52c07447d2f6,3754030,253,1,00:04:11.116,4,11,43,Carry,8,29,Everton,From Throw In,29,Everton,3518.0,Leighton Baines,Left Back,42.5,2.4,44.3,1.0,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,2.4,44.3,1.0,False,False,False,False
21410f4a-a86d-4fc6-8321-908ea490e70d,3754030,254,1,00:04:11.196,4,11,30,Pass,8,29,Everton,From Throw In,29,Everton,3518.0,Leighton Baines,Left Back,44.3,1.0,63.1,1.6,1.322429,False,,,,,,,True,18.809572,0.031904064,Ground Pass,,3953.0,Aaron Lennon,False,False,left_to_right,False,44.3,1.0,63.1,1.6,False,False,False,False
a513bf9f-b071-4c52-a949-f666e65818a3,3754030,255,1,00:04:12.375,4,12,17,Pressure,8,29,Everton,From Throw In,23,Watford,36983.0,Juan Carlos Paredes Reasco,Right Back,54.7,78.5,,,1.338128,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,78.5,,,False,False,False,False
807ce9a7-2a17-463f-9247-765996165cf4,3754030,256,1,00:04:12.519,4,12,42,Ball Receipt*,8,29,Everton,From Throw In,29,Everton,3953.0,Aaron Lennon,Left Wing,63.1,1.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,1.6,,,False,False,False,False
1d5ac10f-a2e5-4e4a-a42c-4584b3ddec8a,3754030,257,1,00:04:12.519,4,12,43,Carry,8,29,Everton,From Throw In,29,Everton,3953.0,Aaron Lennon,Left Wing,63.1,1.6,58.7,0.1,0.930705,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,1.6,58.7,0.1,False,False,False,False
d92023d1-5281-4e82-8981-1ac33d957eab,3754030,258,1,00:04:12.647,4,12,17,Pressure,8,29,Everton,From Throw In,23,Watford,5540.0,Valon Behrami,Right Midfield,58.7,78.5,,,1.043159,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,78.5,,,False,False,False,False
9b6937bc-803c-401e-8832-635e580d69c3,3754030,259,1,00:04:13.449,4,13,22,Foul Committed,8,29,Everton,From Throw In,23,Watford,36983.0,Juan Carlos Paredes Reasco,Right Back,61.4,80.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,80.0,,,False,False,False,False
7da6f7ce-3300-41db-abdf-b6ab3edd0ddc,3754030,260,1,00:04:13.449,4,13,21,Foul Won,8,29,Everton,From Throw In,29,Everton,3953.0,Aaron Lennon,Left Wing,58.7,0.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,0.1,,,False,False,False,False
9db27a6a-bd3f-4a8a-a109-e62d61e2d526,3754030,261,1,00:04:19.606,4,19,30,Pass,9,29,Everton,From Free Kick,29,Everton,3518.0,Leighton Baines,Left Back,57.5,2.5,63.1,22.0,2.497517,False,,,,,,,True,20.288174,1.2911426,Ground Pass,Free Kick,4275.0,Ross Barkley,False,False,left_to_right,False,57.5,2.5,63.1,22.0,False,False,False,False
057cbd20-65cc-43bc-a9be-322a5600a1e8,3754030,262,1,00:04:21.730,4,21,17,Pressure,9,29,Everton,From Free Kick,23,Watford,3454.0,Troy Deeney,Right Center Forward,59.0,59.6,,,0.651986,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,59.6,,,False,False,False,False
8aececb5-963a-4476-8c3e-90947b396264,3754030,263,1,00:04:22.103,4,22,42,Ball Receipt*,9,29,Everton,From Free Kick,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,63.1,22.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,22.0,,,False,False,False,False
9dbdf41f-ba63-46a4-87f0-6081026629cf,3754030,264,1,00:04:22.736,4,22,22,Foul Committed,9,29,Everton,From Free Kick,23,Watford,3454.0,Troy Deeney,Right Center Forward,58.1,57.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,57.3,,,False,False,False,False
f5f83da5-e23d-4205-ba03-3b1571d47f3d,3754030,265,1,00:04:22.736,4,22,21,Foul Won,9,29,Everton,From Free Kick,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,62.0,22.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,22.8,,,False,False,False,False
cfe36f65-590a-4f12-8733-fcf66e32bb39,3754030,266,1,00:05:01.536,5,1,30,Pass,10,29,Everton,From Free Kick,29,Everton,3633.0,Gareth Barry,Left Center Midfield,62.8,24.1,91.5,44.7,2.06692,False,,,,,,,True,35.32775,0.6225529,High Pass,Free Kick,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,62.8,24.1,91.5,44.7,False,True,True,False
a2974eec-2ae4-401a-8d78-05550ca736ea,3754030,267,1,00:05:03.603,5,3,42,Ball Receipt*,10,29,Everton,From Free Kick,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,91.5,44.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,44.7,,,False,False,False,False
55b2a8f6-8d42-4307-b8d8-251a2f37af5a,3754030,268,1,00:05:03.723,5,3,4,Duel,10,29,Everton,From Free Kick,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,28.6,35.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,35.4,,,False,False,False,False
87dba060-2fe3-4e9e-be5b-2dcf48365efc,3754030,269,1,00:05:03.723,5,3,30,Pass,10,29,Everton,From Free Kick,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,91.5,44.7,106.4,78.6,4.04447,True,,,,,,Out,False,37.029987,1.156685,High Pass,,3726.0,Gerard Deulofeu Lázaro,False,False,left_to_right,False,91.5,44.7,106.4,78.6,False,False,False,True
2b7f8477-5a00-4997-a9e4-5a5442d80917,3754030,270,1,00:05:07.767,5,7,42,Ball Receipt*,10,29,Everton,From Free Kick,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,100.3,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,60.0,,,False,False,False,False
a1477ae7-338c-4033-a7c1-46fe9f87fba8,3754030,271,1,00:05:22.352,5,22,30,Pass,11,23,Watford,From Throw In,23,Watford,3725.0,José Holebas,Left Back,17.5,0.1,45.3,13.2,1.563947,False,,,,,,Incomplete,False,30.731905,0.44036216,High Pass,Throw-in,3454.0,Troy Deeney,False,False,left_to_right,False,17.5,0.1,45.3,13.2,False,True,False,True
1c36101f-ebde-45c1-b220-490e76a58307,3754030,272,1,00:05:23.916,5,23,42,Ball Receipt*,11,23,Watford,From Throw In,23,Watford,3454.0,Troy Deeney,Right Center Forward,42.9,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,14.3,,,False,False,False,False
e9a34ecd-7ad1-44ff-b472-81bf9a8235cc,3754030,273,1,00:05:23.916,5,23,30,Pass,12,29,Everton,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,74.8,66.9,84.5,61.9,1.925483,False,,,,,,,True,10.912836,-0.47594208,High Pass,Recovery,3607.0,James McCarthy,False,False,left_to_right,False,74.8,66.9,84.5,61.9,False,False,True,False
68b56c52-4bbb-456e-809c-455ab338d333,3754030,274,1,00:05:25.842,5,25,42,Ball Receipt*,12,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Center Midfield,84.5,61.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,61.9,,,False,False,False,False
c3d13846-5ebb-402a-a1b7-eb4436355133,3754030,275,1,00:05:25.962,5,25,4,Duel,12,29,Everton,Regular Play,23,Watford,3626.0,Ben Watson,Left Center Midfield,35.6,18.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,18.2,,,False,False,False,False
def388ae-563e-42b2-9c52-a9ecb616263f,3754030,276,1,00:05:25.962,5,25,30,Pass,12,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Center Midfield,84.5,61.9,87.2,58.1,1.396993,True,,,,,,,True,4.661545,-0.9530406,High Pass,,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,84.5,61.9,87.2,58.1,False,False,False,False
99f8ae68-f2aa-4c0d-bc39-01447e4e6505,3754030,277,1,00:05:26.834,5,26,17,Pressure,12,29,Everton,Regular Play,23,Watford,3626.0,Ben Watson,Left Center Midfield,30.6,23.1,,,1.051119,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,23.1,,,False,False,False,False
b6eac40e-2c0a-4750-857f-b831baa3e0c4,3754030,278,1,00:05:27.134,5,27,17,Pressure,12,29,Everton,Regular Play,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,33.7,9.0,,,2.205284,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,9.0,,,False,False,False,False
4226c40d-4de3-42cd-aa79-e53ba75d0c64,3754030,279,1,00:05:27.359,5,27,42,Ball Receipt*,12,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,87.2,58.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,58.1,,,False,False,False,False
f9728686-5c20-48ef-b90a-7b813ad7b276,3754030,280,1,00:05:27.359,5,27,43,Carry,12,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,87.2,58.1,83.6,70.5,0.526649,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,58.1,83.6,70.5,False,False,False,False
a539417b-3978-410c-8092-e65336a54fc2,3754030,281,1,00:05:27.885,5,27,3,Dispossessed,12,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,83.6,70.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,70.5,,,False,False,False,True
ed03e503-642d-49b8-909b-0752f07df5b4,3754030,282,1,00:05:27.885,5,27,4,Duel,12,29,Everton,Regular Play,23,Watford,3626.0,Ben Watson,Left Center Midfield,36.5,9.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,9.6,,,False,False,False,False
61f9da5c-3e1b-4ea6-84f0-5a42d0484f2e,3754030,283,1,00:05:27.962,5,27,6,Block,12,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,85.7,69.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,69.5,,,False,False,False,False
825d409c-89cb-4af4-9eea-0648d7912ed1,3754030,284,1,00:05:29.314,5,29,30,Pass,12,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,85.9,74.7,89.0,74.9,0.440748,True,,,,,,,True,3.1064448,0.06442684,Ground Pass,Recovery,3726.0,Gerard Deulofeu Lázaro,False,False,left_to_right,False,85.9,74.7,89.0,74.9,False,False,False,False
7cc541fb-9428-4de0-a607-b18da3cbdd1a,3754030,285,1,00:05:29.754,5,29,42,Ball Receipt*,12,29,Everton,Regular Play,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,89.0,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,74.9,,,False,False,False,False
1c0762c7-2aa9-4ba3-8830-2f93a70690ba,3754030,286,1,00:05:29.754,5,29,43,Carry,12,29,Everton,Regular Play,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,89.0,74.9,89.0,74.9,0.942906,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,74.9,89.0,74.9,False,False,False,False
7ec73d7a-6a84-4f9c-9761-1d4667317346,3754030,287,1,00:05:30.241,5,30,17,Pressure,12,29,Everton,Regular Play,23,Watford,3725.0,José Holebas,Left Back,27.8,8.1,,,0.404147,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,8.1,,,False,False,False,False
09e067b5-d060-4961-b6d0-8872ad3fe55b,3754030,288,1,00:05:30.254,5,30,17,Pressure,12,29,Everton,Regular Play,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,31.2,7.9,,,0.526789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,7.9,,,False,False,False,False
88510b76-4505-4234-bbab-6fd44e55159e,3754030,289,1,00:05:30.697,5,30,30,Pass,12,29,Everton,Regular Play,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,89.0,74.9,98.7,55.3,2.541571,True,,,,,,Incomplete,False,21.868927,-1.1112387,Ground Pass,,4589.0,Séamus Coleman,False,False,left_to_right,False,89.0,74.9,98.7,55.3,False,True,False,True
6c4ca3c9-79d8-4525-8a92-09ecd2d1c370,3754030,290,1,00:05:33.239,5,33,42,Ball Receipt*,12,29,Everton,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,95.7,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,44.9,,,False,False,False,False
6a6d39dc-dcac-4a57-a372-09ea32c634bc,3754030,291,1,00:05:33.239,5,33,30,Pass,12,29,Everton,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,21.4,24.8,43.4,64.5,2.884232,False,,,,,,Incomplete,False,45.388214,1.0647678,Ground Pass,Interception,5540.0,Valon Behrami,False,False,left_to_right,False,21.4,24.8,43.4,64.5,False,False,False,True
89006e48-0747-4a97-a730-ea0589f6d7c8,3754030,292,1,00:05:36.123,5,36,42,Ball Receipt*,12,29,Everton,Regular Play,23,Watford,5540.0,Valon Behrami,Right Midfield,35.1,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,63.5,,,False,False,False,False
07848feb-4061-4f4b-a469-d7937506ea06,3754030,293,1,00:05:36.123,5,36,2,Ball Recovery,12,29,Everton,Regular Play,29,Everton,3518.0,Leighton Baines,Left Back,76.7,15.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,15.6,,,False,False,False,False
34da5821-5791-4e5e-a164-6b07bc68b022,3754030,294,1,00:05:36.123,5,36,43,Carry,12,29,Everton,Regular Play,29,Everton,3518.0,Leighton Baines,Left Back,76.7,15.6,77.0,16.0,0.596967,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,15.6,77.0,16.0,False,False,False,False
ad99f208-cc3f-45e6-a986-56ca197c834c,3754030,295,1,00:05:36.720,5,36,30,Pass,12,29,Everton,Regular Play,29,Everton,3518.0,Leighton Baines,Left Back,77.0,16.0,85.0,26.4,1.046829,False,,,,,,,True,13.1209755,0.9151007,Ground Pass,,4275.0,Ross Barkley,False,False,left_to_right,False,77.0,16.0,85.0,26.4,False,False,True,False
69482845-3bfe-4a23-ae1a-c3654da0a6fb,3754030,296,1,00:05:37.767,5,37,42,Ball Receipt*,12,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,85.0,26.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,26.4,,,False,False,False,False
3eed9eee-fb5e-4b39-8c5f-406bd7766d91,3754030,297,1,00:05:37.767,5,37,43,Carry,12,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,85.0,26.4,82.5,28.3,2.897588,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,26.4,82.5,28.3,False,False,False,False
90d5f25f-68fa-4929-9a76-213e3378af14,3754030,298,1,00:05:40.016,5,40,17,Pressure,12,29,Everton,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,33.7,56.3,,,0.653094,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,56.3,,,False,False,False,False
57d19102-05b2-442d-b0ef-ae4f7873dd7d,3754030,299,1,00:05:40.664,5,40,30,Pass,12,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,82.5,28.3,93.4,48.8,0.706267,True,,,,,,Incomplete,False,23.217667,1.0821058,Low Pass,,3726.0,Gerard Deulofeu Lázaro,False,False,left_to_right,False,82.5,28.3,93.4,48.8,False,True,False,True
67cfabd9-3df7-4e2e-a4c4-e7d2084369e5,3754030,300,1,00:05:41.371,5,41,42,Ball Receipt*,12,29,Everton,Regular Play,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,94.8,51.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,51.0,,,False,False,False,False
4f7f6736-54c2-4aeb-ba7a-627c6ce2c088,3754030,301,1,00:05:41.371,5,41,2,Ball Recovery,13,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,26.7,31.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,31.3,,,False,False,False,False
