event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a1dcfbc7-318a-46f9-8594-fe6789b2ac71,3825727,1912,2,00:08:49.547,53,49,30,Pass,125,322,Eibar,From Free Kick,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,100.8,3.8,112.8,31.8,1.346866,False,,,,,,Incomplete,False,30.463093,1.1659045,High Pass,,6566.0,Borja González Tomás,False,False,left_to_right,False,100.8,3.8,112.8,31.8,False,True,False,True
eb262ac6-43e7-478e-8373-333a70391feb,3825727,1913,2,00:08:50.894,53,50,42,Ball Receipt*,125,322,Eibar,From Free Kick,322,Eibar,6566.0,Borja González Tomás,Left Center Forward,113.0,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.0,39.9,,,False,False,False,False
3543a5bc-62fc-4105-9b97-212b0110feb7,3825727,1914,2,00:08:50.894,53,50,9,Clearance,125,322,Eibar,From Free Kick,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,7.3,48.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,48.3,,,False,False,False,False
76aaa450-6e00-4216-b39a-53ca43feab94,3825727,1915,2,00:08:53.565,53,53,4,Duel,125,322,Eibar,From Free Kick,322,Eibar,5687.0,Takashi Inui,Left Midfield,102.1,20.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,20.7,,,False,False,False,False
de388e14-5f28-4052-8fbb-e23c27746af5,3825727,1916,2,00:08:53.565,53,53,30,Pass,125,322,Eibar,From Free Kick,214,Espanyol,6867.0,Papa Kouly Diop,Right Defensive Midfield,18.0,59.4,22.9,71.0,1.486291,True,,,,,,,True,12.592458,1.1711183,Low Pass,Recovery,6838.0,Hernán Arsenio Pérez González,False,False,left_to_right,False,18.0,59.4,22.9,71.0,False,False,False,False
28ec4af1-9133-4384-bfc7-a541e7d0f9c9,3825727,1917,2,00:08:55.052,53,55,42,Ball Receipt*,125,322,Eibar,From Free Kick,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,22.9,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,71.0,,,False,False,False,False
e54a315b-569b-4410-833c-8dc6b84feaff,3825727,1918,2,00:08:55.052,53,55,43,Carry,125,322,Eibar,From Free Kick,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,22.9,71.0,26.6,78.0,2.366534,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,71.0,26.6,78.0,False,False,False,False
6ea3e296-2877-4d88-822a-e7dd1f89ecd6,3825727,1919,2,00:08:55.362,53,55,17,Pressure,125,322,Eibar,From Free Kick,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,98.5,10.0,,,1.933975,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,10.0,,,False,False,False,False
601416d0-c65b-403c-9ce7-1e0bd7ecdd64,3825727,1920,2,00:08:57.418,53,57,30,Pass,125,322,Eibar,From Free Kick,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,26.6,78.0,44.7,70.5,1.722856,False,,,,,,Incomplete,False,19.592346,-0.39282802,High Pass,,6766.0,Gerard Moreno Balaguero,False,False,left_to_right,False,26.6,78.0,44.7,70.5,False,False,False,True
9662c7b1-31ab-4092-8720-0ff2138e7a03,3825727,1921,2,00:08:59.141,53,59,42,Ball Receipt*,125,322,Eibar,From Free Kick,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Attacking Midfield,45.0,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,66.3,,,False,False,False,False
8b8eec4f-713c-44ef-a3f5-6b8a602a8704,3825727,1922,2,00:08:59.141,53,59,30,Pass,125,322,Eibar,From Free Kick,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,75.4,9.6,82.6,4.0,1.035996,False,,,,,,,True,9.121404,-0.66104317,Low Pass,Recovery,6712.0,Gonzalo Escalante,False,False,left_to_right,False,75.4,9.6,82.6,4.0,False,False,True,False
3b4522f1-1304-4922-bf55-f1771a3a4c69,3825727,1923,2,00:08:59.624,53,59,17,Pressure,125,322,Eibar,From Free Kick,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,36.4,76.1,,,1.77394,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,76.1,,,False,False,False,False
9907b8de-184a-4392-a6d9-0f193ca00282,3825727,1924,2,00:09:00.177,54,0,42,Ball Receipt*,125,322,Eibar,From Free Kick,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,82.6,4.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,4.0,,,False,False,False,False
2721369e-50d5-4f7a-ae1a-2ca3246a2c7e,3825727,1925,2,00:09:00.177,54,0,43,Carry,125,322,Eibar,From Free Kick,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,82.6,4.0,80.1,0.6,0.953322,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,4.0,80.1,0.6,False,False,False,False
c934a21b-6bf7-46a9-bb45-a9e38aca49a2,3825727,1926,2,00:09:01.130,54,1,38,Miscontrol,125,322,Eibar,From Free Kick,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,80.1,0.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,0.6,,,False,False,False,True
7ac53aa2-8a0f-4d88-acab-4a1e8c0babc3,3825727,1927,2,00:09:20.674,54,20,30,Pass,126,214,Espanyol,From Throw In,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,45.4,80.0,62.3,77.0,1.365943,False,,,,,,,True,17.164207,-0.17568469,High Pass,Throw-in,6766.0,Gerard Moreno Balaguero,False,False,left_to_right,False,45.4,80.0,62.3,77.0,False,False,False,False
70ed2705-8e6b-4a54-98ee-7562ba3008d8,3825727,1928,2,00:09:22.040,54,22,42,Ball Receipt*,126,214,Espanyol,From Throw In,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Attacking Midfield,62.3,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,77.0,,,False,False,False,False
5c801734-6f05-4172-9c91-a1ae9872ec34,3825727,1929,2,00:09:22.080,54,22,30,Pass,126,214,Espanyol,From Throw In,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Attacking Midfield,62.5,77.0,71.1,72.5,1.070647,False,,,,,,Incomplete,False,9.706183,-0.4820787,Low Pass,,7781.0,Felipe Salvador Caicedo Corozo,False,False,left_to_right,False,62.5,77.0,71.1,72.5,False,False,False,True
db7cff8e-86e2-4df8-8601-5f610913b4bf,3825727,1930,2,00:09:23.151,54,23,42,Ball Receipt*,126,214,Espanyol,From Throw In,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,74.1,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,72.0,,,False,False,False,False
ab3dcdd9-11f5-4964-b573-e61bb9b8073c,3825727,1931,2,00:09:23.151,54,23,30,Pass,126,214,Espanyol,From Throw In,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,49.0,7.6,65.3,8.3,1.024061,False,,,,,,Incomplete,False,16.315023,0.042918414,High Pass,Recovery,5687.0,Takashi Inui,False,False,left_to_right,False,49.0,7.6,65.3,8.3,False,False,False,True
30a3a085-3f88-4c67-818a-c7f0ad5bbd0d,3825727,1932,2,00:09:24.175,54,24,42,Ball Receipt*,126,214,Espanyol,From Throw In,322,Eibar,5687.0,Takashi Inui,Left Midfield,64.2,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,8.5,,,False,False,False,False
a88b17b8-ea5e-4c05-aaf7-09cb37e1e585,3825727,1933,2,00:09:24.175,54,24,4,Duel,126,214,Espanyol,From Throw In,322,Eibar,5687.0,Takashi Inui,Left Midfield,65.3,8.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,8.3,,,False,False,False,False
814fc0c6-f4a5-48c5-b7cc-6644b204fc98,3825727,1934,2,00:09:24.175,54,24,30,Pass,126,214,Espanyol,From Throw In,214,Espanyol,6867.0,Papa Kouly Diop,Right Defensive Midfield,54.8,71.8,68.7,70.3,0.925158,True,,,,,,,True,13.980701,-0.10749768,High Pass,Recovery,7781.0,Felipe Salvador Caicedo Corozo,False,False,left_to_right,False,54.8,71.8,68.7,70.3,False,False,False,False
7f8a03bc-96e6-490e-b206-dd4b6b6bbbb1,3825727,1935,2,00:09:25.100,54,25,42,Ball Receipt*,126,214,Espanyol,From Throw In,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,68.7,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,70.3,,,False,False,False,False
cfa283e1-520d-478a-b4ee-b922b270376f,3825727,1936,2,00:09:25.100,54,25,43,Carry,126,214,Espanyol,From Throw In,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,68.7,70.3,67.8,70.8,0.028025,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,70.3,67.8,70.8,False,False,False,False
f13e1230-d3a8-490d-b1c9-5ec35d2c4119,3825727,1937,2,00:09:25.128,54,25,30,Pass,126,214,Espanyol,From Throw In,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,67.8,70.8,61.9,73.7,2.109593,False,,,,,,Incomplete,False,6.574192,2.6847477,Ground Pass,,6867.0,Papa Kouly Diop,False,False,left_to_right,False,67.8,70.8,61.9,73.7,False,False,False,True
96b61105-c785-4d16-ab09-108fedfc62c9,3825727,1938,2,00:09:26.901,54,26,17,Pressure,126,214,Espanyol,From Throw In,214,Espanyol,6867.0,Papa Kouly Diop,Right Defensive Midfield,60.1,74.6,,,0.279998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,74.6,,,False,False,False,False
3bfbbf56-3bb3-48e0-993d-e02e7eba5815,3825727,1939,2,00:09:27.238,54,27,42,Ball Receipt*,126,214,Espanyol,From Throw In,214,Espanyol,6867.0,Papa Kouly Diop,Right Defensive Midfield,62.7,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,74.8,,,False,False,False,False
e6d045bc-97aa-4147-a534-df6b99497ef9,3825727,1940,2,00:09:27.238,54,27,2,Ball Recovery,127,322,Eibar,Regular Play,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,58.2,6.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,6.4,,,False,False,False,False
45557bf3-006c-4fd6-9d54-6ddaebe7bf5a,3825727,1941,2,00:09:27.238,54,27,43,Carry,127,322,Eibar,Regular Play,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,58.2,6.4,58.7,6.1,0.555588,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,6.4,58.7,6.1,False,False,False,False
3a69bb99-16d0-4978-8e68-5aedc7bb744a,3825727,1942,2,00:09:27.793,54,27,22,Foul Committed,127,322,Eibar,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Right Defensive Midfield,61.4,74.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,74.0,,,False,False,False,False
a3ed83af-8d04-481d-8f4a-bd3b848552be,3825727,1943,2,00:09:27.793,54,27,21,Foul Won,127,322,Eibar,Regular Play,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,58.7,6.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,6.1,,,False,False,False,False
88d202b5-01ce-496e-8558-a5180448bca7,3825727,1944,2,00:09:31.029,54,31,30,Pass,128,322,Eibar,From Free Kick,322,Eibar,6700.0,Sergio Enrich Ametller,Right Center Forward,65.5,7.4,67.0,26.5,1.139865,False,,,,,,,True,19.15881,1.4924232,Ground Pass,Free Kick,6742.0,Sergio Gontán Gallardo,False,False,left_to_right,False,65.5,7.4,67.0,26.5,False,False,False,False
8b9cd2f4-b542-4895-b972-4e44d91df874,3825727,1945,2,00:09:32.169,54,32,42,Ball Receipt*,128,322,Eibar,From Free Kick,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,67.0,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,26.5,,,False,False,False,False
dcf8a7c2-19a3-4e28-9c4e-172e525083c6,3825727,1946,2,00:09:32.169,54,32,43,Carry,128,322,Eibar,From Free Kick,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,67.0,26.5,64.0,41.0,3.282107,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,26.5,64.0,41.0,False,False,False,False
5e4d7a4b-9135-47d0-8d7d-2ef64d30ebb6,3825727,1947,2,00:09:35.451,54,35,30,Pass,128,322,Eibar,From Free Kick,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,64.0,41.0,63.4,63.5,1.599999,False,,,,,,,True,22.508,1.5974567,Ground Pass,,6699.0,Ander Capa Rodríguez,False,False,left_to_right,False,64.0,41.0,63.4,63.5,False,False,False,False
0382c541-adf5-4fcc-8ddd-3e5eaae153a0,3825727,1948,2,00:09:37.051,54,37,42,Ball Receipt*,128,322,Eibar,From Free Kick,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,63.4,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,63.5,,,False,False,False,False
7a955486-f4e5-4911-8350-c4dea8838e0d,3825727,1949,2,00:09:37.051,54,37,43,Carry,128,322,Eibar,From Free Kick,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,63.4,63.5,58.7,61.8,1.205862,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,63.5,58.7,61.8,False,False,False,False
e440c8d2-6790-4356-834d-de35f034cdac,3825727,1950,2,00:09:38.257,54,38,30,Pass,128,322,Eibar,From Free Kick,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,58.7,61.8,45.6,50.4,1.560264,False,,,,,,,True,17.36577,-2.4254713,Ground Pass,,27239.0,Aleksandar Pantić,False,False,left_to_right,False,58.7,61.8,45.6,50.4,False,False,False,False
9786504b-ea71-4a95-aec7-a2ba2cce126c,3825727,1951,2,00:09:39.818,54,39,42,Ball Receipt*,128,322,Eibar,From Free Kick,322,Eibar,27239.0,Aleksandar Pantić,Right Center Back,45.6,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,50.4,,,False,False,False,False
860ba109-522f-4921-8ae9-edaa78321db6,3825727,1952,2,00:09:39.818,54,39,43,Carry,128,322,Eibar,From Free Kick,322,Eibar,27239.0,Aleksandar Pantić,Right Center Back,45.6,50.4,46.3,50.0,1.080571,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,50.4,46.3,50.0,False,False,False,False
5124a662-5717-4383-ae77-322432d97cf7,3825727,1953,2,00:09:40.898,54,40,30,Pass,128,322,Eibar,From Free Kick,322,Eibar,27239.0,Aleksandar Pantić,Right Center Back,46.3,50.0,51.4,16.2,2.087312,False,,,,,,,True,34.1826,-1.4210385,Ground Pass,,6778.0,Iván Ramis Barrios,False,False,left_to_right,False,46.3,50.0,51.4,16.2,False,False,False,False
e4bbfc28-a035-446c-a65e-2cd324cacc9e,3825727,1954,2,00:09:42.985,54,42,42,Ball Receipt*,128,322,Eibar,From Free Kick,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,51.4,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,16.2,,,False,False,False,False
95fc985f-e5f9-480e-824a-e06d01d2cc18,3825727,1955,2,00:09:42.985,54,42,43,Carry,128,322,Eibar,From Free Kick,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,51.4,16.2,68.1,15.8,3.767642,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,16.2,68.1,15.8,False,False,False,False
4ee7dc85-085b-4fac-8d55-534f53f2dc94,3825727,1956,2,00:09:46.753,54,46,30,Pass,128,322,Eibar,From Free Kick,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,68.1,15.8,70.0,3.8,0.971099,False,,,,,,,True,12.149486,-1.4137665,Ground Pass,,6675.0,Antonio Manuel Luna Rodríguez,False,False,left_to_right,False,68.1,15.8,70.0,3.8,False,False,False,False
e8267972-f072-4c50-92e8-2d0687e9bb5b,3825727,1957,2,00:09:47.724,54,47,42,Ball Receipt*,128,322,Eibar,From Free Kick,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,70.0,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,3.8,,,False,False,False,False
7ddf17d5-d858-43c9-8a97-3da039c21cc5,3825727,1958,2,00:09:47.724,54,47,43,Carry,128,322,Eibar,From Free Kick,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,70.0,3.8,69.4,4.0,1.995177,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,3.8,69.4,4.0,False,False,False,False
5abe17ff-21ca-4ebd-8b1f-ff1e667ffa3f,3825727,1959,2,00:09:49.719,54,49,30,Pass,128,322,Eibar,From Free Kick,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,69.4,4.0,57.2,8.9,1.599998,False,,,,,,,True,13.1472435,2.7596738,Ground Pass,,6778.0,Iván Ramis Barrios,False,False,left_to_right,False,69.4,4.0,57.2,8.9,False,False,False,False
257150b6-6600-4573-8c47-41a70e2174a5,3825727,1960,2,00:09:51.319,54,51,42,Ball Receipt*,128,322,Eibar,From Free Kick,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,57.2,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,8.9,,,False,False,False,False
6da3ced2-a240-436f-9662-241613e10d5c,3825727,1961,2,00:09:51.319,54,51,43,Carry,128,322,Eibar,From Free Kick,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,57.2,8.9,62.9,9.1,1.178867,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,8.9,62.9,9.1,False,False,False,False
cf1265e2-91b7-4d68-98dd-75c5f6049a67,3825727,1962,2,00:09:51.826,54,51,17,Pressure,128,322,Eibar,From Free Kick,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,61.6,68.8,,,0.774807,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,68.8,,,False,False,False,False
48e09f2e-12eb-40cc-a1aa-a58983e5997b,3825727,1963,2,00:09:52.498,54,52,30,Pass,128,322,Eibar,From Free Kick,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,62.9,9.1,86.3,14.3,1.306745,True,,,,,,,True,23.970816,0.21866895,Ground Pass,,6566.0,Borja González Tomás,False,False,left_to_right,False,62.9,9.1,86.3,14.3,False,True,True,False
ac65226c-6582-477f-a39c-9fd3e5d32dab,3825727,1964,2,00:09:53.805,54,53,42,Ball Receipt*,128,322,Eibar,From Free Kick,322,Eibar,6566.0,Borja González Tomás,Left Center Forward,86.3,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,14.3,,,False,False,False,False
f639573b-fd54-4a18-bdcf-8744978e850b,3825727,1965,2,00:09:53.805,54,53,30,Pass,128,322,Eibar,From Free Kick,322,Eibar,6566.0,Borja González Tomás,Left Center Forward,85.8,14.3,75.1,17.0,1.647935,False,,,,,,,True,11.035398,2.894416,Ground Pass,,5687.0,Takashi Inui,False,False,left_to_right,False,85.8,14.3,75.1,17.0,False,False,False,False
45baba53-0178-4f85-be67-69cb5f3c05b4,3825727,1966,2,00:09:55.453,54,55,42,Ball Receipt*,128,322,Eibar,From Free Kick,322,Eibar,5687.0,Takashi Inui,Left Midfield,75.1,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,17.0,,,False,False,False,False
12422911-7b79-4fbd-8444-715b8b1d4a47,3825727,1967,2,00:09:55.453,54,55,30,Pass,128,322,Eibar,From Free Kick,322,Eibar,5687.0,Takashi Inui,Left Midfield,74.3,17.9,65.5,34.4,1.23039,False,,,,,,,True,18.7,2.0607536,Ground Pass,,6712.0,Gonzalo Escalante,False,False,left_to_right,False,74.3,17.9,65.5,34.4,False,False,False,False
94cf107d-741b-4db2-85ea-723ee9ae844a,3825727,1968,2,00:09:56.683,54,56,42,Ball Receipt*,128,322,Eibar,From Free Kick,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,65.5,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,34.4,,,False,False,False,False
297e2f72-aa73-43eb-b28f-f6056f5bf0d5,3825727,1969,2,00:09:56.683,54,56,43,Carry,128,322,Eibar,From Free Kick,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,65.5,34.4,62.9,37.8,1.093128,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,34.4,62.9,37.8,False,False,False,False
f509e644-9b4f-46ae-8491-9b1920fd81e6,3825727,1970,2,00:09:57.776,54,57,30,Pass,128,322,Eibar,From Free Kick,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,62.9,37.8,65.3,68.2,1.999998,False,,,,,,,True,30.494589,1.4920124,Ground Pass,,6699.0,Ander Capa Rodríguez,False,False,left_to_right,False,62.9,37.8,65.3,68.2,False,False,False,False
027f65ce-aa6b-47d8-a454-f7cf62ddb981,3825727,1971,2,00:09:59.776,54,59,42,Ball Receipt*,128,322,Eibar,From Free Kick,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,65.3,68.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,68.2,,,False,False,False,False
ab26020a-f05b-44e3-9c8c-00d782d85b78,3825727,1972,2,00:09:59.776,54,59,43,Carry,128,322,Eibar,From Free Kick,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,65.3,68.2,75.4,71.2,1.429979,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,68.2,75.4,71.2,False,False,False,False
93176c7f-3a48-4990-baa3-41bc8610486c,3825727,1973,2,00:10:01.206,55,1,30,Pass,128,322,Eibar,From Free Kick,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,75.4,71.2,83.1,56.8,1.103685,False,,,,,,,True,16.329422,-1.0797583,Ground Pass,,6742.0,Sergio Gontán Gallardo,False,False,left_to_right,False,75.4,71.2,83.1,56.8,False,True,True,False
9b88b47d-357e-4aa4-ab91-8194cd189933,3825727,1974,2,00:10:02.310,55,2,42,Ball Receipt*,128,322,Eibar,From Free Kick,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,83.1,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,56.8,,,False,False,False,False
4e3a92ee-c24c-4f86-81ac-73f858ef5359,3825727,1975,2,00:10:02.310,55,2,30,Pass,128,322,Eibar,From Free Kick,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,83.1,56.8,80.5,42.3,1.996952,False,,,,,,,True,14.731259,-1.7482212,Ground Pass,,6712.0,Gonzalo Escalante,False,False,left_to_right,False,83.1,56.8,80.5,42.3,False,False,False,False
ec55d055-8dac-4170-b73e-e1372bd2615a,3825727,1976,2,00:10:04.307,55,4,42,Ball Receipt*,128,322,Eibar,From Free Kick,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,80.5,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,42.3,,,False,False,False,False
9a394d72-0109-4459-9bcf-635401705d7b,3825727,1977,2,00:10:04.307,55,4,43,Carry,128,322,Eibar,From Free Kick,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,80.5,42.3,88.8,44.0,1.589791,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,42.3,88.8,44.0,False,False,False,False
22c4fbb1-4fc4-4414-9e6a-2fb4321240bf,3825727,1978,2,00:10:05.897,55,5,30,Pass,128,322,Eibar,From Free Kick,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,88.8,44.0,106.4,67.7,1.631549,False,,,,,,,True,29.520332,0.9320377,Ground Pass,,6742.0,Sergio Gontán Gallardo,False,False,left_to_right,False,88.8,44.0,106.4,67.7,False,False,False,False
fb8a2bbf-70d1-4390-8dc3-861f8639f85b,3825727,1979,2,00:10:07.528,55,7,42,Ball Receipt*,128,322,Eibar,From Free Kick,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,106.4,67.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,67.7,,,False,False,False,False
06fe814d-6a92-48f1-8c61-b3c62d83058b,3825727,1980,2,00:10:07.528,55,7,43,Carry,128,322,Eibar,From Free Kick,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,106.4,67.7,110.0,68.2,3.511107,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,67.7,110.0,68.2,False,False,False,False
028d2249-308b-494b-85fa-95bf1e0c48b2,3825727,1981,2,00:10:10.042,55,10,17,Pressure,128,322,Eibar,From Free Kick,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Back,11.0,13.6,,,0.729535,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,13.6,,,False,False,False,False
a746e43c-be47-4486-956a-445bd767b699,3825727,1982,2,00:10:11.039,55,11,39,Dribbled Past,128,322,Eibar,From Free Kick,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Back,10.1,11.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,11.9,,,False,False,False,False
fd74ab4a-a540-456a-aa2e-fa8607226563,3825727,1983,2,00:10:11.039,55,11,14,Dribble,128,322,Eibar,From Free Kick,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,110.0,68.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,68.2,,,False,False,False,False
3945fbc3-cbac-49d6-8882-b95070082159,3825727,1984,2,00:10:11.039,55,11,43,Carry,128,322,Eibar,From Free Kick,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,110.0,68.2,106.8,67.3,0.877436,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,68.2,106.8,67.3,False,False,False,False
5dbcb497-3dd9-451c-9d4b-36fa260a3f97,3825727,1985,2,00:10:11.917,55,11,30,Pass,128,322,Eibar,From Free Kick,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,106.8,67.3,113.0,32.7,1.648582,False,,,,,,Incomplete,False,35.151104,-1.3934873,High Pass,,,,False,False,left_to_right,False,106.8,67.3,113.0,32.7,False,True,False,True
5d1635f6-dac7-4b14-acfd-6a5d3e5fa20d,3825727,1986,2,00:10:13.565,55,13,4,Duel,128,322,Eibar,From Free Kick,322,Eibar,5687.0,Takashi Inui,Left Midfield,113.0,32.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.0,32.7,,,False,False,False,False
360eaf2b-cfba-4b31-acca-f1bf5452d059,3825727,1987,2,00:10:13.565,55,13,9,Clearance,128,322,Eibar,From Free Kick,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,7.1,47.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,47.4,,,False,False,False,False
