event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
85902d97-3cdc-4d5b-bbbb-8dd9c429b630,3754181,939,1,00:26:55.539,26,55,16,Shot,54,31,Crystal Palace,From Throw In,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Right Center Forward,102.6,23.1,106.8,26.6,0.152999,False,0.030921102,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,102.6,23.1,106.8,26.6,False,False,False,False
4d0daaa7-826a-4d6e-ae5c-e106c603f8ef,3754181,940,1,00:26:55.692,26,55,6,Block,54,31,Crystal Palace,From Throw In,22,Leicester City,3813.0,Wes Morgan,Right Center Back,13.3,53.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,53.5,,,False,False,False,False
230b73a3-b800-41c4-ba6d-172c3a176b67,3754181,941,1,00:26:55.762,26,55,23,Goal Keeper,54,31,Crystal Palace,From Throw In,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,0.3,39.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.3,39.8,,,False,False,False,False
a21fe97c-41ee-48da-8cd8-c3be8eb4bcec,3754181,942,1,00:26:58.433,26,58,2,Ball Recovery,54,31,Crystal Palace,From Throw In,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,91.4,11.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,11.6,,,False,False,False,False
680c357c-91f1-44eb-93bd-50cf92ab4eed,3754181,943,1,00:26:58.433,26,58,43,Carry,54,31,Crystal Palace,From Throw In,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,91.4,11.6,91.4,11.4,0.20742,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,11.6,91.4,11.4,False,False,False,False
f6d8738e-7efe-4161-91fe-bc9b4ac15efa,3754181,944,1,00:26:58.640,26,58,30,Pass,54,31,Crystal Palace,From Throw In,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,91.4,11.4,102.2,5.0,1.643632,False,,,,,,,True,12.553884,-0.5349551,Ground Pass,,3507.0,Wilfried Zaha,False,False,left_to_right,False,91.4,11.4,102.2,5.0,False,False,False,False
12a18faf-0c22-4d91-9bb0-006a3cd66fcc,3754181,945,1,00:27:00.284,27,0,42,Ball Receipt*,54,31,Crystal Palace,From Throw In,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,102.2,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.2,5.0,,,False,False,False,False
2e1f7499-1aae-41e9-9849-7e1277ee2128,3754181,946,1,00:27:00.284,27,0,43,Carry,54,31,Crystal Palace,From Throw In,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,102.2,5.0,103.9,4.5,1.801442,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.2,5.0,103.9,4.5,False,False,False,False
6f61d499-af3d-4be6-af9a-457d07d7f6e1,3754181,947,1,00:27:02.085,27,2,30,Pass,54,31,Crystal Palace,From Throw In,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,103.9,4.5,116.5,10.0,2.143386,False,,,,,,,True,13.748091,0.41157746,Ground Pass,,4884.0,Pape N''Diaye Souaré,False,False,left_to_right,False,103.9,4.5,116.5,10.0,False,False,False,False
691e2c04-d4c0-405e-8fc3-2b812d25481b,3754181,948,1,00:27:04.229,27,4,42,Ball Receipt*,54,31,Crystal Palace,From Throw In,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,116.5,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.5,10.0,,,False,False,False,False
41fbde17-e025-4ebe-8c1e-17fa7f2416db,3754181,949,1,00:27:04.229,27,4,43,Carry,54,31,Crystal Palace,From Throw In,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,116.5,10.0,116.4,9.7,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.5,10.0,116.4,9.7,False,False,False,False
458017b8-4efa-4c8e-8dc2-15b506243ae2,3754181,950,1,00:27:04.349,27,4,30,Pass,54,31,Crystal Palace,From Throw In,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,116.4,9.7,115.0,25.5,0.780625,False,,,,,,Incomplete,False,15.861904,1.6591731,Low Pass,,,,False,False,left_to_right,False,116.4,9.7,115.0,25.5,False,True,False,True
bc82ad30-aff5-48cd-aff2-ee264a2a3254,3754181,951,1,00:27:05.129,27,5,2,Ball Recovery,54,31,Crystal Palace,From Throw In,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,5.1,54.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,54.6,,,False,False,False,False
bc6163f6-49de-4ff5-9e2d-067ac90bc9f8,3754181,952,1,00:27:05.129,27,5,43,Carry,54,31,Crystal Palace,From Throw In,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,5.1,54.6,6.1,56.6,1.735757,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,54.6,6.1,56.6,False,False,False,False
b3940c47-0082-4b60-820a-0b2924c97479,3754181,953,1,00:27:06.865,27,6,30,Pass,54,31,Crystal Palace,From Throw In,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,6.1,56.6,50.9,58.1,2.399429,False,,,,,,,True,44.825104,0.03346964,High Pass,,10960.0,Jamie Vardy,False,False,left_to_right,False,6.1,56.6,50.9,58.1,False,True,False,False
e4c2498d-7b94-43e2-8cb7-c3cb781151c5,3754181,954,1,00:27:09.264,27,9,42,Ball Receipt*,54,31,Crystal Palace,From Throw In,22,Leicester City,10960.0,Jamie Vardy,Right Center Forward,50.9,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,58.1,,,False,False,False,False
095b22e8-7132-4419-9a32-8163be6e30c9,3754181,955,1,00:27:09.264,27,9,43,Carry,54,31,Crystal Palace,From Throw In,22,Leicester City,10960.0,Jamie Vardy,Right Center Forward,50.9,58.1,50.9,58.1,0.038695,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,58.1,50.9,58.1,False,False,False,False
5756a837-6ee5-4d5a-8a21-38f8f0493add,3754181,956,1,00:27:09.303,27,9,38,Miscontrol,54,31,Crystal Palace,From Throw In,22,Leicester City,10960.0,Jamie Vardy,Right Center Forward,50.9,58.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,58.1,,,False,False,False,True
3cf2cafc-e83b-4826-be21-0047ab92abe9,3754181,957,1,00:27:12.536,27,12,2,Ball Recovery,55,31,Crystal Palace,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,40.6,6.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,6.4,,,False,False,False,False
b5b628fc-385e-454f-b9a5-7042361a58cd,3754181,958,1,00:27:15.615,27,15,17,Pressure,55,31,Crystal Palace,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Right Center Forward,72.3,72.9,,,1.237743,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,72.9,,,False,False,False,False
6cb1ab2d-1b3f-49ee-bc00-ef021b6aacbf,3754181,959,1,00:27:16.519,27,16,30,Pass,55,31,Crystal Palace,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,40.6,6.4,85.7,24.9,2.142537,True,,,,,,Incomplete,False,48.7469,0.38926807,High Pass,,26699.0,Emmanuel Adebayor,False,False,left_to_right,False,40.6,6.4,85.7,24.9,False,True,True,True
72a64bd8-d7c1-4baf-843d-5e11723ddf72,3754181,960,1,00:27:18.662,27,18,42,Ball Receipt*,55,31,Crystal Palace,Regular Play,31,Crystal Palace,26699.0,Emmanuel Adebayor,Left Center Forward,83.7,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,25.8,,,False,False,False,False
f7aaec41-e1f3-452c-94e8-19da3950ec9a,3754181,961,1,00:27:18.662,27,18,4,Duel,55,31,Crystal Palace,Regular Play,31,Crystal Palace,26699.0,Emmanuel Adebayor,Left Center Forward,85.7,24.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,24.9,,,False,False,False,False
69280826-ab7c-4a5b-ae49-2b5ba6fc3103,3754181,962,1,00:27:18.662,27,18,9,Clearance,55,31,Crystal Palace,Regular Play,22,Leicester City,40123.0,Robert Huth,Left Center Back,34.4,55.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,55.2,,,False,False,False,False
dfd95dd8-1cb0-41fb-8a81-e76ade06c80c,3754181,963,1,00:27:20.246,27,20,2,Ball Recovery,55,31,Crystal Palace,Regular Play,31,Crystal Palace,5489.0,Mile Jedinak,Left Defensive Midfield,65.4,37.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,37.8,,,False,False,False,False
b0895362-b593-4f77-a310-bfdf7f9901e4,3754181,964,1,00:27:20.246,27,20,43,Carry,55,31,Crystal Palace,Regular Play,31,Crystal Palace,5489.0,Mile Jedinak,Left Defensive Midfield,65.4,37.8,65.4,37.8,1.148981,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,37.8,65.4,37.8,False,False,False,False
e4533a19-5c29-4caf-99b5-43e60cd6bf61,3754181,965,1,00:27:21.395,27,21,30,Pass,55,31,Crystal Palace,Regular Play,31,Crystal Palace,5489.0,Mile Jedinak,Left Defensive Midfield,65.4,37.8,106.4,21.4,3.35036,False,,,,,,Incomplete,False,44.15835,-0.38050637,High Pass,,3507.0,Wilfried Zaha,False,False,left_to_right,False,65.4,37.8,106.4,21.4,False,True,True,True
424dbb0b-aa60-45df-b5e3-f660e668499c,3754181,966,1,00:27:24.745,27,24,42,Ball Receipt*,55,31,Crystal Palace,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,105.1,31.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,31.1,,,False,False,False,False
28ac91f1-89ee-4686-ac8a-908a194525a3,3754181,967,1,00:27:24.745,27,24,9,Clearance,55,31,Crystal Palace,Regular Play,22,Leicester City,3270.0,Danny Simpson,Right Back,13.7,58.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,58.7,,,False,False,False,False
76de9398-4fef-47a8-a4de-6183cdc8aab9,3754181,968,1,00:27:27.932,27,27,30,Pass,55,31,Crystal Palace,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,91.7,7.5,86.4,8.3,0.696636,False,,,,,,,True,5.3600373,2.9917803,Ground Pass,Recovery,3589.0,Yannick Bolasie Yala,True,False,left_to_right,False,91.7,7.5,86.4,8.3,False,False,False,False
795ce509-0f2e-4ed9-ab03-6153f4a0874c,3754181,969,1,00:27:28.628,27,28,42,Ball Receipt*,55,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Right Center Forward,86.4,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,8.3,,,False,False,False,False
8db66c1d-a596-4c35-84f7-18a4c799bd1f,3754181,970,1,00:27:28.628,27,28,43,Carry,55,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Right Center Forward,86.4,8.3,95.8,20.3,2.71591,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,8.3,95.8,20.3,True,False,False,False
d299c403-971a-4e72-9371-9d5066d34df0,3754181,971,1,00:27:31.344,27,31,16,Shot,55,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Right Center Forward,95.8,20.3,99.9,21.6,0.136351,False,0.008790727,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,95.8,20.3,99.9,21.6,False,False,False,False
f039c0d1-8495-4fd4-bfb6-38d7f4fd97e2,3754181,972,1,00:27:31.481,27,31,6,Block,55,31,Crystal Palace,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,20.2,58.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,58.5,,,False,False,False,False
d4914fbf-a0e2-46e5-9dd0-a23c8e9b9d0c,3754181,973,1,00:27:31.521,27,31,23,Goal Keeper,55,31,Crystal Palace,Regular Play,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,2.0,40.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,40.8,,,False,False,False,False
bd4e0a52-a1f6-4240-9afe-f1cd0076d840,3754181,974,1,00:27:32.831,27,32,2,Ball Recovery,55,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,86.4,22.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,22.0,,,False,False,False,False
95aed2f0-1cb3-47e4-b854-809c150ebbc1,3754181,975,1,00:27:32.831,27,32,43,Carry,55,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,86.4,22.0,88.6,19.5,0.849293,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,22.0,88.6,19.5,False,False,False,False
aa443403-5d3b-4397-8057-a8f1daf1f0fc,3754181,976,1,00:27:33.680,27,33,30,Pass,55,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,88.6,19.5,100.1,5.0,1.86189,False,,,,,,,True,18.506756,-0.90027475,Ground Pass,,3507.0,Wilfried Zaha,False,False,left_to_right,False,88.6,19.5,100.1,5.0,False,False,False,False
35e024b4-6f17-4ecf-b220-3e45822401ff,3754181,977,1,00:27:35.542,27,35,42,Ball Receipt*,55,31,Crystal Palace,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,100.1,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,5.0,,,False,False,False,False
ead8bb4c-a00c-4360-8975-76d5c53ed2ef,3754181,978,1,00:27:35.542,27,35,43,Carry,55,31,Crystal Palace,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,100.1,5.0,99.3,16.6,3.504935,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,5.0,99.3,16.6,False,False,False,False
02db6662-f8eb-4469-a58f-cee155fb1201,3754181,979,1,00:27:39.047,27,39,30,Pass,55,31,Crystal Palace,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,99.3,16.6,92.5,22.8,1.947038,False,,,,,,,True,9.202173,2.4023156,Ground Pass,,3277.0,Yohan Cabaye,False,False,left_to_right,False,99.3,16.6,92.5,22.8,False,False,False,False
f29de4be-f4d3-4108-86e2-759dbdbe9823,3754181,980,1,00:27:40.994,27,40,42,Ball Receipt*,55,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,92.5,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,22.8,,,False,False,False,False
afc3b9c7-e6ab-4d99-ad5c-ca0f5293bc85,3754181,981,1,00:27:40.994,27,40,43,Carry,55,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,92.5,22.8,91.1,24.1,0.29084,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,22.8,91.1,24.1,False,False,False,False
7ba8cf6a-3c17-4d88-bb09-71b5ce4d4041,3754181,982,1,00:27:41.285,27,41,30,Pass,55,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,91.1,24.1,84.5,31.0,0.441721,False,,,,,,,True,9.548298,2.333976,Ground Pass,,5489.0,Mile Jedinak,False,False,left_to_right,False,91.1,24.1,84.5,31.0,False,False,False,False
671d8ebc-1ff5-4978-bb55-4047e5201dc9,3754181,983,1,00:27:41.727,27,41,42,Ball Receipt*,55,31,Crystal Palace,Regular Play,31,Crystal Palace,5489.0,Mile Jedinak,Left Defensive Midfield,84.5,31.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,31.0,,,False,False,False,False
9ce14461-b206-4165-8795-7bb474eb867e,3754181,984,1,00:27:41.727,27,41,43,Carry,55,31,Crystal Palace,Regular Play,31,Crystal Palace,5489.0,Mile Jedinak,Left Defensive Midfield,84.5,31.0,84.5,30.6,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,31.0,84.5,30.6,False,False,False,False
2a7ae044-6a70-447e-93e3-1051a3ec7c71,3754181,985,1,00:27:41.807,27,41,30,Pass,55,31,Crystal Palace,Regular Play,31,Crystal Palace,5489.0,Mile Jedinak,Left Defensive Midfield,84.5,30.6,79.7,10.3,1.851392,False,,,,,,,True,20.85977,-1.802985,Low Pass,,4884.0,Pape N''Diaye Souaré,False,False,left_to_right,False,84.5,30.6,79.7,10.3,False,False,False,False
ef16823b-9944-4080-abeb-65a5372d03a1,3754181,986,1,00:27:43.658,27,43,42,Ball Receipt*,55,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,79.7,10.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,10.3,,,False,False,False,False
2dc0ae97-224a-4f46-a4b7-38def8a5803f,3754181,987,1,00:27:43.658,27,43,43,Carry,55,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,79.7,10.3,83.9,15.3,1.931227,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,10.3,83.9,15.3,False,False,False,False
61f9e6bf-387e-42c0-91fa-b52c6be27d2b,3754181,988,1,00:27:45.589,27,45,30,Pass,55,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,83.9,15.3,96.1,20.8,1.066097,False,,,,,,,True,13.382451,0.42353535,Ground Pass,,3507.0,Wilfried Zaha,False,False,left_to_right,False,83.9,15.3,96.1,20.8,False,True,False,False
0fe1465e-0f8d-4136-8fe3-091517725497,3754181,989,1,00:27:46.655,27,46,42,Ball Receipt*,55,31,Crystal Palace,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,96.1,20.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,20.8,,,False,False,False,False
9bfd1d2c-9251-4d1b-a8aa-a219a24dae0b,3754181,990,1,00:27:46.655,27,46,43,Carry,55,31,Crystal Palace,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,96.1,20.8,98.7,19.9,3.323164,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,20.8,98.7,19.9,False,False,False,False
964df10b-014b-46f7-8257-634b07a06bfa,3754181,991,1,00:27:49.713,27,49,17,Pressure,55,31,Crystal Palace,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,21.2,60.1,,,0.715831,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,60.1,,,False,False,False,False
c627edf0-9255-42b8-968d-6b3889ca3748,3754181,992,1,00:27:49.978,27,49,22,Foul Committed,55,31,Crystal Palace,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,21.4,60.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,60.2,,,False,False,False,False
8fdada3e-3fb7-4f2f-8cc0-c502e93bd2c8,3754181,993,1,00:27:49.978,27,49,21,Foul Won,55,31,Crystal Palace,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,98.7,19.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,19.9,,,False,False,False,False
9dce2957-9066-4195-af25-3a16b63e1a8f,3754181,994,1,00:27:49.978,27,49,43,Carry,55,31,Crystal Palace,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,98.7,19.9,101.2,17.2,0.291419,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,19.9,101.2,17.2,False,False,False,False
23900353-a84b-4a84-bca3-9d6b5704ef38,3754181,995,1,00:27:50.270,27,50,30,Pass,55,31,Crystal Palace,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,101.2,17.2,116.2,12.7,2.242288,True,,,,,,,True,15.6604595,-0.2914568,Ground Pass,,3589.0,Yannick Bolasie Yala,False,False,left_to_right,False,101.2,17.2,116.2,12.7,False,False,False,False
c8167b96-360b-40ca-b981-765e7b4e7801,3754181,996,1,00:27:52.512,27,52,42,Ball Receipt*,55,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Right Center Forward,116.2,12.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.2,12.7,,,False,False,False,False
1bd7702f-b6d4-4810-b64d-08df766b5b07,3754181,997,1,00:27:52.512,27,52,43,Carry,55,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Right Center Forward,116.2,12.7,116.2,12.7,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.2,12.7,116.2,12.7,False,False,False,False
b41fb33f-b6b6-4ad4-bf48-ee35b7de8ee2,3754181,998,1,00:27:52.592,27,52,30,Pass,55,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Right Center Forward,116.2,12.7,111.1,36.3,0.968958,False,,,,,,Incomplete,False,24.144772,1.7836252,High Pass,,26699.0,Emmanuel Adebayor,False,False,left_to_right,False,116.2,12.7,111.1,36.3,False,True,False,True
0cf63ce5-e747-490f-b429-af647489a9b1,3754181,999,1,00:27:53.561,27,53,42,Ball Receipt*,55,31,Crystal Palace,Regular Play,31,Crystal Palace,26699.0,Emmanuel Adebayor,Left Center Forward,110.6,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,39.1,,,False,False,False,False
4cdd166a-9bf6-4444-9b35-69f8c5fc8d6e,3754181,1000,1,00:27:53.561,27,53,9,Clearance,55,31,Crystal Palace,Regular Play,22,Leicester City,3813.0,Wes Morgan,Right Center Back,9.0,43.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,43.8,,,False,False,False,False
6b6e145d-5fd5-43d1-bd7b-102b3c09f39e,3754181,1001,1,00:27:58.595,27,58,9,Clearance,55,31,Crystal Palace,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Right Back,90.7,77.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,77.5,,,False,False,False,False
2bd675dd-ea60-42e5-80bf-62b6ec966f9b,3754181,1002,1,00:28:05.845,28,5,30,Pass,56,22,Leicester City,From Throw In,22,Leicester City,3812.0,Christian Fuchs,Left Back,35.9,0.1,34.8,24.3,0.738213,False,,,,,,,True,24.224987,1.6162196,Low Pass,Throw-in,3307.0,Marc Albrighton,False,False,left_to_right,False,35.9,0.1,34.8,24.3,False,False,False,False
5d7af09a-4677-4b74-9467-8b138a134160,3754181,1003,1,00:28:06.583,28,6,42,Ball Receipt*,56,22,Leicester City,From Throw In,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,34.8,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,24.3,,,False,False,False,False
e778f84f-77a1-44cd-98dc-964f795d50de,3754181,1004,1,00:28:10.761,28,10,30,Pass,56,22,Leicester City,From Throw In,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,39.8,27.9,45.9,39.9,1.080655,False,,,,,,,True,13.461427,1.1005043,Ground Pass,,3961.0,N''Golo Kanté,False,False,left_to_right,False,39.8,27.9,45.9,39.9,False,False,False,False
10010319-2aaf-4629-8e51-731d9fb8f096,3754181,1005,1,00:28:11.842,28,11,42,Ball Receipt*,56,22,Leicester City,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,45.9,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,39.9,,,False,False,False,False
5f25f50d-a864-4943-9364-b8afd632f781,3754181,1006,1,00:28:11.842,28,11,43,Carry,56,22,Leicester City,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,45.9,39.9,55.3,46.2,3.37523,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,39.9,55.3,46.2,False,False,False,False
31d56ded-afe9-48d2-8130-807ce0895cba,3754181,1007,1,00:28:15.217,28,15,30,Pass,56,22,Leicester City,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,55.3,46.2,72.8,74.5,2.391056,False,,,,,,,True,33.273712,1.0169755,Ground Pass,,3814.0,Riyad Mahrez,False,False,left_to_right,False,55.3,46.2,72.8,74.5,False,False,False,False
b372efe6-5908-4209-af11-0649751850a9,3754181,1008,1,00:28:17.608,28,17,42,Ball Receipt*,56,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,72.8,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,74.5,,,False,False,False,False
6b56938d-6c52-41dc-8db1-f5c0b8cce072,3754181,1009,1,00:28:17.608,28,17,43,Carry,56,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,72.8,74.5,91.9,56.6,4.068318,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,74.5,91.9,56.6,True,False,False,False
4bfbf081-59f9-42e8-9652-556f5bfd12d2,3754181,1010,1,00:28:21.072,28,21,17,Pressure,56,22,Leicester City,From Throw In,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,28.2,25.8,,,0.539768,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,25.8,,,False,False,False,False
e08a66c7-148e-4461-95d4-5493c33199c6,3754181,1011,1,00:28:21.676,28,21,39,Dribbled Past,56,22,Leicester City,From Throw In,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,28.2,23.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,23.5,,,False,False,False,False
79e6cae7-7a08-4faf-a461-c220dd0331c0,3754181,1012,1,00:28:21.676,28,21,14,Dribble,56,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,91.9,56.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,56.6,,,False,False,False,False
c278eb05-b0fb-4da1-88ee-b3e63cf1696e,3754181,1013,1,00:28:21.676,28,21,43,Carry,56,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,91.9,56.6,97.8,53.5,1.523559,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,56.6,97.8,53.5,False,False,False,False
dd299b74-7482-40fb-ad19-597407a67945,3754181,1014,1,00:28:22.028,28,22,17,Pressure,56,22,Leicester City,From Throw In,31,Crystal Palace,5489.0,Mile Jedinak,Left Defensive Midfield,23.2,23.8,,,0.710579,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,23.8,,,False,False,False,False
