event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5c4ec2bd-caa0-4ae1-86aa-fd1274b59845,3879862,2157,1,00:44:50.266,44,50,4,Duel,93,227,Napoli,From Throw In,241,Torino,7471.0,Andrea Belotti,Left Center Forward,49.1,25.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,25.1,,,False,False,False,False
d803208b-4eb5-4b46-8e73-a18e10bed8c7,3879862,2158,1,00:44:50.266,44,50,30,Pass,93,227,Napoli,From Throw In,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,71.0,55.0,79.3,50.2,1.226216,True,,,,,,,True,9.588014,-0.5243207,Low Pass,Recovery,7025.0,Marek Hamšík,False,False,left_to_right,False,71.0,55.0,79.3,50.2,False,False,False,False
1cf26d40-78c0-4764-88ed-43454709ba87,3879862,2159,1,00:44:51.493,44,51,42,Ball Receipt*,93,227,Napoli,From Throw In,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,79.3,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,50.2,,,False,False,False,False
50e4649f-a45d-4914-a29c-769ce9de473b,3879862,2160,1,00:44:51.493,44,51,43,Carry,93,227,Napoli,From Throw In,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,79.3,50.2,79.3,50.2,0.24169,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,50.2,79.3,50.2,False,False,False,False
d17558a8-ad00-423b-beaf-c6d4a876e6b2,3879862,2161,1,00:44:51.734,44,51,30,Pass,93,227,Napoli,From Throw In,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,79.3,50.2,55.4,35.0,2.081759,False,,,,,,,True,28.324018,-2.5751343,High Pass,,5675.0,Kalidou Koulibaly,False,False,left_to_right,False,79.3,50.2,55.4,35.0,False,False,False,False
ec574447-ceca-4248-8555-d2e5e27b0a04,3879862,2162,1,00:44:53.816,44,53,42,Ball Receipt*,93,227,Napoli,From Throw In,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,55.4,35.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,35.0,,,False,False,False,False
39b2a256-02b4-44ed-bf54-a7f52370997d,3879862,2163,1,00:44:55.217,44,55,30,Pass,93,227,Napoli,From Throw In,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,62.9,28.1,72.7,25.6,0.703727,False,,,,,,,True,10.113852,-0.24977478,Ground Pass,,7037.0,Lorenzo Insigne,False,False,left_to_right,False,62.9,28.1,72.7,25.6,False,False,False,False
dec53460-21cc-4e6a-865f-7f39784c0824,3879862,2164,1,00:44:55.921,44,55,42,Ball Receipt*,93,227,Napoli,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,72.7,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,25.6,,,False,False,False,False
d507acad-3254-48da-9537-d8ede45ebc61,3879862,2165,1,00:44:56.017,44,56,30,Pass,93,227,Napoli,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,72.5,25.0,60.8,32.9,0.955881,False,,,,,,,True,14.117365,2.547696,Ground Pass,,5675.0,Kalidou Koulibaly,False,False,left_to_right,False,72.5,25.0,60.8,32.9,False,False,False,False
01e83874-f498-40c7-b115-b4e93d052480,3879862,2166,1,00:44:56.973,44,56,42,Ball Receipt*,93,227,Napoli,From Throw In,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,60.8,32.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,32.9,,,False,False,False,False
65b19777-0b91-4c8a-8d00-6089df0e411a,3879862,2167,1,00:44:57.561,44,57,30,Pass,93,227,Napoli,From Throw In,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,60.8,32.9,65.8,29.0,0.88135,False,,,,,,,True,6.3411355,-0.6624263,Ground Pass,,7037.0,Lorenzo Insigne,False,False,left_to_right,False,60.8,32.9,65.8,29.0,False,False,False,False
66e9df0f-b25a-4e77-a262-3542507b5441,3879862,2168,1,00:44:58.443,44,58,42,Ball Receipt*,93,227,Napoli,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,65.8,29.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,29.0,,,False,False,False,False
354c503f-a928-4356-b0d5-0671fe8ef6b0,3879862,2169,1,00:44:58.443,44,58,43,Carry,93,227,Napoli,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,65.8,29.0,66.2,28.5,1.398183,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,29.0,66.2,28.5,False,False,False,False
d4f5734d-84ac-426e-a211-722ecde6b413,3879862,2170,1,00:44:59.841,44,59,30,Pass,93,227,Napoli,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,66.2,28.5,71.6,6.2,2.38638,False,,,,,,Unknown,False,22.944498,-1.3332171,Ground Pass,,,,False,False,left_to_right,False,66.2,28.5,71.6,6.2,False,False,False,True
15e13485-4c82-4d94-930f-0ac137ff684f,3879862,2171,1,00:45:01.793,45,1,34,Half End,93,227,Napoli,From Throw In,227,Napoli,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
1d8c642f-ce9e-4eb0-8753-11717b867dc8,3879862,2172,1,00:45:01.793,45,1,34,Half End,93,227,Napoli,From Throw In,241,Torino,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
81e73293-542f-40a4-bc61-4669a0476715,3879862,2173,2,00:00:00.000,45,0,18,Half Start,93,227,Napoli,From Throw In,227,Napoli,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
c65423a4-dd04-4bf0-b5f6-ac1cea55290c,3879862,2174,2,00:00:00.000,45,0,18,Half Start,93,227,Napoli,From Throw In,241,Torino,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
2b55d3c1-8686-44d7-a6c7-b9bfcd71c6d5,3879862,2175,2,00:00:00.254,45,0,30,Pass,94,241,Torino,From Kick Off,241,Torino,7471.0,Andrea Belotti,Left Center Forward,61.0,40.1,45.4,44.1,1.343957,False,,,,,,,True,16.104658,2.89059,Ground Pass,Kick Off,40430.0,Giuseppe Vives,False,False,left_to_right,False,61.0,40.1,45.4,44.1,False,False,False,False
b5219176-2a1f-4959-aa0d-dc91b6617fab,3879862,2176,2,00:00:01.598,45,1,42,Ball Receipt*,94,241,Torino,From Kick Off,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,45.4,44.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,44.1,,,False,False,False,False
05520f8a-9d8b-4e12-ade9-a09305a051f2,3879862,2177,2,00:00:02.000,45,2,30,Pass,94,241,Torino,From Kick Off,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,44.8,45.0,36.8,62.3,1.272059,False,,,,,,,True,19.060167,2.003937,Ground Pass,,40427.0,Cesare Bovo,False,False,left_to_right,False,44.8,45.0,36.8,62.3,False,False,False,False
7b865912-a349-4a72-aad1-b548094829c1,3879862,2178,2,00:00:03.272,45,3,42,Ball Receipt*,94,241,Torino,From Kick Off,241,Torino,40427.0,Cesare Bovo,Right Center Back,36.8,62.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,62.3,,,False,False,False,False
663129b6-5c21-4127-aeac-3fa3f66281c6,3879862,2179,2,00:00:03.272,45,3,43,Carry,94,241,Torino,From Kick Off,241,Torino,40427.0,Cesare Bovo,Right Center Back,36.8,62.3,40.2,61.4,0.726841,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,62.3,40.2,61.4,False,False,False,False
049887fe-6bda-46a3-b709-42af6bd922a6,3879862,2180,2,00:00:03.999,45,3,30,Pass,94,241,Torino,From Kick Off,241,Torino,40427.0,Cesare Bovo,Right Center Back,40.2,61.4,49.8,47.7,0.802346,False,,,,,,,True,16.728718,-0.95958066,Ground Pass,,40430.0,Giuseppe Vives,False,False,left_to_right,False,40.2,61.4,49.8,47.7,False,False,False,False
410be460-da33-472a-a277-17557c096030,3879862,2181,2,00:00:04.802,45,4,42,Ball Receipt*,94,241,Torino,From Kick Off,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,49.8,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,47.7,,,False,False,False,False
2476c34f-7df3-4f84-a15b-9225f868804e,3879862,2182,2,00:00:04.802,45,4,43,Carry,94,241,Torino,From Kick Off,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,49.8,47.7,50.0,48.7,0.746402,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,47.7,50.0,48.7,False,False,False,False
ef9c24c9-a12d-43ee-992c-33846060525e,3879862,2183,2,00:00:05.352,45,5,17,Pressure,94,241,Torino,From Kick Off,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,70.4,31.4,,,0.148066,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,31.4,,,False,False,False,False
f8824c71-aa12-471d-86a4-0043dc3b64ca,3879862,2184,2,00:00:05.548,45,5,30,Pass,94,241,Torino,From Kick Off,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,50.0,48.7,63.9,45.2,0.661974,False,,,,,,,True,14.333876,-0.24667071,Ground Pass,,12619.0,Josef Alexander Martínez Mencia,False,False,left_to_right,False,50.0,48.7,63.9,45.2,False,False,False,False
f79c06e3-b8ea-42e4-aa25-4b4e4168f087,3879862,2185,2,00:00:06.210,45,6,42,Ball Receipt*,94,241,Torino,From Kick Off,241,Torino,12619.0,Josef Alexander Martínez Mencia,Right Center Forward,63.9,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,45.2,,,False,False,False,False
05697a46-ca93-4158-b44b-aaaf5274e084,3879862,2186,2,00:00:06.210,45,6,43,Carry,94,241,Torino,From Kick Off,241,Torino,12619.0,Josef Alexander Martínez Mencia,Right Center Forward,63.9,45.2,64.5,40.8,1.843732,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,45.2,64.5,40.8,False,False,False,False
a80c653a-2c54-4198-8eeb-c2a248b179f1,3879862,2187,2,00:00:08.054,45,8,30,Pass,94,241,Torino,From Kick Off,241,Torino,12619.0,Josef Alexander Martínez Mencia,Right Center Forward,64.5,40.8,80.4,5.6,2.71104,False,,,,,,,True,38.624474,-1.1465259,High Pass,,6965.0,Bruno da Silva Peres,False,False,left_to_right,False,64.5,40.8,80.4,5.6,False,False,True,False
31f9647c-e3f8-42b2-b2d4-f9aa9fd4482d,3879862,2188,2,00:00:10.765,45,10,42,Ball Receipt*,94,241,Torino,From Kick Off,241,Torino,6965.0,Bruno da Silva Peres,Left Wing Back,80.4,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,5.6,,,False,False,False,False
287f4b74-0342-4012-b2f0-41f83b8c111a,3879862,2189,2,00:00:10.765,45,10,43,Carry,94,241,Torino,From Kick Off,241,Torino,6965.0,Bruno da Silva Peres,Left Wing Back,80.4,5.6,71.4,6.3,1.761831,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,5.6,71.4,6.3,False,False,False,False
55eb39ae-2e0a-4603-919d-2f878d3c26cf,3879862,2190,2,00:00:11.239,45,11,17,Pressure,94,241,Torino,From Kick Off,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,39.7,74.5,,,1.397393,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,74.5,,,False,False,False,False
93eb5674-46ea-4496-8aeb-3c7340dd37bb,3879862,2191,2,00:00:12.527,45,12,30,Pass,94,241,Torino,From Kick Off,241,Torino,6965.0,Bruno da Silva Peres,Left Wing Back,71.4,6.3,54.3,13.3,1.437144,True,,,,,,,True,18.477283,2.7530463,Ground Pass,,28289.0,Gastón Alexis Silva Perdomo,False,False,left_to_right,False,71.4,6.3,54.3,13.3,False,False,False,False
e8e71f24-3844-4fb4-97fa-57e60c19fd57,3879862,2192,2,00:00:13.964,45,13,42,Ball Receipt*,94,241,Torino,From Kick Off,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Center Back,54.3,13.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,13.3,,,False,False,False,False
e7c38a5e-6b6e-442d-9a87-7a381a929268,3879862,2193,2,00:00:13.964,45,13,43,Carry,94,241,Torino,From Kick Off,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Center Back,54.3,13.3,54.3,13.3,1.032621,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,13.3,54.3,13.3,False,False,False,False
a8d03516-e7f8-42c9-b476-eeca12da5ef7,3879862,2194,2,00:00:14.996,45,14,30,Pass,94,241,Torino,From Kick Off,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Center Back,54.3,13.3,35.6,33.7,1.802744,False,,,,,,,True,27.673994,2.3127437,Ground Pass,,4709.0,Pontus Jansson,False,False,left_to_right,False,54.3,13.3,35.6,33.7,False,False,False,False
4ee7507b-e7a9-47f3-b4c7-7931cafe908c,3879862,2195,2,00:00:16.799,45,16,42,Ball Receipt*,94,241,Torino,From Kick Off,241,Torino,4709.0,Pontus Jansson,Center Back,35.6,33.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,33.7,,,False,False,False,False
2447f484-9876-4342-960e-fae772407c49,3879862,2196,2,00:00:16.799,45,16,43,Carry,94,241,Torino,From Kick Off,241,Torino,4709.0,Pontus Jansson,Center Back,35.6,33.7,35.4,33.9,0.84003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,33.7,35.4,33.9,False,False,False,False
da10a46f-7e8b-4007-a98b-510eb0652559,3879862,2197,2,00:00:17.639,45,17,30,Pass,94,241,Torino,From Kick Off,241,Torino,4709.0,Pontus Jansson,Center Back,35.4,33.9,32.0,61.6,1.401716,False,,,,,,,True,27.907885,1.6929291,Ground Pass,,40427.0,Cesare Bovo,False,False,left_to_right,False,35.4,33.9,32.0,61.6,False,False,False,False
370ccb54-b566-4de4-9845-b89cc40b3e4a,3879862,2198,2,00:00:19.041,45,19,42,Ball Receipt*,94,241,Torino,From Kick Off,241,Torino,40427.0,Cesare Bovo,Right Center Back,32.0,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,61.6,,,False,False,False,False
723cb7dd-1fc2-4dfc-8707-f592c20de456,3879862,2199,2,00:00:19.041,45,19,43,Carry,94,241,Torino,From Kick Off,241,Torino,40427.0,Cesare Bovo,Right Center Back,32.0,61.6,31.2,62.5,0.796962,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,61.6,31.2,62.5,False,False,False,False
41324dd9-8975-4437-a567-4ebbe93042c6,3879862,2200,2,00:00:19.838,45,19,30,Pass,94,241,Torino,From Kick Off,241,Torino,40427.0,Cesare Bovo,Right Center Back,31.2,62.5,40.4,52.1,1.252202,False,,,,,,,True,13.885244,-0.84654635,Ground Pass,,40430.0,Giuseppe Vives,False,False,left_to_right,False,31.2,62.5,40.4,52.1,False,False,False,False
e32a789d-fc64-4cfe-b02a-e6c7c8547980,3879862,2201,2,00:00:21.090,45,21,42,Ball Receipt*,94,241,Torino,From Kick Off,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,40.4,52.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,52.1,,,False,False,False,False
dcc14ce0-b1a1-4b1b-91b5-2a287eecc018,3879862,2202,2,00:00:21.090,45,21,43,Carry,94,241,Torino,From Kick Off,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,40.4,52.1,40.4,52.1,2.233648,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,52.1,40.4,52.1,False,False,False,False
c826104e-96ba-4dda-ab57-c86c5d58220a,3879862,2203,2,00:00:23.324,45,23,30,Pass,94,241,Torino,From Kick Off,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,40.4,52.1,68.1,80.0,4.54476,False,,,,,,Injury Clearance,False,39.31539,0.78899527,Ground Pass,,,,False,False,left_to_right,False,40.4,52.1,68.1,80.0,False,False,False,True
5d72688b-48c8-4794-884d-869cf89b062f,3879862,2204,2,00:00:29.103,45,29,40,Injury Stoppage,94,241,Torino,From Kick Off,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
9f63ee2f-0ad9-4d38-adbe-a938a7f449a8,3879862,2205,2,00:01:06.687,46,6,30,Pass,95,227,Napoli,From Throw In,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,53.7,0.1,90.1,18.7,1.989386,False,,,,,,Injury Clearance,False,40.87689,0.47240013,Low Pass,Throw-in,,,False,False,left_to_right,False,53.7,0.1,90.1,18.7,False,True,True,True
501ec35e-bc2a-4a97-b220-57b7c4b9529a,3879862,2206,2,00:01:12.040,46,12,2,Ball Recovery,96,241,Torino,Regular Play,241,Torino,4709.0,Pontus Jansson,Center Back,27.5,58.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,58.3,,,False,False,False,False
e46de231-1cc8-43ff-8971-a7c244782fe3,3879862,2207,2,00:01:13.252,46,13,30,Pass,96,241,Torino,Regular Play,241,Torino,4709.0,Pontus Jansson,Center Back,25.4,55.8,22.7,24.8,1.968447,False,,,,,,,True,31.11736,-1.6576738,Ground Pass,,28289.0,Gastón Alexis Silva Perdomo,False,False,left_to_right,False,25.4,55.8,22.7,24.8,False,False,False,False
e6f59b4e-0188-4dfc-8410-10c4404eb237,3879862,2208,2,00:01:15.221,46,15,42,Ball Receipt*,96,241,Torino,Regular Play,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Center Back,22.7,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,24.8,,,False,False,False,False
0b476bfb-400e-401c-aa3d-1cf1a3e56368,3879862,2209,2,00:01:15.221,46,15,43,Carry,96,241,Torino,Regular Play,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Center Back,22.7,24.8,23.1,19.2,0.832966,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,24.8,23.1,19.2,False,False,False,False
0634925a-33b6-4ef8-89a6-fe0badaeaa11,3879862,2210,2,00:01:15.955,46,15,17,Pressure,96,241,Torino,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,96.0,57.4,,,0.216872,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,57.4,,,False,False,False,False
e09e3e92-6070-42cc-9544-9b97c070b163,3879862,2211,2,00:01:16.054,46,16,30,Pass,96,241,Torino,Regular Play,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Center Back,23.1,19.2,34.8,6.0,1.547471,True,,,,,,,True,17.638878,-0.8455664,Ground Pass,,6965.0,Bruno da Silva Peres,False,False,left_to_right,False,23.1,19.2,34.8,6.0,False,False,False,False
ca104539-c10b-4c69-8d84-827d38bff0d8,3879862,2212,2,00:01:17.601,46,17,42,Ball Receipt*,96,241,Torino,Regular Play,241,Torino,6965.0,Bruno da Silva Peres,Left Wing Back,34.8,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,6.0,,,False,False,False,False
753198d0-02ea-437e-a66e-2e2f04f911f1,3879862,2213,2,00:01:17.601,46,17,43,Carry,96,241,Torino,Regular Play,241,Torino,6965.0,Bruno da Silva Peres,Left Wing Back,34.8,6.0,35.2,6.0,1.040672,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,6.0,35.2,6.0,False,False,False,False
0a325187-9d2f-4d69-83c2-d7a67dc4280f,3879862,2214,2,00:01:18.642,46,18,30,Pass,96,241,Torino,Regular Play,241,Torino,6965.0,Bruno da Silva Peres,Left Wing Back,35.2,6.0,22.5,12.1,1.394788,False,,,,,,,True,14.089003,2.6938167,Ground Pass,,28289.0,Gastón Alexis Silva Perdomo,False,False,left_to_right,False,35.2,6.0,22.5,12.1,False,False,False,False
29e27c5d-16a7-4e54-a37f-935083e9fa0a,3879862,2215,2,00:01:20.037,46,20,42,Ball Receipt*,96,241,Torino,Regular Play,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Center Back,22.5,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,12.1,,,False,False,False,False
3a889737-5273-45c9-a536-88d67e4934f4,3879862,2216,2,00:01:20.037,46,20,43,Carry,96,241,Torino,Regular Play,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Center Back,22.5,12.1,22.3,12.3,0.58298,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,12.1,22.3,12.3,False,False,False,False
4ef4561a-ace5-4c19-80f8-44664faede96,3879862,2217,2,00:01:20.620,46,20,30,Pass,96,241,Torino,Regular Play,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Center Back,22.3,12.3,7.3,36.0,1.797567,False,,,,,,,True,28.047995,2.1350646,Ground Pass,,34881.0,Daniele Padelli,False,False,left_to_right,False,22.3,12.3,7.3,36.0,False,False,False,False
c9416a3c-5a95-4986-9cc4-c014804b52e9,3879862,2218,2,00:01:22.417,46,22,42,Ball Receipt*,96,241,Torino,Regular Play,241,Torino,34881.0,Daniele Padelli,Goalkeeper,7.3,36.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,36.0,,,False,False,False,False
48c7e950-ecc8-4353-9717-09960ba53b59,3879862,2219,2,00:01:22.417,46,22,43,Carry,96,241,Torino,Regular Play,241,Torino,34881.0,Daniele Padelli,Goalkeeper,7.3,36.0,7.3,36.0,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,36.0,7.3,36.0,False,False,False,False
6f05189e-837a-493e-947c-71b4fa8dcc7e,3879862,2220,2,00:01:22.457,46,22,30,Pass,96,241,Torino,Regular Play,241,Torino,34881.0,Daniele Padelli,Goalkeeper,7.3,36.0,39.3,0.1,4.556605,False,,,,,,Out,False,48.091682,-0.84277254,High Pass,,6965.0,Bruno da Silva Peres,False,False,left_to_right,False,7.3,36.0,39.3,0.1,False,False,False,True
4a885012-2007-49e1-b9b8-117f91ce91f1,3879862,2221,2,00:01:27.014,46,27,42,Ball Receipt*,96,241,Torino,Regular Play,241,Torino,6965.0,Bruno da Silva Peres,Left Wing Back,40.2,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,6.3,,,False,False,False,False
5ca7cd1b-ac5f-42d5-8ec5-0c9e8d4fffb9,3879862,2222,2,00:01:30.732,46,30,30,Pass,97,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,74.7,80.0,55.4,69.5,2.6766,False,,,,,,,True,21.971346,-2.6433356,Low Pass,Throw-in,7030.0,Raúl Albiol i Tortajada,False,False,left_to_right,False,74.7,80.0,55.4,69.5,False,False,False,False
9eef42f0-c1a5-4d42-81a8-a146ff103692,3879862,2223,2,00:01:33.408,46,33,42,Ball Receipt*,97,227,Napoli,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,55.4,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,69.5,,,False,False,False,False
6cc14168-835e-4462-b629-a673b5b9c8c5,3879862,2224,2,00:01:33.408,46,33,43,Carry,97,227,Napoli,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,55.4,69.5,54.3,66.3,1.112603,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,69.5,54.3,66.3,False,False,False,False
b7c4f37e-a9a8-4f7e-9a5b-e74b57c4a7e3,3879862,2225,2,00:01:34.521,46,34,30,Pass,97,227,Napoli,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,54.3,66.3,62.0,52.8,1.091625,False,,,,,,,True,15.541557,-1.0524483,Ground Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,54.3,66.3,62.0,52.8,False,False,False,False
862028bd-9870-401f-9c22-0f7a3cc0f2e8,3879862,2226,2,00:01:35.612,46,35,42,Ball Receipt*,97,227,Napoli,From Throw In,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,62.0,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,52.8,,,False,False,False,False
3c97a34d-87ae-4f41-a94c-f3c2c3748372,3879862,2227,2,00:01:35.612,46,35,43,Carry,97,227,Napoli,From Throw In,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,62.0,52.8,61.6,53.0,0.268346,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,52.8,61.6,53.0,False,False,False,False
4c1b3323-8adb-4a76-bce5-d5cea2269a66,3879862,2228,2,00:01:35.881,46,35,30,Pass,97,227,Napoli,From Throw In,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,61.6,53.0,48.9,63.0,1.524606,False,,,,,,,True,16.164467,2.474581,Ground Pass,,7030.0,Raúl Albiol i Tortajada,False,False,left_to_right,False,61.6,53.0,48.9,63.0,False,False,False,False
174a5d29-7bd7-40aa-a0e7-3992774249b8,3879862,2229,2,00:01:37.405,46,37,42,Ball Receipt*,97,227,Napoli,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,48.9,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,63.0,,,False,False,False,False
78261bc2-19a0-484f-a9d4-e0a0212ccda9,3879862,2230,2,00:01:37.405,46,37,43,Carry,97,227,Napoli,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,48.9,63.0,48.9,63.0,0.661843,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,63.0,48.9,63.0,False,False,False,False
3d4c866d-8c12-4f00-b2d7-059fcc6777ed,3879862,2231,2,00:01:38.067,46,38,30,Pass,97,227,Napoli,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,48.9,63.0,62.2,63.4,0.871293,False,,,,,,,True,13.306014,0.030066125,Ground Pass,,7035.0,Allan Marques Loureiro,False,False,left_to_right,False,48.9,63.0,62.2,63.4,False,False,False,False
1031812a-7bb5-430f-88a6-50a110f79490,3879862,2232,2,00:01:38.938,46,38,42,Ball Receipt*,97,227,Napoli,From Throw In,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,62.2,63.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,63.4,,,False,False,False,False
5ae030ea-d8ce-46d7-a036-d42dbb1f8df0,3879862,2233,2,00:01:38.938,46,38,43,Carry,97,227,Napoli,From Throw In,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,62.2,63.4,63.1,63.4,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,63.4,63.1,63.4,False,False,False,False
