event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ba4935a0-5aa8-4f20-b852-e20d68b1a979,3890309,1930,2,00:09:37.975,54,37,30,Pass,119,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,7.0,36.1,70.9,26.3,3.233887,False,,,,,,Incomplete,False,64.64712,-0.15217891,High Pass,Goal Kick,9409.0,Daniel Ginczek,False,False,left_to_right,False,7.0,36.1,70.9,26.3,False,True,False,True
5b9a8a3a-96df-4283-8be6-df3366736b90,3890309,1931,2,00:09:41.209,54,41,42,Ball Receipt*,119,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,9409.0,Daniel Ginczek,Left Center Forward,70.9,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,26.3,,,False,False,False,False
82f819e0-333e-4a8a-87d0-3a402c48ef57,3890309,1932,2,00:09:41.209,54,41,4,Duel,119,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,9409.0,Daniel Ginczek,Left Center Forward,70.9,26.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,26.3,,,False,False,False,False
b456455d-6f74-4052-8594-eca3520afc4d,3890309,1933,2,00:09:41.209,54,41,30,Pass,120,178,Hannover 96,Regular Play,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,49.2,53.8,73.7,58.0,2.03936,True,,,,,,,True,24.857393,0.16977827,High Pass,Recovery,11845.0,Artur Sobiech,False,False,left_to_right,False,49.2,53.8,73.7,58.0,False,True,False,False
5aed3934-119e-4132-b86c-8c039571daf5,3890309,1934,2,00:09:43.248,54,43,42,Ball Receipt*,120,178,Hannover 96,Regular Play,178,Hannover 96,11845.0,Artur Sobiech,Center Attacking Midfield,73.7,58.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,58.0,,,False,False,False,False
f540c124-4d81-45d7-ade2-ac719068279e,3890309,1935,2,00:09:43.248,54,43,30,Pass,120,178,Hannover 96,Regular Play,178,Hannover 96,11845.0,Artur Sobiech,Center Attacking Midfield,73.9,58.0,70.3,44.9,1.983135,True,,,,,,Incomplete,False,13.585654,-1.8389851,High Pass,,,,False,False,left_to_right,False,73.9,58.0,70.3,44.9,False,False,False,True
bfdf8bf3-c0ba-4402-b141-b08ce4595cf1,3890309,1936,2,00:09:43.248,54,43,4,Duel,120,178,Hannover 96,Regular Play,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,46.2,22.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,22.1,,,False,False,False,False
4a899717-5822-4395-b596-9e04639a0294,3890309,1937,2,00:09:45.231,54,45,9,Clearance,120,178,Hannover 96,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Right Defensive Midfield,49.8,35.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,35.2,,,False,False,False,False
cb4397ba-ef92-4106-aa7e-1c9435debe51,3890309,1938,2,00:09:47.647,54,47,30,Pass,120,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Right Defensive Midfield,53.4,57.0,61.9,61.6,1.287631,False,,,,,,,True,9.664885,0.49604368,Ground Pass,Recovery,38524.0,Hiroshi Kiyotake,False,False,left_to_right,False,53.4,57.0,61.9,61.6,False,False,False,False
83b38cfa-2ae6-4c06-bbc5-3e95de55b46d,3890309,1939,2,00:09:48.726,54,48,17,Pressure,120,178,Hannover 96,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,58.0,19.9,,,0.453166,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,19.9,,,False,False,False,False
de4d0953-7d60-4cf9-8cd3-262bacb6ce66,3890309,1940,2,00:09:48.935,54,48,42,Ball Receipt*,120,178,Hannover 96,Regular Play,178,Hannover 96,38524.0,Hiroshi Kiyotake,Right Midfield,61.9,61.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,61.6,,,False,False,False,False
11e993ce-e0b9-47ab-a04f-7a334c17416a,3890309,1941,2,00:09:48.935,54,48,43,Carry,120,178,Hannover 96,Regular Play,178,Hannover 96,38524.0,Hiroshi Kiyotake,Right Midfield,61.9,61.6,62.9,63.6,0.119999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,61.6,62.9,63.6,False,False,False,False
23c95dc4-4bb1-47bf-9265-26dd4ec574b3,3890309,1942,2,00:09:49.055,54,49,30,Pass,120,178,Hannover 96,Regular Play,178,Hannover 96,38524.0,Hiroshi Kiyotake,Right Midfield,62.9,63.6,55.8,61.6,1.083187,True,,,,,,,True,7.376313,-2.8670173,Ground Pass,,5664.0,Salif Sané,False,False,left_to_right,False,62.9,63.6,55.8,61.6,False,False,False,False
a05c9323-ee4b-49a8-ae91-5e65afa4b92f,3890309,1943,2,00:09:50.073,54,50,17,Pressure,120,178,Hannover 96,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,63.9,20.3,,,1.305918,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,20.3,,,False,False,False,False
e54d613a-6943-4e59-b87f-ec047d3769ea,3890309,1944,2,00:09:50.138,54,50,42,Ball Receipt*,120,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Right Defensive Midfield,55.8,61.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,61.6,,,False,False,False,False
b8f2ad16-e56f-410f-9776-7ac36ebc0f59,3890309,1945,2,00:09:50.138,54,50,43,Carry,120,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Right Defensive Midfield,55.8,61.6,57.0,62.4,1.140469,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,61.6,57.0,62.4,False,False,False,False
9b8519dc-21a7-4f85-a4e1-285cc3ea94fd,3890309,1946,2,00:09:51.278,54,51,30,Pass,120,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Right Defensive Midfield,57.0,62.4,61.2,69.2,1.341745,True,,,,,,,True,7.9924965,1.017502,Ground Pass,,38524.0,Hiroshi Kiyotake,False,False,left_to_right,False,57.0,62.4,61.2,69.2,False,False,False,False
695cfe5e-9c43-416b-983d-4440f0f22278,3890309,1947,2,00:09:52.620,54,52,42,Ball Receipt*,120,178,Hannover 96,Regular Play,178,Hannover 96,38524.0,Hiroshi Kiyotake,Right Midfield,61.2,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,69.2,,,False,False,False,False
8aa3f197-7d7e-43e7-b9e9-1a85138fb4eb,3890309,1948,2,00:09:52.620,54,52,43,Carry,120,178,Hannover 96,Regular Play,178,Hannover 96,38524.0,Hiroshi Kiyotake,Right Midfield,61.2,69.2,63.3,72.8,0.915372,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,69.2,63.3,72.8,False,False,False,False
b495b522-858a-4e02-891f-232903b1d945,3890309,1949,2,00:09:53.229,54,53,17,Pressure,120,178,Hannover 96,Regular Play,174,VfB Stuttgart,9409.0,Daniel Ginczek,Left Center Forward,56.6,12.3,,,0.435915,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,12.3,,,False,False,False,False
83e85dae-c7c8-489d-be1d-a7848df0f125,3890309,1950,2,00:09:53.536,54,53,30,Pass,120,178,Hannover 96,Regular Play,178,Hannover 96,38524.0,Hiroshi Kiyotake,Right Midfield,63.3,72.8,71.5,64.6,1.152246,True,,,,,,,True,11.596551,-0.7853982,Ground Pass,,11845.0,Artur Sobiech,False,False,left_to_right,False,63.3,72.8,71.5,64.6,False,False,False,False
4f73c210-8e5f-4a64-985d-8190fa00c7a5,3890309,1951,2,00:09:54.688,54,54,42,Ball Receipt*,120,178,Hannover 96,Regular Play,178,Hannover 96,11845.0,Artur Sobiech,Center Attacking Midfield,71.5,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,64.6,,,False,False,False,False
32f69ec4-8d98-4aa9-939c-5ed16136310c,3890309,1952,2,00:09:54.688,54,54,43,Carry,120,178,Hannover 96,Regular Play,178,Hannover 96,11845.0,Artur Sobiech,Center Attacking Midfield,71.5,64.6,72.7,65.8,0.427836,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,64.6,72.7,65.8,False,False,False,False
a2180237-79f1-4e40-81b6-b9b288ca8801,3890309,1953,2,00:09:54.894,54,54,17,Pressure,120,178,Hannover 96,Regular Play,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,46.4,13.5,,,0.427777,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,13.5,,,False,False,False,False
170e1362-76c6-49e4-bba2-9b3757a49374,3890309,1954,2,00:09:55.116,54,55,30,Pass,120,178,Hannover 96,Regular Play,178,Hannover 96,11845.0,Artur Sobiech,Center Attacking Midfield,72.7,65.8,73.1,70.0,0.523783,True,,,,,,,True,4.2190046,1.4758446,Ground Pass,,38524.0,Hiroshi Kiyotake,False,False,left_to_right,False,72.7,65.8,73.1,70.0,False,False,False,False
b71ad0d9-0192-4d35-af8b-2be13cfecf89,3890309,1955,2,00:09:55.639,54,55,42,Ball Receipt*,120,178,Hannover 96,Regular Play,178,Hannover 96,38524.0,Hiroshi Kiyotake,Right Midfield,73.1,70.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,70.0,,,False,False,False,False
7d30ddd6-b69e-4487-8159-a8f3519b8b40,3890309,1956,2,00:09:55.639,54,55,43,Carry,120,178,Hannover 96,Regular Play,178,Hannover 96,38524.0,Hiroshi Kiyotake,Right Midfield,73.1,70.0,116.1,71.2,7.930234,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,70.0,116.1,71.2,True,False,False,False
fd0d87d3-be32-4af1-8f4d-91ffebb0aa55,3890309,1957,2,00:10:03.570,55,3,30,Pass,120,178,Hannover 96,Regular Play,178,Hannover 96,38524.0,Hiroshi Kiyotake,Right Midfield,116.1,71.2,91.6,45.1,2.107801,False,,,,,,,True,35.797485,-2.3245845,Ground Pass,,5664.0,Salif Sané,False,False,left_to_right,False,116.1,71.2,91.6,45.1,False,False,False,False
4f55d8a2-3509-4e36-a7a4-3fc7919b6dfb,3890309,1958,2,00:10:05.677,55,5,42,Ball Receipt*,120,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Right Defensive Midfield,91.6,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,45.1,,,False,False,False,False
6c167c00-ca7b-41cb-b953-9998c398abf7,3890309,1959,2,00:10:05.677,55,5,43,Carry,120,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Right Defensive Midfield,91.6,45.1,93.2,42.7,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,45.1,93.2,42.7,False,False,False,False
2753dce1-7277-4beb-9a77-0bf8af3c7a57,3890309,1960,2,00:10:05.797,55,5,30,Pass,120,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Right Defensive Midfield,93.2,42.7,96.4,35.9,0.777032,False,,,,,,,True,7.515318,-1.1309538,Ground Pass,,400613.0,Leon Andreasen,False,False,left_to_right,False,93.2,42.7,96.4,35.9,False,False,False,False
482c0b43-265f-419d-98fc-d3a49fe2ac3d,3890309,1961,2,00:10:06.574,55,6,42,Ball Receipt*,120,178,Hannover 96,Regular Play,178,Hannover 96,400613.0,Leon Andreasen,Left Defensive Midfield,96.4,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,35.9,,,False,False,False,False
05ee7104-70b8-40f9-a38f-01c4cf7f4b4e,3890309,1962,2,00:10:06.574,55,6,30,Pass,120,178,Hannover 96,Regular Play,178,Hannover 96,400613.0,Leon Andreasen,Left Defensive Midfield,97.4,35.9,102.8,43.7,0.852234,False,,,,,,Incomplete,False,9.486833,0.9652517,Low Pass,,5664.0,Salif Sané,False,False,left_to_right,False,97.4,35.9,102.8,43.7,False,False,False,True
d3cd7f82-0a16-49f3-8a02-702fe625d428,3890309,1963,2,00:10:07.427,55,7,42,Ball Receipt*,120,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Right Defensive Midfield,99.4,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,43.1,,,False,False,False,False
f59d6c80-7f3a-436d-bcc7-7992e2113cc1,3890309,1964,2,00:10:07.427,55,7,9,Clearance,120,178,Hannover 96,Regular Play,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,17.3,36.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,36.4,,,False,False,False,False
764db6e4-a68b-4b83-9798-78ec6ad2d2e1,3890309,1965,2,00:10:09.687,55,9,30,Pass,120,178,Hannover 96,Regular Play,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,75.3,59.0,73.1,9.2,2.250792,False,,,,,,,True,49.84857,-1.6149443,Ground Pass,Recovery,13126.0,Miiko Martín Albornoz Inola,False,False,left_to_right,False,75.3,59.0,73.1,9.2,False,False,False,False
518e92a9-9eba-490b-bc6c-652f8e98c693,3890309,1966,2,00:10:11.937,55,11,42,Ball Receipt*,120,178,Hannover 96,Regular Play,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,73.1,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,9.2,,,False,False,False,False
760ea070-6eba-455e-8007-eb40624f9d73,3890309,1967,2,00:10:11.937,55,11,43,Carry,120,178,Hannover 96,Regular Play,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,73.1,9.2,78.5,8.8,1.399978,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,9.2,78.5,8.8,False,False,False,False
6b2ce6a1-2ca0-4392-ac6c-5a9fadcbe143,3890309,1968,2,00:10:13.337,55,13,30,Pass,120,178,Hannover 96,Regular Play,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,78.5,8.8,92.4,4.1,1.391861,False,,,,,,,True,14.673104,-0.32606086,Ground Pass,,8541.0,Kenan Karaman,False,False,left_to_right,False,78.5,8.8,92.4,4.1,False,False,True,False
587b7918-760d-44db-8859-54ed87eba5f8,3890309,1969,2,00:10:14.729,55,14,42,Ball Receipt*,120,178,Hannover 96,Regular Play,178,Hannover 96,8541.0,Kenan Karaman,Left Midfield,92.4,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,4.1,,,False,False,False,False
9bd3817f-3e68-4b56-83ec-da15b7fad7db,3890309,1970,2,00:10:14.729,55,14,43,Carry,120,178,Hannover 96,Regular Play,178,Hannover 96,8541.0,Kenan Karaman,Left Midfield,92.4,4.1,101.0,9.8,6.597679,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,4.1,101.0,9.8,False,False,False,False
6f2531e1-bd9d-4983-87a4-10084e6a2225,3890309,1971,2,00:10:17.950,55,17,17,Pressure,120,178,Hannover 96,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Midfield,21.5,70.1,,,0.825438,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,70.1,,,False,False,False,False
bc856d80-784f-4228-9a4a-fb73ede8b1c4,3890309,1972,2,00:10:21.160,55,21,17,Pressure,120,178,Hannover 96,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Midfield,19.1,67.1,,,0.714935,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,67.1,,,False,False,False,False
54f759db-0cca-4a1a-b67f-e30eb607d350,3890309,1973,2,00:10:21.327,55,21,30,Pass,120,178,Hannover 96,Regular Play,178,Hannover 96,8541.0,Kenan Karaman,Left Midfield,101.0,9.8,109.1,2.5,1.465023,True,,,,,,,True,10.904128,-0.7334968,Ground Pass,,13126.0,Miiko Martín Albornoz Inola,False,False,left_to_right,False,101.0,9.8,109.1,2.5,False,False,False,False
238ca049-26f2-4d39-b9f9-d3601bf063df,3890309,1974,2,00:10:22.792,55,22,42,Ball Receipt*,120,178,Hannover 96,Regular Play,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,109.1,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,2.5,,,False,False,False,False
802bec80-439f-4d61-badb-0817a078e588,3890309,1975,2,00:10:22.792,55,22,43,Carry,120,178,Hannover 96,Regular Play,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,109.1,2.5,109.1,2.3,0.146962,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,2.5,109.1,2.3,False,False,False,False
f1456bc8-f6cd-4e97-be13-365f22e34edd,3890309,1976,2,00:10:22.939,55,22,30,Pass,120,178,Hannover 96,Regular Play,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,109.1,2.3,114.9,34.3,1.418094,False,,,,,,Incomplete,False,32.521378,1.3914928,High Pass,,20027.0,Mevlüt Erdinç,False,False,left_to_right,False,109.1,2.3,114.9,34.3,False,True,False,True
5da6c667-531a-4b2c-b175-a02da7a390bb,3890309,1977,2,00:10:24.357,55,24,42,Ball Receipt*,120,178,Hannover 96,Regular Play,178,Hannover 96,20027.0,Mevlüt Erdinç,Center Forward,114.9,34.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,34.3,,,False,False,False,False
7c8653fb-1da7-4c58-af11-73ca1cffdca8,3890309,1978,2,00:10:24.357,55,24,9,Clearance,120,178,Hannover 96,Regular Play,174,VfB Stuttgart,38172.0,Toni Šunjić,Right Center Back,5.2,45.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,45.8,,,False,False,False,False
b2d255e9-84d2-4121-b18c-61c979b8ca6b,3890309,1979,2,00:10:26.658,55,26,4,Duel,120,178,Hannover 96,Regular Play,178,Hannover 96,8541.0,Kenan Karaman,Left Midfield,106.0,23.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,23.4,,,False,False,False,False
d9ae5cc3-d74e-4e2b-bf6e-889e9c7d9eff,3890309,1980,2,00:10:26.658,55,26,9,Clearance,120,178,Hannover 96,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Right Defensive Midfield,14.1,56.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,56.7,,,False,False,False,False
f1684650-a6d1-45e8-a186-bd4ecd6b71d4,3890309,1981,2,00:10:29.513,55,29,30,Pass,120,178,Hannover 96,Regular Play,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,83.7,12.6,91.2,8.0,1.439927,False,,,,,,,True,8.798295,-0.5501658,High Pass,Recovery,13126.0,Miiko Martín Albornoz Inola,False,False,left_to_right,False,83.7,12.6,91.2,8.0,False,False,False,False
d14b6fd5-5c15-4fdc-b416-136dffd75d49,3890309,1982,2,00:10:30.643,55,30,17,Pressure,120,178,Hannover 96,Regular Play,174,VfB Stuttgart,5557.0,Timo Werner,Right Center Forward,30.1,70.3,,,2.882046,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,70.3,,,False,False,False,False
9954a002-011d-4481-8edc-4432f9ccebf1,3890309,1983,2,00:10:30.953,55,30,42,Ball Receipt*,120,178,Hannover 96,Regular Play,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,91.2,8.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,8.0,,,False,False,False,False
2d778836-b17d-47d2-882c-a329546504e0,3890309,1984,2,00:10:30.953,55,30,43,Carry,120,178,Hannover 96,Regular Play,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,91.2,8.0,106.0,4.7,3.188238,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,8.0,106.0,4.7,False,False,False,False
9ac7eb4d-1087-46f2-ba1b-5e52088c8d4d,3890309,1985,2,00:10:34.141,55,34,3,Dispossessed,120,178,Hannover 96,Regular Play,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,106.0,4.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,4.7,,,False,False,False,True
cb5140e5-59d8-4f3d-b605-464d0a3501a0,3890309,1986,2,00:10:34.141,55,34,4,Duel,121,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5557.0,Timo Werner,Right Center Forward,14.1,75.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,75.4,,,False,False,False,False
3020b9de-a3a4-48d7-9ae3-f2bdbfe635b1,3890309,1987,2,00:10:34.141,55,34,43,Carry,121,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5557.0,Timo Werner,Right Center Forward,14.1,75.4,6.8,76.0,2.906652,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,75.4,6.8,76.0,False,False,False,False
1334fc8d-3417-4760-b219-ec2920ef97b7,3890309,1988,2,00:10:34.398,55,34,17,Pressure,121,174,VfB Stuttgart,Regular Play,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,106.0,3.7,,,0.776956,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,3.7,,,False,False,False,False
692138ee-b244-4400-9814-1d69ddfa59e5,3890309,1989,2,00:10:37.048,55,37,30,Pass,121,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5557.0,Timo Werner,Right Center Forward,6.8,76.0,32.5,72.3,1.057227,False,,,,,,,True,25.964977,-0.14298637,Ground Pass,,8243.0,Daniel Didavi,False,False,left_to_right,False,6.8,76.0,32.5,72.3,False,False,False,False
2e561c20-ccdb-43de-aa59-e1068f80a64d,3890309,1990,2,00:10:37.919,55,37,17,Pressure,121,174,VfB Stuttgart,Regular Play,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,86.8,9.0,,,0.135821,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,9.0,,,False,False,False,False
053ebb39-5338-4b72-ae94-68eddb63e757,3890309,1991,2,00:10:38.105,55,38,42,Ball Receipt*,121,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Midfield,32.5,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,72.3,,,False,False,False,False
d75dfa1b-7a7e-4e0c-8d24-500467390bb8,3890309,1992,2,00:10:38.105,55,38,30,Pass,121,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Midfield,33.9,73.0,26.9,67.1,1.222961,False,,,,,,,True,9.15478,-2.44126,Ground Pass,,34558.0,Sereso Geoffroy Gonzaroua Dié,False,False,left_to_right,False,33.9,73.0,26.9,67.1,False,False,False,False
6088cc14-0875-491a-9b8e-f47b14cb1219,3890309,1993,2,00:10:39.328,55,39,42,Ball Receipt*,121,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Right Defensive Midfield,26.9,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,67.1,,,False,False,False,False
a957f859-3f14-4f70-a1a4-fdd890d3e021,3890309,1994,2,00:10:39.328,55,39,43,Carry,121,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Right Defensive Midfield,26.9,67.1,42.6,62.7,2.970139,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,67.1,42.6,62.7,False,False,False,False
221a08e9-79b1-4530-8f89-8c208b9b2a39,3890309,1995,2,00:10:42.298,55,42,30,Pass,121,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Right Defensive Midfield,42.6,62.7,87.6,60.7,2.72998,False,,,,,,Incomplete,False,45.044422,-0.044415217,Low Pass,,5557.0,Timo Werner,False,False,left_to_right,False,42.6,62.7,87.6,60.7,False,True,True,True
a4292314-7166-4d1a-a504-b467e6731976,3890309,1996,2,00:10:45.028,55,45,42,Ball Receipt*,121,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5557.0,Timo Werner,Right Center Forward,82.6,64.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,64.5,,,False,False,False,False
0eaf7f6e-20ca-4271-b969-249d2875b86f,3890309,1997,2,00:10:45.028,55,45,23,Goal Keeper,121,174,VfB Stuttgart,Regular Play,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,32.5,19.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,19.4,,,False,False,False,False
dec010aa-5d45-4d85-a98a-6396459b9709,3890309,1998,2,00:10:47.864,55,47,4,Duel,121,174,VfB Stuttgart,Regular Play,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,77.3,3.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,3.9,,,False,False,False,False
d49414c2-41da-411a-ad72-3be023fb4a09,3890309,1999,2,00:10:47.864,55,47,30,Pass,121,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,9728.0,Florian Klein,Right Back,42.8,76.2,61.7,68.3,1.296121,True,,,,,,,True,20.484629,-0.39591765,Low Pass,Recovery,34558.0,Sereso Geoffroy Gonzaroua Dié,False,False,left_to_right,False,42.8,76.2,61.7,68.3,False,False,False,False
3f6be0a7-8b15-49b7-a2f2-53c037fb5d45,3890309,2000,2,00:10:49.160,55,49,42,Ball Receipt*,121,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Right Defensive Midfield,61.7,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,68.3,,,False,False,False,False
15a3fdb4-56a0-47e6-9f1e-02515a0c38a8,3890309,2001,2,00:10:49.160,55,49,43,Carry,121,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Right Defensive Midfield,61.7,68.3,75.1,70.3,3.036807,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,68.3,75.1,70.3,False,False,False,False
2909bc85-7c15-4291-912e-ad982bc157a6,3890309,2002,2,00:10:52.197,55,52,30,Pass,121,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Right Defensive Midfield,75.1,70.3,69.7,68.5,1.314316,False,,,,,,,True,5.6920996,-2.819842,Ground Pass,,8243.0,Daniel Didavi,False,False,left_to_right,False,75.1,70.3,69.7,68.5,False,False,False,False
84c5c2ae-b996-4169-95a1-ae1c1262e5df,3890309,2003,2,00:10:53.511,55,53,42,Ball Receipt*,121,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Midfield,69.7,68.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,68.5,,,False,False,False,False
