event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
885b37cd-13a0-4937-b958-09a871a395cc,3890464,1131,1,00:21:50.903,21,50,30,Pass,46,175,Hoffenheim,Regular Play,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,62.3,56.0,57.8,28.0,1.964241,False,,,,,,,True,28.359303,-1.730148,Ground Pass,,9396.0,Ermin Bičakčić,False,False,left_to_right,False,62.3,56.0,57.8,28.0,False,False,False,False
3bb368be-9403-45b2-af28-353057d5641c,3890464,1132,1,00:21:52.867,21,52,42,Ball Receipt*,46,175,Hoffenheim,Regular Play,175,Hoffenheim,9396.0,Ermin Bičakčić,Left Center Back,57.8,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,28.0,,,False,False,False,False
d91c865c-d911-415a-9185-39a84ff1b073,3890464,1133,1,00:21:52.867,21,52,43,Carry,46,175,Hoffenheim,Regular Play,175,Hoffenheim,9396.0,Ermin Bičakčić,Left Center Back,57.8,28.0,63.6,24.3,1.480212,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,28.0,63.6,24.3,False,False,False,False
6e9f6f0b-5385-41b9-9d83-fd49841ac488,3890464,1134,1,00:21:54.347,21,54,30,Pass,46,175,Hoffenheim,Regular Play,175,Hoffenheim,9396.0,Ermin Bičakčić,Left Center Back,63.6,24.3,85.0,23.7,0.984837,False,,,,,,,True,21.40841,-0.02803004,Ground Pass,,8215.0,Kevin Volland,False,False,left_to_right,False,63.6,24.3,85.0,23.7,False,True,True,False
88f8acdf-d81b-432c-a6ed-3f09e741c0cb,3890464,1135,1,00:21:55.332,21,55,42,Ball Receipt*,46,175,Hoffenheim,Regular Play,175,Hoffenheim,8215.0,Kevin Volland,Left Center Forward,85.0,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,23.7,,,False,False,False,False
1d7b058b-c509-43f0-99bc-2a9eb039a13d,3890464,1136,1,00:21:55.332,21,55,43,Carry,46,175,Hoffenheim,Regular Play,175,Hoffenheim,8215.0,Kevin Volland,Left Center Forward,85.0,23.7,84.5,23.7,1.382542,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,23.7,84.5,23.7,False,False,False,False
9f6e674e-b9e1-4c45-845c-20d316d3fafe,3890464,1137,1,00:21:56.067,21,56,17,Pressure,46,175,Hoffenheim,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Right Defensive Midfield,34.9,52.8,,,0.512933,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,52.8,,,False,False,False,False
d2dbb9b6-b1b6-4e81-a068-cc7157461d12,3890464,1138,1,00:21:56.715,21,56,30,Pass,46,175,Hoffenheim,Regular Play,175,Hoffenheim,8215.0,Kevin Volland,Left Center Forward,84.5,23.7,74.3,24.6,0.902909,False,,,,,,Incomplete,False,10.239629,3.0535853,Ground Pass,,9396.0,Ermin Bičakčić,False,False,left_to_right,False,84.5,23.7,74.3,24.6,False,False,False,True
1a67a5c6-1fb4-4024-8e06-0d45640e1e82,3890464,1139,1,00:21:57.618,21,57,42,Ball Receipt*,46,175,Hoffenheim,Regular Play,175,Hoffenheim,9396.0,Ermin Bičakčić,Left Center Back,69.3,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,34.8,,,False,False,False,False
ef4cc6c9-2bb4-4b88-b939-03ef0c1b5f86,3890464,1140,1,00:21:57.618,21,57,2,Ball Recovery,47,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,45.8,55.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,55.5,,,False,False,False,False
543a840a-9fd6-44a0-aacb-c3f8c6bf5f33,3890464,1141,1,00:21:57.618,21,57,43,Carry,47,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,45.8,55.5,70.0,61.1,3.823802,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,55.5,70.0,61.1,True,False,False,False
df4cb6a9-e880-481c-a8bd-96777105d7ed,3890464,1142,1,00:22:01.441,22,1,30,Pass,47,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,70.0,61.1,82.0,70.3,1.133929,False,,,,,,,True,15.120847,0.6540827,Ground Pass,,3275.0,Henrikh Mkhitaryan,False,False,left_to_right,False,70.0,61.1,82.0,70.3,False,False,True,False
e67cf444-ec64-40ed-b8bc-bb1bf6ef1692,3890464,1143,1,00:22:02.575,22,2,42,Ball Receipt*,47,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,82.0,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,70.3,,,False,False,False,False
07bcba00-37b4-4eb1-ba9c-bef6f3db6b4c,3890464,1144,1,00:22:02.575,22,2,43,Carry,47,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,82.0,70.3,84.3,51.5,5.770379,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,70.3,84.3,51.5,False,False,False,False
d0e0e141-0bb5-4c82-9aa8-10998e000d31,3890464,1145,1,00:22:05.417,22,5,17,Pressure,47,180,Borussia Dortmund,Regular Play,175,Hoffenheim,9396.0,Ermin Bičakčić,Left Center Back,22.1,19.0,,,2.887606,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,19.0,,,False,False,False,False
728f570e-aa81-43ba-bfa7-96c2867e4ae2,3890464,1146,1,00:22:08.346,22,8,30,Pass,47,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,84.3,51.5,91.6,18.3,2.220674,False,,,,,,,True,33.993088,-1.3543609,Ground Pass,,11458.0,Marcel Schmelzer,False,False,left_to_right,False,84.3,51.5,91.6,18.3,False,False,False,False
d3de9e35-acca-4cdc-9208-8cc6f6ffc54c,3890464,1147,1,00:22:10.566,22,10,42,Ball Receipt*,47,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,91.6,18.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,18.3,,,False,False,False,False
d41081f6-c850-4938-bdc8-47aba38a87b1,3890464,1148,1,00:22:10.566,22,10,43,Carry,47,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,91.6,18.3,91.4,18.3,1.161243,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,18.3,91.4,18.3,False,False,False,False
26b4dd18-4172-4b90-9a12-52d38b44da70,3890464,1149,1,00:22:11.728,22,11,30,Pass,47,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,91.4,18.3,111.3,44.4,2.119563,False,,,,,,Incomplete,False,32.82103,0.9193734,High Pass,,,,False,False,left_to_right,False,91.4,18.3,111.3,44.4,False,True,False,True
fc15bff6-6944-4c51-b131-703dac8c5dd5,3890464,1150,1,00:22:13.847,22,13,9,Clearance,47,180,Borussia Dortmund,Regular Play,175,Hoffenheim,8392.0,Jeremy Toljan,Left Wing Back,8.8,35.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,35.7,,,False,False,False,False
6ee0816a-fcd0-4cec-aef6-470487f6677f,3890464,1151,1,00:22:29.702,22,29,30,Pass,48,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,107.7,80.0,81.1,72.4,2.050683,False,,,,,,,True,27.664417,-2.863293,Low Pass,Throw-in,5658.0,Łukasz Piszczek,False,False,left_to_right,False,107.7,80.0,81.1,72.4,False,False,False,False
4af61d23-3fad-4d7a-a9e6-3c09520c9df5,3890464,1152,1,00:22:31.752,22,31,42,Ball Receipt*,48,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,81.1,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,72.4,,,False,False,False,False
f7cadbd1-8abc-4d66-80c9-8f0069287ee2,3890464,1153,1,00:22:31.752,22,31,43,Carry,48,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,81.1,72.4,77.7,70.9,0.681015,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,72.4,77.7,70.9,False,False,False,False
1e380c4b-18bc-46c2-b44d-674d5323cbec,3890464,1154,1,00:22:32.433,22,32,30,Pass,48,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,77.7,70.9,67.2,56.4,1.151185,False,,,,,,,True,17.902514,-2.1975393,Ground Pass,,4430.0,Neven Subotić,False,False,left_to_right,False,77.7,70.9,67.2,56.4,False,False,False,False
1ad07b41-ac8a-48ac-ac08-f016fa329e07,3890464,1155,1,00:22:33.584,22,33,42,Ball Receipt*,48,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,67.2,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,56.4,,,False,False,False,False
a113e528-e39c-43e7-b5cf-c5bf910144c6,3890464,1156,1,00:22:33.584,22,33,43,Carry,48,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,67.2,56.4,65.1,54.5,1.374869,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,56.4,65.1,54.5,False,False,False,False
9287366e-9427-4a09-a299-75728028d3a7,3890464,1157,1,00:22:34.959,22,34,30,Pass,48,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,65.1,54.5,58.2,34.6,1.370984,False,,,,,,,True,21.062288,-1.9045583,Ground Pass,,8216.0,Sven Bender,False,False,left_to_right,False,65.1,54.5,58.2,34.6,False,False,False,False
c4eea086-bfb3-4f83-b48a-52fc839d5bb3,3890464,1158,1,00:22:36.330,22,36,42,Ball Receipt*,48,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8216.0,Sven Bender,Left Center Back,58.2,34.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,34.6,,,False,False,False,False
429e18c3-ca02-44ae-99f4-74a038542c63,3890464,1159,1,00:22:36.330,22,36,43,Carry,48,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8216.0,Sven Bender,Left Center Back,58.2,34.6,64.4,41.9,3.02232,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,34.6,64.4,41.9,False,False,False,False
97c61b59-9a70-4b4f-8722-b99f12f9fca8,3890464,1160,1,00:22:39.353,22,39,30,Pass,48,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8216.0,Sven Bender,Left Center Back,64.4,41.9,87.3,73.1,1.82124,False,,,,,,,True,38.70207,0.9376308,High Pass,,3275.0,Henrikh Mkhitaryan,False,False,left_to_right,False,64.4,41.9,87.3,73.1,False,False,True,False
5bc29789-1aa3-42d7-ad90-e3251d1a31f3,3890464,1161,1,00:22:41.174,22,41,42,Ball Receipt*,48,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,87.3,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,73.1,,,False,False,False,False
a3f7a64e-74d7-456a-a731-cb6af0f2a32f,3890464,1162,1,00:22:41.174,22,41,43,Carry,48,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,87.3,73.1,91.8,71.4,2.585864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,73.1,91.8,71.4,False,False,False,False
fefcf2b3-6f7f-4ee9-9a62-f7f664518ab5,3890464,1163,1,00:22:43.760,22,43,30,Pass,48,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,91.8,71.4,120.0,53.8,2.292909,False,,,,,,Out,False,33.24154,-0.5579616,Ground Pass,,,,False,False,left_to_right,False,91.8,71.4,120.0,53.8,False,True,False,True
da1d4a5b-fc2d-48e5-94e2-3a471c63eb22,3890464,1164,1,00:23:05.784,23,5,30,Pass,49,175,Hoffenheim,From Goal Kick,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,7.0,36.1,62.9,66.7,3.46153,False,,,,,,Incomplete,False,63.72731,0.50084955,High Pass,Goal Kick,9397.0,Pavel Kadeřábek,False,False,left_to_right,False,7.0,36.1,62.9,66.7,False,True,False,True
0ab09baf-8211-424e-82b3-820edcadd5f8,3890464,1165,1,00:23:09.246,23,9,42,Ball Receipt*,49,175,Hoffenheim,From Goal Kick,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Wing Back,64.2,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,68.4,,,False,False,False,False
6d4b0c64-d385-4f79-80ed-892512411b58,3890464,1166,1,00:23:09.246,23,9,4,Duel,49,175,Hoffenheim,From Goal Kick,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Wing Back,62.9,66.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,66.7,,,False,False,False,False
0c3bb51e-c1fc-42b0-8819-fc7970d4e697,3890464,1167,1,00:23:09.246,23,9,9,Clearance,49,175,Hoffenheim,From Goal Kick,180,Borussia Dortmund,8232.0,Nuri Şahin,Left Defensive Midfield,57.2,13.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,13.4,,,False,False,False,False
0020b79f-050b-4ac5-a726-9386c86e5685,3890464,1168,1,00:23:27.631,23,27,30,Pass,50,175,Hoffenheim,From Throw In,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Wing Back,64.9,80.0,69.8,76.1,0.767112,False,,,,,,,True,6.2625875,-0.6722472,Low Pass,Throw-in,8387.0,Mark Uth,False,False,left_to_right,False,64.9,80.0,69.8,76.1,False,False,False,False
9a03cefc-0325-43ff-aa34-52e80784ea54,3890464,1169,1,00:23:27.870,23,27,17,Pressure,50,175,Hoffenheim,From Throw In,180,Borussia Dortmund,8232.0,Nuri Şahin,Left Defensive Midfield,47.3,5.3,,,0.599467,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,5.3,,,False,False,False,False
f69313d8-0eb5-4a23-b099-59d86b7fbe2b,3890464,1170,1,00:23:28.398,23,28,42,Ball Receipt*,50,175,Hoffenheim,From Throw In,175,Hoffenheim,8387.0,Mark Uth,Right Center Forward,69.8,76.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,76.1,,,False,False,False,False
5b20ebb9-6b34-49cf-a2fb-1c795075c15d,3890464,1171,1,00:23:28.398,23,28,30,Pass,50,175,Hoffenheim,From Throw In,175,Hoffenheim,8387.0,Mark Uth,Right Center Forward,71.5,74.0,63.8,78.7,0.781154,True,,,,,,,True,9.021087,2.5935688,Ground Pass,,9397.0,Pavel Kadeřábek,False,False,left_to_right,False,71.5,74.0,63.8,78.7,False,False,False,False
12832572-9dea-45c6-9549-a6681d94b82f,3890464,1172,1,00:23:29.179,23,29,42,Ball Receipt*,50,175,Hoffenheim,From Throw In,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Wing Back,63.8,78.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,78.7,,,False,False,False,False
de1700f3-dccb-4149-8521-50fdf09c03aa,3890464,1173,1,00:23:29.179,23,29,30,Pass,50,175,Hoffenheim,From Throw In,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Wing Back,63.8,78.7,87.7,59.2,2.267407,False,,,,,,Incomplete,False,30.845745,-0.6843609,High Pass,,8403.0,Nadiem Amiri,False,False,left_to_right,False,63.8,78.7,87.7,59.2,False,True,True,True
c6396a0f-3720-4868-a254-04f902acdd3c,3890464,1174,1,00:23:31.446,23,31,42,Ball Receipt*,50,175,Hoffenheim,From Throw In,175,Hoffenheim,8403.0,Nadiem Amiri,Center Attacking Midfield,83.7,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,71.8,,,False,False,False,False
a2dc32b0-0176-49d5-831d-0fc7f50e571b,3890464,1175,1,00:23:31.446,23,31,2,Ball Recovery,51,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,32.4,20.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,20.9,,,False,False,False,False
699560b7-1443-494a-a882-8d6dd318c704,3890464,1176,1,00:23:31.446,23,31,43,Carry,51,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,32.4,20.9,31.1,28.6,2.390025,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,20.9,31.1,28.6,False,False,False,False
51a4f8f8-f5d0-485c-8bdd-0679d7b7982f,3890464,1177,1,00:23:33.836,23,33,30,Pass,51,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,31.1,28.6,10.8,30.1,2.05519,False,,,,,,,True,20.355343,3.067835,Ground Pass,,8225.0,Roman Bürki,False,False,left_to_right,False,31.1,28.6,10.8,30.1,False,False,False,False
c941abab-a9c0-424a-bcfb-328c7791cfa1,3890464,1178,1,00:23:35.891,23,35,42,Ball Receipt*,51,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,10.8,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,30.1,,,False,False,False,False
0231ce85-2f33-45f2-98d5-682faf1105cf,3890464,1179,1,00:23:35.891,23,35,43,Carry,51,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,10.8,30.1,9.0,30.7,3.425963,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,30.1,9.0,30.7,False,False,False,False
7b9b731c-3161-4ded-ba5e-c69b7c659503,3890464,1180,1,00:23:39.317,23,39,30,Pass,51,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,9.0,30.7,20.2,53.2,1.846995,False,,,,,,,True,25.133444,1.1089281,Ground Pass,,4430.0,Neven Subotić,False,False,left_to_right,False,9.0,30.7,20.2,53.2,False,False,False,False
8eae7abb-c7cb-4e2e-9370-8c4c1340debf,3890464,1181,1,00:23:41.164,23,41,42,Ball Receipt*,51,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,20.2,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,53.2,,,False,False,False,False
4f0950bb-6926-4b2f-b04e-1a7a6231eb00,3890464,1182,1,00:23:41.164,23,41,43,Carry,51,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,20.2,53.2,28.5,46.1,3.01315,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,53.2,28.5,46.1,False,False,False,False
20d95b9c-ad8f-4e5f-a81e-b397356a0132,3890464,1183,1,00:23:44.178,23,44,30,Pass,51,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,28.5,46.1,36.6,70.7,1.584838,False,,,,,,,True,25.899227,1.2527088,Ground Pass,,5658.0,Łukasz Piszczek,False,False,left_to_right,False,28.5,46.1,36.6,70.7,False,False,False,False
64036816-3d11-46e9-8467-3506437f42fa,3890464,1184,1,00:23:45.762,23,45,42,Ball Receipt*,51,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,36.6,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,70.7,,,False,False,False,False
6814b187-f2c2-44b6-a183-bd8a18789f76,3890464,1185,1,00:23:45.762,23,45,43,Carry,51,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,36.6,70.7,41.3,72.2,0.99553,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,70.7,41.3,72.2,False,False,False,False
d7dbf95c-d449-4f6f-a0ae-298389e7dbc1,3890464,1186,1,00:23:46.758,23,46,30,Pass,51,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,41.3,72.2,28.7,58.5,2.065175,False,,,,,,,True,18.613167,-2.3143938,Ground Pass,,4430.0,Neven Subotić,False,False,left_to_right,False,41.3,72.2,28.7,58.5,False,False,False,False
d2f05304-6491-4ef5-b1e9-1557f6a87b17,3890464,1187,1,00:23:48.823,23,48,42,Ball Receipt*,51,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,28.7,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,58.5,,,False,False,False,False
dfde1320-fe43-4236-afd7-bd059302017d,3890464,1188,1,00:23:48.823,23,48,43,Carry,51,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,28.7,58.5,28.9,53.6,1.999999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,58.5,28.9,53.6,False,False,False,False
8d6013d3-68f1-4ef7-9876-3169d26cec4f,3890464,1189,1,00:23:50.823,23,50,30,Pass,51,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,28.9,53.6,36.4,38.0,0.839192,False,,,,,,,True,17.309246,-1.1226513,Ground Pass,,8232.0,Nuri Şahin,False,False,left_to_right,False,28.9,53.6,36.4,38.0,False,False,False,False
a1b0b454-0138-4a2c-aa5e-b0832a388f91,3890464,1190,1,00:23:51.662,23,51,42,Ball Receipt*,51,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8232.0,Nuri Şahin,Left Defensive Midfield,36.4,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,38.0,,,False,False,False,False
933c38b3-a75b-46fd-bdbc-0ae479a0de38,3890464,1191,1,00:23:51.662,23,51,43,Carry,51,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8232.0,Nuri Şahin,Left Defensive Midfield,36.4,38.0,35.8,38.6,1.780917,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,38.0,35.8,38.6,False,False,False,False
c33d69c5-01f2-403f-9404-aa0e7c089240,3890464,1192,1,00:23:53.443,23,53,30,Pass,51,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8232.0,Nuri Şahin,Left Defensive Midfield,35.8,38.6,31.3,54.1,1.527017,False,,,,,,,True,16.140013,1.8533512,Ground Pass,,4430.0,Neven Subotić,False,False,left_to_right,False,35.8,38.6,31.3,54.1,False,False,False,False
9cd238ef-8867-4f12-9383-5d038479f347,3890464,1193,1,00:23:54.970,23,54,42,Ball Receipt*,51,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,31.3,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,54.1,,,False,False,False,False
4f3867fa-74e4-4543-9216-0c844a822fd7,3890464,1194,1,00:23:54.970,23,54,43,Carry,51,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,31.3,54.1,30.9,53.8,0.557329,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,54.1,30.9,53.8,False,False,False,False
bfd88b75-5402-46cd-a621-311a30b9f4c8,3890464,1195,1,00:23:55.528,23,55,30,Pass,51,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,30.9,53.8,41.8,72.7,1.799691,False,,,,,,,True,21.817883,1.0476707,Ground Pass,,5658.0,Łukasz Piszczek,False,False,left_to_right,False,30.9,53.8,41.8,72.7,False,False,False,False
5c68ba49-360e-44d2-a01c-d8f12619f2d8,3890464,1196,1,00:23:57.327,23,57,42,Ball Receipt*,51,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,41.8,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,72.7,,,False,False,False,False
0f047aa8-5a2e-41e3-b1f4-33874d7a0dd8,3890464,1197,1,00:23:57.327,23,57,43,Carry,51,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,41.8,72.7,41.1,72.4,0.728078,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,72.7,41.1,72.4,False,False,False,False
3fced6b0-836d-46c0-a6c2-6dea89b62fb4,3890464,1198,1,00:23:58.055,23,58,30,Pass,51,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,41.1,72.4,48.2,56.2,0.957911,False,,,,,,,True,17.687567,-1.1577384,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,41.1,72.4,48.2,56.2,False,False,False,False
d706def1-2862-416c-b74b-f8df105f6197,3890464,1199,1,00:23:58.748,23,58,17,Pressure,51,180,Borussia Dortmund,Regular Play,175,Hoffenheim,8215.0,Kevin Volland,Left Center Forward,72.1,20.9,,,0.612339,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,20.9,,,False,False,False,False
7bc41a36-b2a9-48cd-8e6b-2604d9ba45d7,3890464,1200,1,00:23:59.013,23,59,42,Ball Receipt*,51,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Right Defensive Midfield,48.2,56.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,56.2,,,False,False,False,False
6f61448f-9584-43b9-be3a-fdcd473421ef,3890464,1201,1,00:23:59.013,23,59,43,Carry,51,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Right Defensive Midfield,48.2,56.2,48.8,55.1,0.362944,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,56.2,48.8,55.1,False,False,False,False
561cf5ed-7f3d-40af-a1aa-d2ddbbd21f71,3890464,1202,1,00:23:59.376,23,59,30,Pass,51,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Right Defensive Midfield,48.8,55.1,42.0,72.4,0.639999,False,,,,,,,True,18.588438,1.9453088,Ground Pass,,5658.0,Łukasz Piszczek,False,False,left_to_right,False,48.8,55.1,42.0,72.4,False,False,False,False
62712c22-61c2-4828-9184-e1ed3de30c2f,3890464,1203,1,00:24:00.016,24,0,42,Ball Receipt*,51,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,42.0,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,72.4,,,False,False,False,False
9b51b6ef-2748-43d7-8719-0ae4b075b1c3,3890464,1204,1,00:24:00.016,24,0,43,Carry,51,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,42.0,72.4,42.2,71.8,0.32,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,72.4,42.2,71.8,False,False,False,False
