event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0d9cf71f-eaae-41d8-b14f-97e8a5ee9a40,3829457,1015,1,00:28:50.930,28,50,42,Ball Receipt*,75,139,Montpellier,Regular Play,139,Montpellier,4599.0,Quentin Cornette,Right Wing,92.1,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.1,75.4,,,False,False,False,False
a8030161-190b-4ba9-818d-839a1fae35a3,3829457,1016,1,00:28:50.930,28,50,43,Carry,75,139,Montpellier,Regular Play,139,Montpellier,4599.0,Quentin Cornette,Right Wing,92.1,75.4,96.6,68.2,3.638818,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.1,75.4,96.6,68.2,False,False,False,False
65d0ca6f-1287-4a04-91e6-651a6b60ad33,3829457,1017,1,00:28:52.905,28,52,17,Pressure,75,139,Montpellier,Regular Play,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,23.8,12.9,,,0.88668,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,12.9,,,False,False,False,False
c2185cc2-6cf9-4e11-9070-ce6a91c8552c,3829457,1018,1,00:28:54.158,28,54,17,Pressure,75,139,Montpellier,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,23.5,12.0,,,4.925829,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,12.0,,,False,False,False,False
d9cad839-9e45-48af-a8dd-d551e5c64011,3829457,1019,1,00:28:54.569,28,54,3,Dispossessed,75,139,Montpellier,Regular Play,139,Montpellier,4599.0,Quentin Cornette,Right Wing,96.6,68.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,68.2,,,False,False,False,True
ae0bf955-cf3b-4395-8b40-492412fe2a6c,3829457,1020,1,00:28:54.569,28,54,4,Duel,75,139,Montpellier,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,23.5,11.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,11.9,,,False,False,False,False
976b2c34-225e-4c99-b910-4728f47210ae,3829457,1021,1,00:28:55.597,28,55,2,Ball Recovery,75,139,Montpellier,Regular Play,139,Montpellier,4599.0,Quentin Cornette,Right Wing,94.2,68.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,68.8,,,False,False,False,False
50c35fa2-c38b-44f7-b9ea-2b580b27bc32,3829457,1022,1,00:28:55.597,28,55,43,Carry,75,139,Montpellier,Regular Play,139,Montpellier,4599.0,Quentin Cornette,Right Wing,94.2,68.8,101.3,75.4,4.710859,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,68.8,101.3,75.4,False,False,False,False
c91c9b01-92b5-43a6-8953-d01ae24da3a7,3829457,1023,1,00:28:59.852,28,59,17,Pressure,75,139,Montpellier,Regular Play,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,22.5,5.9,,,0.584407,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,5.9,,,False,False,False,False
43862a36-0fe7-4add-b95d-3c88becba7e4,3829457,1024,1,00:29:00.308,29,0,38,Miscontrol,75,139,Montpellier,Regular Play,139,Montpellier,4599.0,Quentin Cornette,Right Wing,101.3,75.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.3,75.4,,,False,False,False,True
156d8186-c162-4c1e-b6ca-4a56c3e39f8c,3829457,1025,1,00:29:08.803,29,8,30,Pass,76,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7347.0,Pierre-Yves Polomat,Left Back,12.9,0.1,6.2,12.7,1.629391,False,,,,,,,True,14.270599,2.0595171,Low Pass,Throw-in,4263.0,Loïc Perrin,False,False,left_to_right,False,12.9,0.1,6.2,12.7,False,False,False,False
31cb51e3-be21-4e5a-b3da-50088b91571a,3829457,1026,1,00:29:10.433,29,10,42,Ball Receipt*,76,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,6.2,12.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,12.7,,,False,False,False,False
2a426668-362f-40ac-8fa8-377bba79f35e,3829457,1027,1,00:29:10.433,29,10,43,Carry,76,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,6.2,12.7,6.2,13.2,0.164002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,12.7,6.2,13.2,False,False,False,False
0442b688-c88a-4234-8fbb-f64ea5d5aa6d,3829457,1028,1,00:29:10.597,29,10,30,Pass,76,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,6.2,13.2,11.1,5.3,0.857952,False,,,,,,,True,9.296236,-1.0156177,Ground Pass,,7347.0,Pierre-Yves Polomat,False,False,left_to_right,False,6.2,13.2,11.1,5.3,False,False,False,False
25df97cd-19cb-4616-a773-403f452b35b7,3829457,1029,1,00:29:11.455,29,11,42,Ball Receipt*,76,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7347.0,Pierre-Yves Polomat,Left Back,11.1,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,5.3,,,False,False,False,False
fa19bb10-65cc-4bef-afd1-a7e9772dda1f,3829457,1030,1,00:29:11.455,29,11,43,Carry,76,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7347.0,Pierre-Yves Polomat,Left Back,11.1,5.3,11.1,5.3,0.736274,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,5.3,11.1,5.3,False,False,False,False
128435b8-6324-48f0-823b-df6d6ac6e332,3829457,1031,1,00:29:12.191,29,12,30,Pass,76,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7347.0,Pierre-Yves Polomat,Left Back,11.1,5.3,50.2,21.4,2.593526,False,,,,,,Incomplete,False,42.284985,0.39060703,High Pass,,4254.0,Valentin Eysseric,False,False,left_to_right,False,11.1,5.3,50.2,21.4,False,True,False,True
77f32bc2-a3a1-4b17-b6f7-db8aff30ef96,3829457,1032,1,00:29:14.784,29,14,42,Ball Receipt*,76,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,52.4,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,22.5,,,False,False,False,False
effa9d76-000e-4667-9959-b78e292083b3,3829457,1033,1,00:29:14.784,29,14,2,Ball Recovery,76,135,Saint-Étienne,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Defensive Midfield,69.9,58.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,58.7,,,False,False,False,False
609876ac-6c8e-47ce-b048-90aaaa545013,3829457,1034,1,00:29:15.213,29,15,2,Ball Recovery,76,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,51.4,21.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,21.6,,,False,False,False,False
a43721d9-9172-4555-9015-99a2ca90d2bc,3829457,1035,1,00:29:15.229,29,15,17,Pressure,76,135,Saint-Étienne,From Throw In,139,Montpellier,7590.0,Joris Marveaux,Left Defensive Midfield,69.5,61.8,,,0.255275,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,61.8,,,False,False,False,False
97579122-1cb5-46d7-9a5b-a03b457790bb,3829457,1036,1,00:29:16.960,29,16,30,Pass,77,139,Montpellier,Regular Play,139,Montpellier,7590.0,Joris Marveaux,Left Defensive Midfield,62.7,62.5,50.0,55.7,2.190239,False,,,,,,,True,14.405902,-2.650002,Ground Pass,Recovery,3191.0,Ramy Bensebaini,False,False,left_to_right,False,62.7,62.5,50.0,55.7,False,False,False,False
591f880b-42bf-4ade-8258-240e3606f513,3829457,1037,1,00:29:19.150,29,19,42,Ball Receipt*,77,139,Montpellier,Regular Play,139,Montpellier,3191.0,Ramy Bensebaini,Left Center Back,50.0,55.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,55.7,,,False,False,False,False
8323d947-7dd6-45d9-970a-3781f48785c2,3829457,1038,1,00:29:19.150,29,19,43,Carry,77,139,Montpellier,Regular Play,139,Montpellier,3191.0,Ramy Bensebaini,Left Center Back,50.0,55.7,48.6,52.9,1.199999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,55.7,48.6,52.9,False,False,False,False
bdbf4f3d-444c-4521-bfc8-52b4a4b10138,3829457,1039,1,00:29:20.350,29,20,30,Pass,77,139,Montpellier,Regular Play,139,Montpellier,3191.0,Ramy Bensebaini,Left Center Back,48.6,52.9,48.6,18.2,2.824733,False,,,,,,,True,34.7,-1.5707964,Ground Pass,,3011.0,Daniel Congré,False,False,left_to_right,False,48.6,52.9,48.6,18.2,False,False,False,False
c290d26e-8f29-4315-aacc-f2ea3f5a689e,3829457,1040,1,00:29:23.175,29,23,42,Ball Receipt*,77,139,Montpellier,Regular Play,139,Montpellier,3011.0,Daniel Congré,Left Back,48.6,18.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,18.2,,,False,False,False,False
9c6ff69b-3ac3-450c-b13c-70a0d2be96aa,3829457,1041,1,00:29:23.175,29,23,43,Carry,77,139,Montpellier,Regular Play,139,Montpellier,3011.0,Daniel Congré,Left Back,48.6,18.2,41.7,17.9,1.560191,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,18.2,41.7,17.9,False,False,False,False
06d62fc1-d376-4ebd-b78a-c5cf580f554f,3829457,1042,1,00:29:24.735,29,24,30,Pass,77,139,Montpellier,Regular Play,139,Montpellier,3011.0,Daniel Congré,Left Back,41.7,17.9,51.1,25.3,1.140177,False,,,,,,,True,11.963277,0.6669082,Ground Pass,,3421.0,Bryan Dabo,False,False,left_to_right,False,41.7,17.9,51.1,25.3,False,False,False,False
a10f973a-829f-417c-a807-028cb6223453,3829457,1043,1,00:29:25.875,29,25,42,Ball Receipt*,77,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Defensive Midfield,51.1,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,25.3,,,False,False,False,False
72914ff0-db07-4a10-9a7c-81308f3b93cf,3829457,1044,1,00:29:25.875,29,25,43,Carry,77,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Defensive Midfield,51.1,25.3,48.6,16.3,5.972001,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,25.3,48.6,16.3,False,False,False,False
b2d9bf94-db9b-433d-875d-0f38f86bc74b,3829457,1045,1,00:29:30.900,29,30,17,Pressure,77,139,Montpellier,Regular Play,135,Saint-Étienne,3414.0,Vincent Pajot,Right Defensive Midfield,71.4,62.8,,,0.862426,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,62.8,,,False,False,False,False
674553d1-db9f-4024-b188-f6cdafd1ca46,3829457,1046,1,00:29:31.847,29,31,39,Dribbled Past,77,139,Montpellier,Regular Play,135,Saint-Étienne,3414.0,Vincent Pajot,Right Defensive Midfield,71.5,63.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,63.8,,,False,False,False,False
24a9c22d-01a5-4108-8566-80202393597f,3829457,1047,1,00:29:31.847,29,31,14,Dribble,77,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Defensive Midfield,48.6,16.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,16.3,,,False,False,False,False
0d98a8fc-1fa0-45d3-b3b7-7507c53627c7,3829457,1048,1,00:29:31.847,29,31,43,Carry,77,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Defensive Midfield,48.6,16.3,63.5,19.8,3.036547,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,16.3,63.5,19.8,False,False,False,False
1609dc1f-303f-4aad-8649-6e6d7bac81e0,3829457,1049,1,00:29:33.785,29,33,17,Pressure,77,139,Montpellier,Regular Play,135,Saint-Étienne,3414.0,Vincent Pajot,Right Defensive Midfield,62.2,60.2,,,1.116954,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,60.2,,,False,False,False,False
a53cf5b8-5ffd-4b82-bf7c-7c9f50e60024,3829457,1050,1,00:29:34.884,29,34,30,Pass,77,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Defensive Midfield,63.5,19.8,69.9,26.5,0.740668,True,,,,,,,True,9.265528,0.80829495,Ground Pass,,6661.0,Ryad Boudebouz,False,False,left_to_right,False,63.5,19.8,69.9,26.5,False,False,False,False
29ee1aea-5536-4aa9-a289-5f5026eadb33,3829457,1051,1,00:29:35.624,29,35,42,Ball Receipt*,77,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,69.9,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,26.5,,,False,False,False,False
8dae3f4e-cef8-4158-8bef-7395b6732460,3829457,1052,1,00:29:35.624,29,35,30,Pass,77,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,70.0,26.5,76.2,22.1,0.983206,False,,,,,,,True,7.602631,-0.6171914,Low Pass,,3421.0,Bryan Dabo,False,False,left_to_right,False,70.0,26.5,76.2,22.1,False,False,False,False
083f7f06-1ebc-460d-ba0d-4b38176f31ee,3829457,1053,1,00:29:36.608,29,36,42,Ball Receipt*,77,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Defensive Midfield,76.2,22.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,22.1,,,False,False,False,False
56c7bb60-8c4c-44f4-b4dd-283b3c1bc342,3829457,1054,1,00:29:36.608,29,36,43,Carry,77,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Defensive Midfield,76.2,22.1,81.6,33.4,1.171467,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,22.1,81.6,33.4,False,False,False,False
6c3afa0e-746b-4e4a-9f22-86cae327803f,3829457,1055,1,00:29:37.779,29,37,30,Pass,77,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Defensive Midfield,81.6,33.4,98.6,62.7,2.177785,False,,,,,,,True,33.874622,1.0450593,Ground Pass,,4599.0,Quentin Cornette,False,False,left_to_right,False,81.6,33.4,98.6,62.7,False,False,False,False
4811a13c-93d8-4371-b9f3-6bd473c7363e,3829457,1056,1,00:29:39.957,29,39,42,Ball Receipt*,77,139,Montpellier,Regular Play,139,Montpellier,4599.0,Quentin Cornette,Right Wing,98.6,62.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,62.7,,,False,False,False,False
51381fe9-6346-44b0-afe9-6a038ea47339,3829457,1057,1,00:29:39.957,29,39,43,Carry,77,139,Montpellier,Regular Play,139,Montpellier,4599.0,Quentin Cornette,Right Wing,98.6,62.7,109.6,52.0,3.03979,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,62.7,109.6,52.0,True,False,False,False
197db427-359f-4f68-b436-86a236e15f62,3829457,1058,1,00:29:42.637,29,42,17,Pressure,77,139,Montpellier,Regular Play,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,9.8,26.0,,,0.587231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,26.0,,,False,False,False,False
efc2ea30-0b5f-4163-8ab0-5bcca5fd0300,3829457,1059,1,00:29:42.997,29,42,30,Pass,77,139,Montpellier,Regular Play,139,Montpellier,4599.0,Quentin Cornette,Right Wing,109.6,52.0,105.8,48.5,0.948117,True,,,,,,Incomplete,False,5.1662364,-2.3972673,Ground Pass,,6661.0,Ryad Boudebouz,False,False,left_to_right,False,109.6,52.0,105.8,48.5,False,False,False,True
e7eec772-ad2e-4577-8f64-f729cda77e66,3829457,1060,1,00:29:43.945,29,43,42,Ball Receipt*,77,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,103.4,45.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,45.5,,,False,False,False,False
e38c45a8-3dfb-4048-aab9-73d7ad92f473,3829457,1061,1,00:29:43.945,29,43,9,Clearance,77,139,Montpellier,Regular Play,135,Saint-Étienne,3414.0,Vincent Pajot,Right Defensive Midfield,14.3,31.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,31.6,,,False,False,False,False
19ac43f8-09de-47cc-9a82-65b29e20ef26,3829457,1062,1,00:29:47.644,29,47,33,50/50,77,139,Montpellier,Regular Play,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,44.5,6.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,6.0,,,False,False,False,False
d0408d26-a143-4e55-8578-3aa67cbf36fb,3829457,1063,1,00:29:47.644,29,47,33,50/50,77,139,Montpellier,Regular Play,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,75.6,74.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,74.1,,,False,False,False,False
c0650b44-839e-4830-839e-10f50f14c9d0,3829457,1064,1,00:29:55.767,29,55,30,Pass,78,139,Montpellier,From Throw In,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,75.6,80.0,81.0,65.7,0.926811,False,,,,,,,True,15.285614,-1.2097286,Low Pass,Throw-in,6661.0,Ryad Boudebouz,False,False,left_to_right,False,75.6,80.0,81.0,65.7,False,False,True,False
774922c3-3d07-47d3-8fb2-75fc5f14bd6d,3829457,1065,1,00:29:56.399,29,56,17,Pressure,78,139,Montpellier,From Throw In,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,38.1,14.4,,,0.857233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,14.4,,,False,False,False,False
ab7e4fb5-01a8-495c-bc08-0f34d4cf7fc3,3829457,1066,1,00:29:56.694,29,56,42,Ball Receipt*,78,139,Montpellier,From Throw In,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,81.0,65.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,65.7,,,False,False,False,False
c5329a42-527d-45cd-bb96-be91da750c65,3829457,1067,1,00:29:56.694,29,56,43,Carry,78,139,Montpellier,From Throw In,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,81.0,65.7,81.1,66.9,0.334974,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,65.7,81.1,66.9,False,False,False,False
80343a45-8cb7-484b-97cf-a173f2d61a7e,3829457,1068,1,00:29:57.029,29,57,3,Dispossessed,78,139,Montpellier,From Throw In,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,81.1,66.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,66.9,,,False,False,False,True
d802dbff-c5de-4589-93af-4fe3e68693ee,3829457,1069,1,00:29:57.029,29,57,4,Duel,78,139,Montpellier,From Throw In,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,39.0,13.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,13.2,,,False,False,False,False
f633169f-350b-4e4e-a9bf-44bdaf37a768,3829457,1070,1,00:30:06.162,30,6,30,Pass,79,139,Montpellier,From Throw In,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,75.4,80.0,98.6,72.3,1.475764,False,,,,,,,True,24.444427,-0.3204569,High Pass,Throw-in,2980.0,Kévin Bérigaud,False,False,left_to_right,False,75.4,80.0,98.6,72.3,False,True,True,False
ca50e182-5fb8-40be-8848-a02f3ce73598,3829457,1071,1,00:30:07.638,30,7,42,Ball Receipt*,79,139,Montpellier,From Throw In,139,Montpellier,2980.0,Kévin Bérigaud,Center Forward,98.6,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,72.3,,,False,False,False,False
c7c75601-a516-4de7-968a-81ff9fdcabcf,3829457,1072,1,00:30:07.638,30,7,30,Pass,79,139,Montpellier,From Throw In,139,Montpellier,2980.0,Kévin Bérigaud,Center Forward,99.1,71.1,92.4,70.7,0.921672,False,,,,,,Incomplete,False,6.71193,-3.0819619,Low Pass,,4599.0,Quentin Cornette,False,False,left_to_right,False,99.1,71.1,92.4,70.7,False,False,False,True
03aac2ae-51d9-46d1-93ed-2e04e6125f2f,3829457,1073,1,00:30:08.560,30,8,42,Ball Receipt*,79,139,Montpellier,From Throw In,139,Montpellier,4599.0,Quentin Cornette,Right Wing,86.5,67.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,67.9,,,False,False,False,False
27707f35-27a7-4602-a7f4-a4b47895af8c,3829457,1074,1,00:30:08.560,30,8,9,Clearance,79,139,Montpellier,From Throw In,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,27.7,9.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,9.4,,,False,False,False,False
851308fe-8e03-4c0a-aa77-45a44802deaa,3829457,1075,1,00:30:10.752,30,10,30,Pass,79,139,Montpellier,From Throw In,135,Saint-Étienne,3179.0,Nolan Roux,Center Forward,58.2,5.9,58.1,19.9,1.779406,False,,,,,,Incomplete,False,14.000357,1.577939,Ground Pass,Recovery,4254.0,Valentin Eysseric,False,False,left_to_right,False,58.2,5.9,58.1,19.9,False,False,False,True
18b79f80-2ee3-469c-96dc-8da92f1be00b,3829457,1076,1,00:30:12.531,30,12,42,Ball Receipt*,79,139,Montpellier,From Throw In,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,53.1,21.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,21.4,,,False,False,False,False
b9287af9-9bdd-4f0c-90c2-dfec7cfaaf4a,3829457,1077,1,00:30:12.531,30,12,30,Pass,79,139,Montpellier,From Throw In,139,Montpellier,7590.0,Joris Marveaux,Left Defensive Midfield,62.0,60.2,50.5,51.4,1.929665,False,,,,,,,True,14.480677,-2.4884233,Ground Pass,Recovery,3191.0,Ramy Bensebaini,False,False,left_to_right,False,62.0,60.2,50.5,51.4,False,False,False,False
62872f39-574a-49c7-83fc-9c8fc0614ea6,3829457,1078,1,00:30:14.461,30,14,42,Ball Receipt*,79,139,Montpellier,From Throw In,139,Montpellier,3191.0,Ramy Bensebaini,Left Center Back,50.5,51.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,51.4,,,False,False,False,False
f206ab9f-c583-49cf-af2e-833157667de8,3829457,1079,1,00:30:14.461,30,14,43,Carry,79,139,Montpellier,From Throw In,139,Montpellier,3191.0,Ramy Bensebaini,Left Center Back,50.5,51.4,48.6,47.4,1.105429,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,51.4,48.6,47.4,False,False,False,False
6e2ccf31-c507-421f-bba8-e3c5646ca0b3,3829457,1080,1,00:30:15.566,30,15,30,Pass,79,139,Montpellier,From Throw In,139,Montpellier,3191.0,Ramy Bensebaini,Left Center Back,48.6,47.4,55.2,8.1,2.576378,False,,,,,,,True,39.850346,-1.40441,Ground Pass,,3011.0,Daniel Congré,False,False,left_to_right,False,48.6,47.4,55.2,8.1,False,False,False,False
c473556a-01a6-43fb-86d1-50496e609bdf,3829457,1081,1,00:30:18.142,30,18,42,Ball Receipt*,79,139,Montpellier,From Throw In,139,Montpellier,3011.0,Daniel Congré,Left Back,55.2,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,8.1,,,False,False,False,False
96555261-bbbe-406f-9cc7-acf6fdf58ca9,3829457,1082,1,00:30:18.142,30,18,43,Carry,79,139,Montpellier,From Throw In,139,Montpellier,3011.0,Daniel Congré,Left Back,55.2,8.1,55.3,8.1,2.468609,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,8.1,55.3,8.1,False,False,False,False
c69a4f6d-a6e0-4214-9860-fffd325dbc36,3829457,1083,1,00:30:20.611,30,20,30,Pass,79,139,Montpellier,From Throw In,139,Montpellier,3011.0,Daniel Congré,Left Back,55.3,8.1,64.9,11.9,1.148213,False,,,,,,,True,10.324728,0.37690926,Ground Pass,,3421.0,Bryan Dabo,False,False,left_to_right,False,55.3,8.1,64.9,11.9,False,False,False,False
8addcae4-65fb-4c10-8363-03f65e3a1153,3829457,1084,1,00:30:21.759,30,21,42,Ball Receipt*,79,139,Montpellier,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Defensive Midfield,64.9,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,11.9,,,False,False,False,False
408a5f05-a143-4aa5-8609-bdb010fe14f3,3829457,1085,1,00:30:21.759,30,21,43,Carry,79,139,Montpellier,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Defensive Midfield,64.9,11.9,64.5,13.1,1.380197,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,11.9,64.5,13.1,False,False,False,False
d2817531-db78-463b-b738-7d9f0c777987,3829457,1086,1,00:30:23.137,30,23,17,Pressure,79,139,Montpellier,From Throw In,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,55.6,67.0,,,0.40108,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,67.0,,,False,False,False,False
b0d60ab2-20cc-4382-b957-29939a8ac49a,3829457,1087,1,00:30:23.139,30,23,30,Pass,79,139,Montpellier,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Defensive Midfield,64.5,13.1,70.5,15.4,0.692187,True,,,,,,,True,6.4257298,0.3660565,Ground Pass,,7485.0,Djamel Bakar,False,False,left_to_right,False,64.5,13.1,70.5,15.4,False,False,False,False
994f9ce6-92b6-40ef-9213-438dfa10a5d7,3829457,1088,1,00:30:23.832,30,23,42,Ball Receipt*,79,139,Montpellier,From Throw In,139,Montpellier,7485.0,Djamel Bakar,Left Wing,70.5,15.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,15.4,,,False,False,False,False
8caf6c31-e72a-4016-a427-7f51ce2017fe,3829457,1089,1,00:30:23.832,30,23,38,Miscontrol,79,139,Montpellier,From Throw In,139,Montpellier,7485.0,Djamel Bakar,Left Wing,70.5,15.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,15.4,,,False,False,False,True
69a2e510-488c-4da8-9df0-aac7b467dc8d,3829457,1090,1,00:30:25.322,30,25,30,Pass,80,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7707.0,François Clerc,Right Back,37.8,65.1,43.9,57.8,0.897176,False,,,,,,,True,9.513149,-0.87471217,Ground Pass,Recovery,3414.0,Vincent Pajot,False,False,left_to_right,False,37.8,65.1,43.9,57.8,False,False,False,False
4b9a16c9-005d-4607-ab3c-f4d808cb965c,3829457,1091,1,00:30:26.220,30,26,42,Ball Receipt*,80,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3414.0,Vincent Pajot,Right Defensive Midfield,43.9,57.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,57.8,,,False,False,False,False
