event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7ffd5384-238d-4de3-9c98-dc193a740d83,3890496,711,1,00:16:48.584,16,48,17,Pressure,40,173,Hertha Berlin,Regular Play,189,Ingolstadt,8394.0,Robert Bauer,Left Back,78.5,9.0,,,0.986403,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,9.0,,,False,False,False,False
6aee7750-af24-44b4-994f-bfa9214e8821,3890496,712,1,00:16:48.931,16,48,2,Ball Recovery,40,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,41.3,71.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,71.8,,,False,False,False,False
c23a8b3f-cc21-4a66-b64e-83706b623edc,3890496,713,1,00:16:48.931,16,48,43,Carry,40,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,41.3,71.8,41.1,72.5,1.101194,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,71.8,41.1,72.5,False,False,False,False
8a918da3-625e-4e46-86e6-1855ebe6e7d2,3890496,714,1,00:16:50.032,16,50,39,Dribbled Past,40,173,Hertha Berlin,Regular Play,189,Ingolstadt,8394.0,Robert Bauer,Left Back,79.0,7.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,7.6,,,False,False,False,False
0d03efd2-adaf-4218-bf06-ced4890c2e9b,3890496,715,1,00:16:50.032,16,50,14,Dribble,40,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,41.1,72.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,72.5,,,False,False,False,False
ed7eb991-d997-4f68-b5a0-dc03953aa0ca,3890496,716,1,00:16:50.032,16,50,43,Carry,40,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,41.1,72.5,44.2,69.6,1.591421,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,72.5,44.2,69.6,False,False,False,False
d68e6e31-3d34-4153-8b46-a0f84d679ef6,3890496,717,1,00:16:50.762,16,50,17,Pressure,40,173,Hertha Berlin,Regular Play,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,75.0,7.9,,,0.755634,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,7.9,,,False,False,False,False
8cc52bbe-f59f-4401-b1ab-800f8f053c08,3890496,718,1,00:16:51.623,16,51,22,Foul Committed,40,173,Hertha Berlin,Regular Play,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,75.9,10.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,10.5,,,False,False,False,False
f6001b98-b6ab-4a32-aa8d-229670b8e581,3890496,719,1,00:16:51.623,16,51,21,Foul Won,40,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,44.2,69.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,69.6,,,False,False,False,False
72eb4370-1646-46a8-b7cb-ccb837c90688,3890496,720,1,00:17:13.207,17,13,30,Pass,41,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,44.6,65.3,34.8,43.0,1.434333,False,,,,,,,True,24.358366,-1.9848523,Ground Pass,Free Kick,12327.0,John Anthony Brooks,False,False,left_to_right,False,44.6,65.3,34.8,43.0,False,False,False,False
86accce1-47cd-4b05-b976-07210bafd86e,3890496,721,1,00:17:14.642,17,14,42,Ball Receipt*,41,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,34.8,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,43.0,,,False,False,False,False
7b3551fa-a7d3-407b-82c3-3ebc8a604e2c,3890496,722,1,00:17:14.642,17,14,43,Carry,41,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,34.8,43.0,32.2,35.7,1.730035,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,43.0,32.2,35.7,False,False,False,False
759f1dba-f2ec-4344-8e38-80b29352f511,3890496,723,1,00:17:16.372,17,16,30,Pass,41,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,32.2,35.7,51.8,9.3,1.610533,False,,,,,,,True,32.88039,-0.93216133,Ground Pass,,5569.0,Marvin Plattenhardt,False,False,left_to_right,False,32.2,35.7,51.8,9.3,False,False,False,False
ee14f50f-dcc7-4ca6-a7df-29ecab60e979,3890496,724,1,00:17:17.982,17,17,42,Ball Receipt*,41,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,51.8,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,9.3,,,False,False,False,False
fd643b35-fefa-4557-820b-b230725ead8e,3890496,725,1,00:17:17.982,17,17,43,Carry,41,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,51.8,9.3,51.2,15.0,0.295719,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,9.3,51.2,15.0,False,False,False,False
5269bf2b-2667-4692-9a84-32da72af2451,3890496,726,1,00:17:18.278,17,18,30,Pass,41,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,51.2,15.0,32.9,24.4,2.13051,False,,,,,,,True,20.57304,2.6670759,Ground Pass,,12327.0,John Anthony Brooks,False,False,left_to_right,False,51.2,15.0,32.9,24.4,False,False,False,False
b8cd0499-3d19-43d5-853d-436ccfbd71ea,3890496,727,1,00:17:20.408,17,20,42,Ball Receipt*,41,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,32.9,24.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,24.4,,,False,False,False,False
c93216b4-5ce8-4393-ab23-4cd1d5c6927a,3890496,728,1,00:17:20.408,17,20,43,Carry,41,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,32.9,24.4,32.1,25.2,0.800827,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,24.4,32.1,25.2,False,False,False,False
724d4496-86a0-4992-aa9f-fb2ede19fcda,3890496,729,1,00:17:21.209,17,21,30,Pass,41,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,32.1,25.2,45.6,26.6,1.146561,False,,,,,,,True,13.572398,0.10333432,Ground Pass,,30439.0,Tolga Ciğerci,False,False,left_to_right,False,32.1,25.2,45.6,26.6,False,False,False,False
01bb6fc5-c464-4473-a1df-b5aa4df69540,3890496,730,1,00:17:22.356,17,22,42,Ball Receipt*,41,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,30439.0,Tolga Ciğerci,Left Defensive Midfield,45.6,26.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,26.6,,,False,False,False,False
2d37a03a-e7d9-4b84-afa0-c36b5244f3e8,3890496,731,1,00:17:22.356,17,22,30,Pass,41,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,30439.0,Tolga Ciğerci,Left Defensive Midfield,45.6,25.4,33.8,23.2,1.157196,False,,,,,,,True,12.003333,-2.9572682,Ground Pass,,12327.0,John Anthony Brooks,False,False,left_to_right,False,45.6,25.4,33.8,23.2,False,False,False,False
e0c9089e-0b18-4e81-8bc9-37880bdb314a,3890496,732,1,00:17:23.513,17,23,42,Ball Receipt*,41,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,33.8,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,23.2,,,False,False,False,False
589f27cc-68e7-476f-8d69-272099dfeb83,3890496,733,1,00:17:23.513,17,23,43,Carry,41,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,33.8,23.2,31.7,23.5,0.816727,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,23.2,31.7,23.5,False,False,False,False
acd29f59-99ea-4b9b-8213-e2bffdfaf865,3890496,734,1,00:17:24.330,17,24,30,Pass,41,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,31.7,23.5,14.9,42.9,2.653653,False,,,,,,,True,25.663202,2.2844944,Ground Pass,,8577.0,Rune Almenning Jarstein,False,False,left_to_right,False,31.7,23.5,14.9,42.9,False,False,False,False
576a7df5-54e0-4ae5-bdae-fba57efa2d12,3890496,735,1,00:17:26.983,17,26,42,Ball Receipt*,41,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,14.9,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,42.9,,,False,False,False,False
fefb597c-69df-4d4e-818f-212f4c6a2162,3890496,736,1,00:17:26.983,17,26,43,Carry,41,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,14.9,42.9,16.3,44.2,2.799992,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,42.9,16.3,44.2,False,False,False,False
00c7bd51-a303-4b9f-b4c2-dd1097254a8a,3890496,737,1,00:17:29.783,17,29,30,Pass,41,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,16.3,44.2,33.4,41.0,1.526649,False,,,,,,,True,17.39684,-0.18499485,Ground Pass,,8579.0,Vladimír Darida,False,False,left_to_right,False,16.3,44.2,33.4,41.0,False,False,False,False
423289ab-0c7f-48c6-afd4-795230d46d37,3890496,738,1,00:17:31.310,17,31,42,Ball Receipt*,41,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,33.4,41.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,41.0,,,False,False,False,False
220c3088-3826-45d5-a936-8424e155b5db,3890496,739,1,00:17:31.310,17,31,30,Pass,41,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,33.4,41.0,8.6,46.0,2.43975,False,,,,,,,True,25.299011,2.9426467,Ground Pass,,8577.0,Rune Almenning Jarstein,False,False,left_to_right,False,33.4,41.0,8.6,46.0,False,False,False,False
a9275a34-14f1-4d3f-ba7d-6588a653b0a8,3890496,740,1,00:17:33.750,17,33,42,Ball Receipt*,41,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,8.6,46.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,46.0,,,False,False,False,False
e9658559-5f4d-468d-9630-2f0223b56051,3890496,741,1,00:17:33.750,17,33,43,Carry,41,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,8.6,46.0,10.5,48.5,1.241353,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,46.0,10.5,48.5,False,False,False,False
97f4055e-eb3a-4d4b-9b24-e9d440d1b48d,3890496,742,1,00:17:34.991,17,34,30,Pass,41,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,10.5,48.5,52.8,78.0,3.016421,False,,,,,,,True,51.57073,0.60897857,High Pass,,8576.0,Mitchell Weiser,False,False,left_to_right,False,10.5,48.5,52.8,78.0,False,True,False,False
b7fcb538-8812-417d-8683-64631114a530,3890496,743,1,00:17:38.008,17,38,42,Ball Receipt*,41,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,52.8,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,78.0,,,False,False,False,False
de161af5-5398-48ab-8769-e3df9b5721b3,3890496,744,1,00:17:38.091,17,38,30,Pass,41,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,52.8,78.0,52.3,70.1,0.947098,False,,,,,,Incomplete,False,7.915807,-1.6340032,High Pass,,8578.0,Per Ciljan Skjelbred,False,False,left_to_right,False,52.8,78.0,52.3,70.1,False,False,False,True
b3ee3581-1d1c-4350-b36b-a4823f5c771a,3890496,745,1,00:17:39.039,17,39,42,Ball Receipt*,41,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,50.6,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,65.8,,,False,False,False,False
6852f41c-e84d-4529-9c41-3803aa2fba1b,3890496,746,1,00:17:39.039,17,39,2,Ball Recovery,41,173,Hertha Berlin,From Free Kick,189,Ingolstadt,40464.0,Moritz Hartmann,Center Forward,67.8,10.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,10.0,,,False,False,False,False
6395351f-ea62-4293-bc83-73365b5c763b,3890496,747,1,00:17:39.039,17,39,43,Carry,41,173,Hertha Berlin,From Free Kick,189,Ingolstadt,40464.0,Moritz Hartmann,Center Forward,67.8,10.0,61.2,5.9,1.670879,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,10.0,61.2,5.9,False,False,False,False
381a2ece-aefd-4c6d-918e-db0448ccef47,3890496,748,1,00:17:40.183,17,40,17,Pressure,41,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,5697.0,Genki Haraguchi,Right Wing,59.1,74.7,,,0.907142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,74.7,,,False,False,False,False
e9af4b88-577c-42d3-aa96-48166801b3c9,3890496,749,1,00:17:40.709,17,40,38,Miscontrol,41,173,Hertha Berlin,From Free Kick,189,Ingolstadt,40464.0,Moritz Hartmann,Center Forward,61.2,5.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,5.9,,,False,False,False,True
fbf331c4-e884-4bbd-88b7-1873fc67217a,3890496,750,1,00:17:41.090,17,41,2,Ball Recovery,41,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,5697.0,Genki Haraguchi,Right Wing,58.9,73.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,73.5,,,False,False,False,False
1a2205dd-12b1-4d0b-b993-bbc1de743251,3890496,751,1,00:17:41.090,17,41,43,Carry,41,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,5697.0,Genki Haraguchi,Right Wing,58.9,73.5,72.0,61.9,3.374449,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,73.5,72.0,61.9,False,False,False,False
f2de1eae-34bb-4c4b-a85d-4c9b615df058,3890496,752,1,00:17:43.420,17,43,17,Pressure,41,173,Hertha Berlin,From Free Kick,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,54.1,21.3,,,1.222671,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,21.3,,,False,False,False,False
45e3484c-c515-4bb8-8162-bc9acb475dd6,3890496,753,1,00:17:44.464,17,44,30,Pass,41,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,5697.0,Genki Haraguchi,Right Wing,72.0,61.9,90.3,55.6,0.874467,True,,,,,,Incomplete,False,19.354069,-0.33155417,Ground Pass,,8575.0,Salomon Armand Magloire Kalou,False,False,left_to_right,False,72.0,61.9,90.3,55.6,False,True,True,True
9292a2af-7bcc-420b-bb14-4bc273441042,3890496,754,1,00:17:45.339,17,45,42,Ball Receipt*,41,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Wing,96.6,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,50.2,,,False,False,False,False
c9afbbfd-3a1a-41fa-bce6-9cbecf59ba13,3890496,755,1,00:17:45.339,17,45,10,Interception,41,173,Hertha Berlin,From Free Kick,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,29.8,24.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,24.5,,,False,False,False,False
63665ea1-4c2e-4cb7-aea2-8c43cd3c5b78,3890496,756,1,00:17:45.339,17,45,43,Carry,41,173,Hertha Berlin,From Free Kick,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,29.8,24.5,25.4,24.7,1.459881,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,24.5,25.4,24.7,False,False,False,False
75e2b42d-e3b5-43d9-b101-f74a8c5a254c,3890496,757,1,00:17:45.821,17,45,17,Pressure,41,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,95.1,53.3,,,0.969241,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,53.3,,,False,False,False,False
97bc9e78-f5f4-4840-b221-3b0e02fbf6f4,3890496,758,1,00:17:46.799,17,46,30,Pass,41,173,Hertha Berlin,From Free Kick,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,25.4,24.7,75.0,17.5,3.148356,False,,,,,,Incomplete,False,50.119858,-0.14415438,High Pass,,9113.0,Dario Lezcano,False,False,left_to_right,False,25.4,24.7,75.0,17.5,False,True,False,True
b6a61fcb-cbd0-43f4-a011-ecf97d3998f7,3890496,759,1,00:17:49.947,17,49,42,Ball Receipt*,41,173,Hertha Berlin,From Free Kick,189,Ingolstadt,9113.0,Dario Lezcano,Left Wing,73.0,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,20.3,,,False,False,False,False
c2b5d221-e1a8-43e9-8f94-62a6410f856b,3890496,760,1,00:17:49.947,17,49,4,Duel,41,173,Hertha Berlin,From Free Kick,189,Ingolstadt,9113.0,Dario Lezcano,Left Wing,75.0,17.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,17.5,,,False,False,False,False
bbe0e35f-9507-40f6-8e91-d72eb8ac3e8a,3890496,761,1,00:17:49.947,17,49,30,Pass,41,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,45.1,62.6,54.7,64.6,0.914251,True,,,,,,,True,9.806121,0.20539539,Low Pass,Recovery,8578.0,Per Ciljan Skjelbred,False,False,left_to_right,False,45.1,62.6,54.7,64.6,False,False,False,False
7785e947-9b8a-4c9d-83a2-151534b7d69d,3890496,762,1,00:17:50.861,17,50,42,Ball Receipt*,41,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,54.7,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,64.6,,,False,False,False,False
85873663-9a95-4482-9451-505c20858918,3890496,763,1,00:17:50.861,17,50,43,Carry,41,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,54.7,64.6,55.0,64.8,0.189524,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,64.6,55.0,64.8,False,False,False,False
a00b3db9-e4e0-48ae-9ef0-fd0e57c13b27,3890496,764,1,00:17:51.051,17,51,38,Miscontrol,41,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,55.0,64.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,64.8,,,False,False,False,True
e80ce7dc-e383-477a-80db-b74e6b86c4af,3890496,765,1,00:17:51.860,17,51,30,Pass,41,173,Hertha Berlin,From Free Kick,189,Ingolstadt,3097.0,Pascal Groß,Left Center Midfield,64.6,9.0,68.7,8.4,0.094543,False,,,,,,Incomplete,False,4.14367,-0.14531001,Low Pass,Recovery,9113.0,Dario Lezcano,False,False,left_to_right,False,64.6,9.0,68.7,8.4,False,False,False,True
fa5c1b84-9cf0-4f53-85d0-9903c39ff535,3890496,766,1,00:17:51.955,17,51,42,Ball Receipt*,41,173,Hertha Berlin,From Free Kick,189,Ingolstadt,9113.0,Dario Lezcano,Left Wing,77.8,14.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,14.6,,,False,False,False,False
00f162d4-6cba-4706-887e-4426248c0db8,3890496,767,1,00:17:51.955,17,51,6,Block,41,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,51.4,71.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,71.7,,,False,False,False,False
e4294684-c7f0-41de-89f1-b759b5e109ce,3890496,768,1,00:17:54.129,17,54,2,Ball Recovery,41,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,62.7,77.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,77.6,,,False,False,False,False
fe5f6e27-09da-4ea1-b8ac-ecbd6a3ba1ad,3890496,769,1,00:17:54.129,17,54,43,Carry,41,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,62.7,77.6,65.3,76.8,1.301327,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,77.6,65.3,76.8,False,False,False,False
2a52ace5-9f64-4342-bcd0-bac0a0ea4207,3890496,770,1,00:17:54.445,17,54,17,Pressure,41,173,Hertha Berlin,From Free Kick,189,Ingolstadt,3097.0,Pascal Groß,Left Center Midfield,58.6,5.5,,,1.097354,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,5.5,,,False,False,False,False
e4e5d445-4be6-46a0-9356-8028b9441695,3890496,771,1,00:17:55.430,17,55,30,Pass,41,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,65.3,76.8,74.5,67.5,1.024681,True,,,,,,,True,13.081667,-0.7908035,Ground Pass,,8579.0,Vladimír Darida,False,False,left_to_right,False,65.3,76.8,74.5,67.5,False,False,False,False
9d435f0d-c05f-4080-9eed-0ace954c0f17,3890496,772,1,00:17:56.455,17,56,42,Ball Receipt*,41,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,74.5,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,67.5,,,False,False,False,False
9cdbc2ad-851f-4504-90d7-82b9c7648acb,3890496,773,1,00:17:56.455,17,56,43,Carry,41,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,74.5,67.5,73.0,75.8,0.15279,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,67.5,73.0,75.8,False,False,False,False
e56ec72e-5cc2-4db6-92e1-147dd6a583a0,3890496,774,1,00:17:56.608,17,56,30,Pass,41,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,73.0,75.8,65.6,72.0,1.151716,False,,,,,,,True,8.318654,-2.6671927,Ground Pass,,8578.0,Per Ciljan Skjelbred,False,False,left_to_right,False,73.0,75.8,65.6,72.0,False,False,False,False
b7d8a300-c94b-4775-93fc-f7e2d56da84c,3890496,775,1,00:17:57.759,17,57,42,Ball Receipt*,41,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,65.6,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,72.0,,,False,False,False,False
8c2c2e19-25f5-4e4f-b856-f752131682cb,3890496,776,1,00:17:57.759,17,57,43,Carry,41,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,65.6,72.0,61.7,67.9,0.830116,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,72.0,61.7,67.9,False,False,False,False
03bf9036-9c85-4133-bf01-813f2febe978,3890496,777,1,00:17:58.590,17,58,30,Pass,41,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,61.7,67.9,44.2,50.2,2.099833,False,,,,,,,True,24.89056,-2.3505127,Ground Pass,,12327.0,John Anthony Brooks,False,False,left_to_right,False,61.7,67.9,44.2,50.2,False,False,False,False
4c5c3335-be88-4bea-a7f6-6e6167518723,3890496,778,1,00:18:00.689,18,0,42,Ball Receipt*,41,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,44.2,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,50.2,,,False,False,False,False
31be3a67-156c-4623-b1bc-23fc24472ef4,3890496,779,1,00:18:00.689,18,0,43,Carry,41,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,44.2,50.2,48.8,44.9,1.377222,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,50.2,48.8,44.9,False,False,False,False
609d750d-ce44-41b9-81d5-ff648acca39f,3890496,780,1,00:18:02.067,18,2,30,Pass,41,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,48.8,44.9,51.2,23.3,1.361272,False,,,,,,,True,21.732924,-1.4601392,Ground Pass,,30439.0,Tolga Ciğerci,False,False,left_to_right,False,48.8,44.9,51.2,23.3,False,False,False,False
066eb76f-31b4-4b11-82ef-f9aab5d9851c,3890496,781,1,00:18:03.428,18,3,42,Ball Receipt*,41,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,30439.0,Tolga Ciğerci,Left Defensive Midfield,51.2,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,23.3,,,False,False,False,False
84a3b7ea-e4d8-4c52-b29a-b915ea133cfd,3890496,782,1,00:18:03.428,18,3,43,Carry,41,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,30439.0,Tolga Ciğerci,Left Defensive Midfield,51.2,23.3,50.7,24.7,1.639761,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,23.3,50.7,24.7,False,False,False,False
bf6439b0-0ee1-401d-8db4-7eb062d9c965,3890496,783,1,00:18:05.068,18,5,30,Pass,41,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,30439.0,Tolga Ciğerci,Left Defensive Midfield,50.7,24.7,63.6,37.6,0.715045,False,,,,,,,True,18.243355,0.7853982,Ground Pass,,8578.0,Per Ciljan Skjelbred,False,False,left_to_right,False,50.7,24.7,63.6,37.6,False,False,False,False
209e45e2-f6d1-4211-a251-f6981563e136,3890496,784,1,00:18:05.783,18,5,42,Ball Receipt*,41,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,63.6,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,37.6,,,False,False,False,False
