event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a4eb013a-7d2e-4e29-b912-d9716ef3fe4a,3901176,1499,1,00:39:08.542,39,8,42,Ball Receipt*,82,130,Toulouse,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Center Attacking Midfield,72.3,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,19.4,,,False,False,False,False
f5512914-03b1-4189-82f0-02b653671c54,3901176,1500,1,00:39:08.542,39,8,30,Pass,82,130,Toulouse,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Center Attacking Midfield,73.2,19.4,68.6,20.6,0.775885,False,,,,,,,True,4.753946,2.8864102,Ground Pass,,3036.0,Alexis Blin,False,False,left_to_right,False,73.2,19.4,68.6,20.6,False,False,False,False
0bb6ffe5-16c9-47a1-872f-ea7c19dd2def,3901176,1501,1,00:39:09.318,39,9,42,Ball Receipt*,82,130,Toulouse,Regular Play,130,Toulouse,3036.0,Alexis Blin,Left Defensive Midfield,68.6,20.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,20.6,,,False,False,False,False
dcb6d329-65ab-4b72-b2fd-ddb88b1b4c79,3901176,1502,1,00:39:09.318,39,9,43,Carry,82,130,Toulouse,Regular Play,130,Toulouse,3036.0,Alexis Blin,Left Defensive Midfield,68.6,20.6,68.6,20.6,0.147708,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,20.6,68.6,20.6,False,False,False,False
47e6a1fd-7b4a-49ab-8cac-21b04929277d,3901176,1503,1,00:39:09.465,39,9,30,Pass,82,130,Toulouse,Regular Play,130,Toulouse,3036.0,Alexis Blin,Left Defensive Midfield,68.6,20.6,66.5,13.9,1.190891,False,,,,,,,True,7.0213957,-1.8745308,Ground Pass,,3024.0,Jacques François Moubandje,False,False,left_to_right,False,68.6,20.6,66.5,13.9,False,False,False,False
7a1f2160-93f7-48d8-85b5-eefa307616f9,3901176,1504,1,00:39:10.656,39,10,42,Ball Receipt*,82,130,Toulouse,Regular Play,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,66.5,13.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,13.9,,,False,False,False,False
1854a5cf-9626-488b-a937-91e5da6651ae,3901176,1505,1,00:39:10.656,39,10,43,Carry,82,130,Toulouse,Regular Play,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,66.5,13.9,84.3,1.9,3.429515,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,13.9,84.3,1.9,False,False,False,False
de9f852a-f63f-404f-baa8-d812efad19bf,3901176,1506,1,00:39:14.086,39,14,30,Pass,82,130,Toulouse,Regular Play,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,84.3,1.9,79.7,2.2,0.805367,False,,,,,,,True,4.609772,3.0764675,Ground Pass,,4447.0,Martin Braithwaite Christensen,False,False,left_to_right,False,84.3,1.9,79.7,2.2,False,False,False,False
c3b46ec4-8053-4791-857c-78984202d3da,3901176,1507,1,00:39:14.891,39,14,42,Ball Receipt*,82,130,Toulouse,Regular Play,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Wing,79.7,2.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,2.2,,,False,False,False,False
5b9e737b-2355-4c65-b5bd-2e2367de14ee,3901176,1508,1,00:39:14.891,39,14,43,Carry,82,130,Toulouse,Regular Play,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Wing,79.7,2.2,79.7,2.2,0.649653,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,2.2,79.7,2.2,False,False,False,False
0af1639d-3945-46cb-a2da-1f2792b1ee45,3901176,1509,1,00:39:15.541,39,15,30,Pass,82,130,Toulouse,Regular Play,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Wing,79.7,2.2,68.2,16.2,1.131467,False,,,,,,,True,18.11767,2.2584677,Ground Pass,,3036.0,Alexis Blin,False,False,left_to_right,False,79.7,2.2,68.2,16.2,False,False,False,False
df588dff-22c0-42e1-9f7e-f59521f9aecf,3901176,1510,1,00:39:16.672,39,16,42,Ball Receipt*,82,130,Toulouse,Regular Play,130,Toulouse,3036.0,Alexis Blin,Left Defensive Midfield,68.2,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,16.2,,,False,False,False,False
804d1b47-dcf1-4e46-9a54-c4793cf7fb9d,3901176,1511,1,00:39:16.672,39,16,43,Carry,82,130,Toulouse,Regular Play,130,Toulouse,3036.0,Alexis Blin,Left Defensive Midfield,68.2,16.2,65.3,18.5,1.44063,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,16.2,65.3,18.5,False,False,False,False
18ec1bf4-a18a-4917-b49a-f4bc8dba3c35,3901176,1512,1,00:39:18.113,39,18,30,Pass,82,130,Toulouse,Regular Play,130,Toulouse,3036.0,Alexis Blin,Left Defensive Midfield,65.3,18.5,98.1,54.7,2.993522,False,,,,,,Incomplete,False,48.849564,0.8346337,High Pass,,16418.0,Adrien Regattin,False,False,left_to_right,False,65.3,18.5,98.1,54.7,False,True,True,True
eaac9438-10a1-4dfa-b7a3-e7980043577e,3901176,1513,1,00:39:21.106,39,21,42,Ball Receipt*,82,130,Toulouse,Regular Play,130,Toulouse,16418.0,Adrien Regattin,Right Wing,88.4,66.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,66.4,,,False,False,False,False
b51e356e-6327-4128-a086-825ecf6dd1c3,3901176,1514,1,00:39:21.106,39,21,2,Ball Recovery,82,130,Toulouse,Regular Play,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,22.0,25.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,25.4,,,False,False,False,False
b36a3230-3f17-4eca-b4fb-4fa6c83660d5,3901176,1515,1,00:39:21.106,39,21,43,Carry,82,130,Toulouse,Regular Play,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,22.0,25.4,19.7,24.3,0.829168,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,25.4,19.7,24.3,False,False,False,False
6019d528-2526-427a-b11c-0d91e531cb46,3901176,1516,1,00:39:21.935,39,21,30,Pass,82,130,Toulouse,Regular Play,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,19.7,24.3,34.0,9.3,2.003695,False,,,,,,,True,20.72414,-0.8092844,Ground Pass,,3109.0,Malcom Filipe Silva de Oliveira,False,False,left_to_right,False,19.7,24.3,34.0,9.3,False,False,False,False
c8e97aa4-3d8b-4c18-a1b9-402afa9d6013,3901176,1517,1,00:39:23.717,39,23,17,Pressure,82,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Back,84.0,72.0,,,2.128786,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,72.0,,,False,False,False,False
6e5eecdc-5b8c-4115-a548-bbc4b6f3a20c,3901176,1518,1,00:39:23.939,39,23,42,Ball Receipt*,82,130,Toulouse,Regular Play,146,Bordeaux,3109.0,Malcom Filipe Silva de Oliveira,Left Wing,34.0,9.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,9.3,,,False,False,False,False
0243197a-8b5f-4230-88ab-1a5bc66318f4,3901176,1519,1,00:39:23.939,39,23,43,Carry,82,130,Toulouse,Regular Play,146,Bordeaux,3109.0,Malcom Filipe Silva de Oliveira,Left Wing,34.0,9.3,29.3,8.8,1.795218,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,9.3,29.3,8.8,False,False,False,False
96f7ab66-8641-48ae-af86-4bafcdec9c0f,3901176,1520,1,00:39:25.094,39,25,17,Pressure,82,130,Toulouse,Regular Play,130,Toulouse,16418.0,Adrien Regattin,Right Wing,90.5,72.2,,,0.794406,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,72.2,,,False,False,False,False
1a64981d-0338-4e15-97f8-b2ca81feaae3,3901176,1521,1,00:39:25.734,39,25,3,Dispossessed,82,130,Toulouse,Regular Play,146,Bordeaux,3109.0,Malcom Filipe Silva de Oliveira,Left Wing,29.3,8.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,8.8,,,False,False,False,True
cc269338-c10a-49b5-ad48-952e7b6ac8fd,3901176,1522,1,00:39:25.734,39,25,4,Duel,82,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Back,90.8,71.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,71.3,,,False,False,False,False
d69b4f31-4367-4d21-aaa2-856b2d52f4e6,3901176,1523,1,00:39:26.721,39,26,17,Pressure,82,130,Toulouse,Regular Play,130,Toulouse,3189.0,Étienne Didot,Right Defensive Midfield,85.9,67.3,,,0.278843,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,67.3,,,False,False,False,False
30a2e252-06c9-4698-a9f9-dd4772b7a27d,3901176,1524,1,00:39:26.877,39,26,2,Ball Recovery,82,130,Toulouse,Regular Play,146,Bordeaux,30338.0,André Biyogo Poko,Left Center Midfield,33.7,12.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,12.3,,,False,False,False,False
98e68382-8a57-4c24-a2c8-8d7d72d97594,3901176,1525,1,00:39:28.287,39,28,17,Pressure,82,130,Toulouse,Regular Play,146,Bordeaux,30338.0,André Biyogo Poko,Left Center Midfield,39.3,5.2,,,2.593011,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,5.2,,,False,False,False,False
368b8fb0-bd80-43f4-8cc3-e8533b96b678,3901176,1526,1,00:39:29.305,39,29,2,Ball Recovery,82,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Back,75.5,76.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,76.1,,,False,False,False,False
c4c641a6-48f9-44de-85c2-53787e92615d,3901176,1527,1,00:39:29.305,39,29,43,Carry,82,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Back,75.5,76.1,78.5,76.1,1.574554,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,76.1,78.5,76.1,False,False,False,False
39a5a00e-12d8-4571-8699-89516865dcb7,3901176,1528,1,00:39:30.880,39,30,3,Dispossessed,82,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Back,78.5,76.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,76.1,,,False,False,False,True
3c33d46d-ddcd-4620-a18d-a6e5bf02ed8c,3901176,1529,1,00:39:30.880,39,30,4,Duel,82,130,Toulouse,Regular Play,146,Bordeaux,30338.0,André Biyogo Poko,Left Center Midfield,41.6,4.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,4.0,,,False,False,False,False
217275d1-b15e-454f-8e9b-0e1e2e0fb96a,3901176,1530,1,00:39:30.880,39,30,43,Carry,82,130,Toulouse,Regular Play,146,Bordeaux,30338.0,André Biyogo Poko,Left Center Midfield,41.6,4.0,87.3,10.8,8.280889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,4.0,87.3,10.8,True,False,False,False
8f27c01b-be5b-490e-81c1-a9dfdf0dcc6a,3901176,1531,1,00:39:39.160,39,39,30,Pass,82,130,Toulouse,Regular Play,146,Bordeaux,30338.0,André Biyogo Poko,Left Center Midfield,87.3,10.8,87.7,15.8,0.365426,False,,,,,,Incomplete,False,5.0159745,1.4909663,Low Pass,,,,False,False,left_to_right,False,87.3,10.8,87.7,15.8,False,False,False,True
fe6e2c4f-00b4-4986-ab99-8c412c33544b,3901176,1532,1,00:39:39.526,39,39,6,Block,82,130,Toulouse,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Center Attacking Midfield,32.4,64.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,64.3,,,False,False,False,False
44ae629b-2ed9-4028-ba10-e14b820299a4,3901176,1533,1,00:39:40.104,39,40,2,Ball Recovery,82,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Back,31.0,65.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,65.3,,,False,False,False,False
0e25ced6-6b34-4e2e-a44f-148a89321b2d,3901176,1534,1,00:39:40.104,39,40,43,Carry,82,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Back,31.0,65.3,30.1,65.5,0.527728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,65.3,30.1,65.5,False,False,False,False
0510a859-060d-44f7-90e8-433308015e8e,3901176,1535,1,00:39:40.631,39,40,30,Pass,82,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Back,30.1,65.5,23.9,64.3,0.799182,False,,,,,,,True,6.3150616,-2.9504082,Ground Pass,,3189.0,Étienne Didot,False,False,left_to_right,False,30.1,65.5,23.9,64.3,False,False,False,False
e549bf43-7ac9-4471-819e-954a064cf8a1,3901176,1536,1,00:39:41.430,39,41,42,Ball Receipt*,82,130,Toulouse,Regular Play,130,Toulouse,3189.0,Étienne Didot,Right Defensive Midfield,23.9,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,64.3,,,False,False,False,False
153997e8-f75c-4c83-84aa-2edac9b600f4,3901176,1537,1,00:39:41.430,39,41,30,Pass,82,130,Toulouse,Regular Play,130,Toulouse,3189.0,Étienne Didot,Right Defensive Midfield,23.9,64.1,27.8,70.2,0.757993,False,,,,,,,True,7.2401657,1.0019485,Ground Pass,,31174.0,Jean-Daniel Akpa Akpro,False,False,left_to_right,False,23.9,64.1,27.8,70.2,False,False,False,False
b91d12b8-a674-4bd9-b7da-d8731c22ca8e,3901176,1538,1,00:39:42.188,39,42,42,Ball Receipt*,82,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Back,27.8,70.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,70.2,,,False,False,False,False
ff39b2bb-a2d5-4fd7-8df6-d4c7820c50b2,3901176,1539,1,00:39:42.188,39,42,43,Carry,82,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Back,27.8,70.2,31.0,75.2,2.865304,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,70.2,31.0,75.2,False,False,False,False
e9f9982d-ef02-45dc-8fe2-f24a980490f3,3901176,1540,1,00:39:43.194,39,43,17,Pressure,82,130,Toulouse,Regular Play,146,Bordeaux,30338.0,André Biyogo Poko,Left Center Midfield,91.2,10.2,,,1.243253,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,10.2,,,False,False,False,False
66bd1458-e34c-4cca-892a-70d12991aad2,3901176,1541,1,00:39:45.054,39,45,30,Pass,82,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Back,31.0,75.2,27.1,65.8,0.979957,False,,,,,,,True,10.176934,-1.9640757,Ground Pass,,3189.0,Étienne Didot,False,False,left_to_right,False,31.0,75.2,27.1,65.8,False,False,False,False
eabc9eb1-8868-445d-bf25-03f4cb5ae539,3901176,1542,1,00:39:46.034,39,46,42,Ball Receipt*,82,130,Toulouse,Regular Play,130,Toulouse,3189.0,Étienne Didot,Right Defensive Midfield,27.1,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,65.8,,,False,False,False,False
2a432466-3503-441b-9929-8f52af3eb934,3901176,1543,1,00:39:46.034,39,46,43,Carry,82,130,Toulouse,Regular Play,130,Toulouse,3189.0,Étienne Didot,Right Defensive Midfield,27.1,65.8,27.5,71.3,2.452229,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,65.8,27.5,71.3,False,False,False,False
385b6310-5918-44e5-9383-3eb2ce654bda,3901176,1544,1,00:39:46.992,39,46,17,Pressure,82,130,Toulouse,Regular Play,146,Bordeaux,3109.0,Malcom Filipe Silva de Oliveira,Left Wing,91.8,14.6,,,1.37418,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,14.6,,,False,False,False,False
e3955dce-22e0-47b5-824e-3cb3a54ed9e0,3901176,1545,1,00:39:48.486,39,48,22,Foul Committed,82,130,Toulouse,Regular Play,146,Bordeaux,3109.0,Malcom Filipe Silva de Oliveira,Left Wing,92.6,8.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,8.8,,,False,False,False,False
aaa419cc-01a0-4397-9639-e07a97bb92f1,3901176,1546,1,00:39:48.486,39,48,21,Foul Won,82,130,Toulouse,Regular Play,130,Toulouse,3189.0,Étienne Didot,Right Defensive Midfield,27.5,71.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,71.3,,,False,False,False,False
5259f712-3ef8-4881-a0b7-582455c7e3bb,3901176,1547,1,00:40:18.389,40,18,30,Pass,83,130,Toulouse,From Free Kick,130,Toulouse,2981.0,Alban Lafont,Goalkeeper,41.6,71.3,100.4,54.0,3.145835,False,,,,,,Incomplete,False,61.292168,-0.2861435,High Pass,Free Kick,16522.0,Tongo Hamed Doumbia,False,False,left_to_right,False,41.6,71.3,100.4,54.0,False,True,True,True
8e71b864-a349-495e-8b44-752338620a02,3901176,1548,1,00:40:21.535,40,21,42,Ball Receipt*,83,130,Toulouse,From Free Kick,130,Toulouse,16522.0,Tongo Hamed Doumbia,Center Attacking Midfield,96.3,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,55.6,,,False,False,False,False
0e808dbc-215b-4860-844d-3b50aa77262e,3901176,1549,1,00:40:21.535,40,21,4,Duel,83,130,Toulouse,From Free Kick,130,Toulouse,16522.0,Tongo Hamed Doumbia,Center Attacking Midfield,100.4,54.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,54.0,,,False,False,False,False
f0199426-0f05-4c92-9dd6-72b49951d49c,3901176,1550,1,00:40:21.535,40,21,30,Pass,83,130,Toulouse,From Free Kick,146,Bordeaux,4542.0,Pablo Nascimento Castro,Left Center Back,19.7,26.1,34.6,28.7,1.135635,True,,,,,,Incomplete,False,15.125145,0.17275722,High Pass,Recovery,6863.0,Mauro Wilney Arambarri Rosa,False,False,left_to_right,False,19.7,26.1,34.6,28.7,False,False,False,True
96021469-5229-4b66-95c3-c3c28c276025,3901176,1551,1,00:40:22.671,40,22,42,Ball Receipt*,83,130,Toulouse,From Free Kick,146,Bordeaux,6863.0,Mauro Wilney Arambarri Rosa,Right Center Midfield,34.9,31.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,31.4,,,False,False,False,False
07a943e1-812b-455a-b5cd-09c3d7d37e09,3901176,1552,1,00:40:22.671,40,22,2,Ball Recovery,83,130,Toulouse,From Free Kick,130,Toulouse,3036.0,Alexis Blin,Left Defensive Midfield,85.5,51.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,51.4,,,False,False,False,False
6fb63e6c-749d-493c-b235-214448d0f4ef,3901176,1553,1,00:40:22.671,40,22,43,Carry,83,130,Toulouse,From Free Kick,130,Toulouse,3036.0,Alexis Blin,Left Defensive Midfield,85.5,51.4,84.3,53.5,1.528964,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,51.4,84.3,53.5,False,False,False,False
b033a1f1-061d-4201-aaa2-3b458a1cbc13,3901176,1554,1,00:40:23.226,40,23,17,Pressure,83,130,Toulouse,From Free Kick,146,Bordeaux,6863.0,Mauro Wilney Arambarri Rosa,Right Center Midfield,35.4,28.4,,,0.966382,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,28.4,,,False,False,False,False
0e191ced-f439-490b-9138-1db08bee97cf,3901176,1555,1,00:40:24.200,40,24,30,Pass,83,130,Toulouse,From Free Kick,130,Toulouse,3036.0,Alexis Blin,Left Defensive Midfield,84.3,53.5,93.1,66.9,1.504025,False,,,,,,Incomplete,False,16.03122,0.989714,Ground Pass,,16418.0,Adrien Regattin,False,False,left_to_right,False,84.3,53.5,93.1,66.9,False,False,False,True
cd89d71e-75de-46ce-8038-59fd3fcc02fa,3901176,1556,1,00:40:25.385,40,25,17,Pressure,83,130,Toulouse,From Free Kick,130,Toulouse,16418.0,Adrien Regattin,Right Wing,90.8,67.6,,,0.458583,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,67.6,,,False,False,False,False
1e554339-8c09-4086-b10f-ddce26b829af,3901176,1557,1,00:40:25.704,40,25,42,Ball Receipt*,83,130,Toulouse,From Free Kick,130,Toulouse,16418.0,Adrien Regattin,Right Wing,95.5,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,68.1,,,False,False,False,False
963fd5f5-d07e-4896-9983-e539ef8108c3,3901176,1558,1,00:40:25.704,40,25,30,Pass,83,130,Toulouse,From Free Kick,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,27.0,13.2,27.5,12.5,1.546497,True,,,,,,Unknown,False,0.86023253,-0.95054686,Ground Pass,Recovery,3109.0,Malcom Filipe Silva de Oliveira,False,False,left_to_right,False,27.0,13.2,27.5,12.5,False,False,False,True
757cc407-feab-4d34-a8bf-db95bcc539a1,3901176,1559,1,00:40:27.021,40,27,17,Pressure,83,130,Toulouse,From Free Kick,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Back,74.1,73.4,,,0.284841,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,73.4,,,False,False,False,False
f0d2b6d0-c764-457e-a1ee-2e1c963535df,3901176,1560,1,00:40:27.250,40,27,42,Ball Receipt*,83,130,Toulouse,From Free Kick,146,Bordeaux,3109.0,Malcom Filipe Silva de Oliveira,Left Wing,43.4,6.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,6.7,,,False,False,False,False
3307a5d5-3e3a-47fa-bc28-d8114a45f28f,3901176,1561,1,00:40:27.250,40,27,22,Foul Committed,83,130,Toulouse,From Free Kick,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Back,77.3,74.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,74.3,,,False,False,False,False
1777a857-3202-4824-ad45-32933715054a,3901176,1562,1,00:40:27.250,40,27,21,Foul Won,83,130,Toulouse,From Free Kick,146,Bordeaux,3109.0,Malcom Filipe Silva de Oliveira,Left Wing,42.8,5.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,5.8,,,False,False,False,False
1f1e7e44-248c-4112-98db-372ad2b1ddf1,3901176,1563,1,00:40:38.018,40,38,30,Pass,84,146,Bordeaux,From Free Kick,146,Bordeaux,7552.0,Clément Chantôme,Center Defensive Midfield,42.8,20.8,29.0,34.2,1.684175,False,,,,,,,True,19.235384,2.3708992,Ground Pass,Free Kick,8385.0,Ludovic Lamine Sané,False,False,left_to_right,False,42.8,20.8,29.0,34.2,False,False,False,False
a9e2d6c5-f7b3-4bce-a34a-634451eb7be2,3901176,1564,1,00:40:39.702,40,39,42,Ball Receipt*,84,146,Bordeaux,From Free Kick,146,Bordeaux,8385.0,Ludovic Lamine Sané,Right Center Back,29.0,34.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,34.2,,,False,False,False,False
4ea8b3c9-e145-4dae-b6e8-f261056ba503,3901176,1565,1,00:40:39.702,40,39,43,Carry,84,146,Bordeaux,From Free Kick,146,Bordeaux,8385.0,Ludovic Lamine Sané,Right Center Back,29.0,34.2,29.3,49.2,1.785388,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,34.2,29.3,49.2,False,False,False,False
98698791-454e-46fd-8ed4-de0171aad6cd,3901176,1566,1,00:40:41.488,40,41,30,Pass,84,146,Bordeaux,From Free Kick,146,Bordeaux,8385.0,Ludovic Lamine Sané,Right Center Back,29.3,49.2,9.6,41.6,2.203105,False,,,,,,,True,21.11516,-2.7733989,Ground Pass,,7193.0,Paul Bernardoni,False,False,left_to_right,False,29.3,49.2,9.6,41.6,False,False,False,False
030c426f-353d-4ec6-b98b-e7dccf095a74,3901176,1567,1,00:40:43.691,40,43,42,Ball Receipt*,84,146,Bordeaux,From Free Kick,146,Bordeaux,7193.0,Paul Bernardoni,Goalkeeper,9.6,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,41.6,,,False,False,False,False
ccb9bf25-e9b5-4616-8618-b408380d492c,3901176,1568,1,00:40:43.691,40,43,30,Pass,84,146,Bordeaux,From Free Kick,146,Bordeaux,7193.0,Paul Bernardoni,Goalkeeper,10.9,40.7,26.4,24.9,2.122508,False,,,,,,,True,22.13346,-0.79498255,Ground Pass,,4542.0,Pablo Nascimento Castro,False,False,left_to_right,False,10.9,40.7,26.4,24.9,False,False,False,False
e2fd1807-c8f7-4d86-989a-8f938ea491cd,3901176,1569,1,00:40:45.813,40,45,42,Ball Receipt*,84,146,Bordeaux,From Free Kick,146,Bordeaux,4542.0,Pablo Nascimento Castro,Left Center Back,26.4,24.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,24.9,,,False,False,False,False
19dde39c-fb5b-4f0d-896d-087109fc3511,3901176,1570,1,00:40:45.813,40,45,43,Carry,84,146,Bordeaux,From Free Kick,146,Bordeaux,4542.0,Pablo Nascimento Castro,Left Center Back,26.4,24.9,29.3,18.1,0.979178,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,24.9,29.3,18.1,False,False,False,False
0702094e-f5b2-4359-b332-c2105e07021f,3901176,1571,1,00:40:46.792,40,46,30,Pass,84,146,Bordeaux,From Free Kick,146,Bordeaux,4542.0,Pablo Nascimento Castro,Left Center Back,29.3,18.1,41.6,5.6,1.23646,False,,,,,,,True,17.536818,-0.7934625,Ground Pass,,4442.0,Maxime Poundjé,False,False,left_to_right,False,29.3,18.1,41.6,5.6,False,False,False,False
ed7a41ca-6fc0-4a16-8b2f-73937e508d4b,3901176,1572,1,00:40:48.029,40,48,42,Ball Receipt*,84,146,Bordeaux,From Free Kick,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,41.6,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,5.6,,,False,False,False,False
ec8c0650-05f1-4ad0-8db9-64522066f040,3901176,1573,1,00:40:48.029,40,48,43,Carry,84,146,Bordeaux,From Free Kick,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,41.6,5.6,41.6,5.6,1.282565,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,5.6,41.6,5.6,False,False,False,False
100ee4c6-aafd-4bba-9461-f2453b681700,3901176,1574,1,00:40:49.311,40,49,30,Pass,84,146,Bordeaux,From Free Kick,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,41.6,5.6,28.2,8.8,1.455812,False,,,,,,,True,13.776793,2.907177,Ground Pass,,4542.0,Pablo Nascimento Castro,False,False,left_to_right,False,41.6,5.6,28.2,8.8,False,False,False,False
