event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
af94a052-97a6-4637-a46e-750ea564363a,3754150,1320,1,00:33:53.854,33,53,30,Pass,65,41,Sunderland,From Free Kick,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,110.0,10.2,108.5,14.3,0.268768,False,,,,,,,True,4.365776,1.9215243,Ground Pass,,3321.0,Patrick van Aanholt,False,False,left_to_right,False,110.0,10.2,108.5,14.3,False,False,False,False
0fc88ee1-b67f-4e75-8a3e-a6bbdd6fbd2f,3754150,1321,1,00:33:54.122,33,54,42,Ball Receipt*,65,41,Sunderland,From Free Kick,41,Sunderland,3321.0,Patrick van Aanholt,Left Wing Back,108.5,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,14.3,,,False,False,False,False
7e4762ff-a11a-4336-af7f-ec643933522e,3754150,1322,1,00:33:54.122,33,54,38,Miscontrol,65,41,Sunderland,From Free Kick,41,Sunderland,3321.0,Patrick van Aanholt,Left Wing Back,108.3,13.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,13.2,,,False,False,False,True
942f3863-a920-4886-90a9-45edbf39b585,3754150,1323,1,00:33:54.724,33,54,2,Ball Recovery,66,30,Stoke City,From Counter,30,Stoke City,4724.0,Glen Johnson,Right Back,11.8,67.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,67.3,,,False,False,False,False
dd8ebb2d-a7bf-426a-93f9-245a9a45fdfe,3754150,1324,1,00:33:54.724,33,54,43,Carry,66,30,Stoke City,From Counter,30,Stoke City,4724.0,Glen Johnson,Right Back,11.8,67.3,12.3,68.0,0.542488,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,67.3,12.3,68.0,False,False,False,False
6d3af49d-fc23-41a7-9928-5eeb7a5af3af,3754150,1325,1,00:33:55.184,33,55,17,Pressure,66,30,Stoke City,From Counter,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,107.6,12.1,,,0.52662,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,12.1,,,False,False,False,False
d25cc6f4-785a-4afc-8b29-5805293cba68,3754150,1326,1,00:33:55.266,33,55,30,Pass,66,30,Stoke City,From Counter,30,Stoke City,4724.0,Glen Johnson,Right Back,12.3,68.0,31.1,72.2,2.186906,True,,,,,,,True,19.263437,0.21979508,High Pass,,4913.0,Bojan Krkíc Pérez,False,False,left_to_right,False,12.3,68.0,31.1,72.2,False,False,False,False
7cd463df-5322-4fb2-953b-92e4a40ed099,3754150,1327,1,00:33:57.346,33,57,17,Pressure,66,30,Stoke City,From Counter,41,Sunderland,10783.0,Lee Cattermole,Left Center Midfield,89.5,7.7,,,1.173518,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,7.7,,,False,False,False,False
0af5b581-c9af-4d73-8421-595665329883,3754150,1328,1,00:33:57.453,33,57,42,Ball Receipt*,66,30,Stoke City,From Counter,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,31.1,72.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,72.2,,,False,False,False,False
b919faf8-caef-4e52-b632-9d7fe706d0c6,3754150,1329,1,00:33:57.453,33,57,43,Carry,66,30,Stoke City,From Counter,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,31.1,72.2,65.3,69.5,4.822524,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,72.2,65.3,69.5,True,False,False,False
ea2b1890-ef2f-46e0-86d8-a384b1aefac5,3754150,1330,1,00:34:01.061,34,1,17,Pressure,66,30,Stoke City,From Counter,41,Sunderland,5617.0,Sebastian Larsson,Right Center Midfield,62.5,8.7,,,1.723826,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,8.7,,,False,False,False,False
4dc71fc8-18da-41b9-8d1c-9178a992a90e,3754150,1331,1,00:34:02.276,34,2,22,Foul Committed,66,30,Stoke City,From Counter,41,Sunderland,5617.0,Sebastian Larsson,Right Center Midfield,54.8,10.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,10.6,,,False,False,False,False
f1e72f25-26d7-4674-89d7-3a05372b39f4,3754150,1332,1,00:34:02.276,34,2,21,Foul Won,66,30,Stoke City,From Counter,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,65.3,69.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,69.5,,,False,False,False,False
28da43e0-0540-4183-ab13-8576d795bbb3,3754150,1333,1,00:34:27.805,34,27,30,Pass,67,30,Stoke City,From Free Kick,30,Stoke City,4724.0,Glen Johnson,Right Back,78.6,70.7,75.6,53.0,1.306424,False,,,,,,,True,17.952436,-1.7386923,Ground Pass,Free Kick,4913.0,Bojan Krkíc Pérez,False,False,left_to_right,False,78.6,70.7,75.6,53.0,False,False,False,False
88459d40-700a-4106-aa64-6f09f5aa048a,3754150,1334,1,00:34:29.112,34,29,42,Ball Receipt*,67,30,Stoke City,From Free Kick,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,75.6,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,53.0,,,False,False,False,False
69047624-aac6-4fc5-86a8-2502d3fc9601,3754150,1335,1,00:34:29.112,34,29,43,Carry,67,30,Stoke City,From Free Kick,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,75.6,53.0,79.0,41.9,2.763293,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,53.0,79.0,41.9,False,False,False,False
08d97d68-d768-4508-a9f4-9245b404cd0a,3754150,1336,1,00:34:31.875,34,31,30,Pass,67,30,Stoke City,From Free Kick,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,79.0,41.9,77.3,19.6,1.177103,False,,,,,,,True,22.364704,-1.6468823,Low Pass,,3325.0,Marko Arnautović,False,False,left_to_right,False,79.0,41.9,77.3,19.6,False,False,False,False
417ed9aa-0134-4e43-bbeb-1298f7f53e78,3754150,1337,1,00:34:33.052,34,33,42,Ball Receipt*,67,30,Stoke City,From Free Kick,30,Stoke City,3325.0,Marko Arnautović,Left Wing,77.3,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,19.6,,,False,False,False,False
0f920911-6963-4498-9481-a7e66cdf6539,3754150,1338,1,00:34:33.052,34,33,43,Carry,67,30,Stoke City,From Free Kick,30,Stoke City,3325.0,Marko Arnautović,Left Wing,77.3,19.6,82.4,11.5,3.625366,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,19.6,82.4,11.5,False,False,False,False
ae7b737b-fc19-4d60-a57e-aa8d9b6dc222,3754150,1339,1,00:34:36.677,34,36,30,Pass,67,30,Stoke City,From Free Kick,30,Stoke City,3325.0,Marko Arnautović,Left Wing,82.4,11.5,76.0,21.8,1.106553,False,,,,,,,True,12.126417,2.1267734,Ground Pass,,3636.0,Charlie Adam,False,False,left_to_right,False,82.4,11.5,76.0,21.8,False,False,False,False
6267de4d-dc5a-47fd-8c52-8b93195e3baa,3754150,1340,1,00:34:37.784,34,37,42,Ball Receipt*,67,30,Stoke City,From Free Kick,30,Stoke City,3636.0,Charlie Adam,Left Center Midfield,76.0,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,21.8,,,False,False,False,False
4644653a-ff28-40bd-9a43-0ae65498c20b,3754150,1341,1,00:34:37.784,34,37,43,Carry,67,30,Stoke City,From Free Kick,30,Stoke City,3636.0,Charlie Adam,Left Center Midfield,76.0,21.8,80.5,22.0,0.640645,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,21.8,80.5,22.0,False,False,False,False
e60d79e8-66a0-40de-8d1b-46261de2e4b3,3754150,1342,1,00:34:38.424,34,38,30,Pass,67,30,Stoke City,From Free Kick,30,Stoke City,3636.0,Charlie Adam,Left Center Midfield,80.5,22.0,85.0,38.6,1.188552,False,,,,,,,True,17.199127,1.3060741,Ground Pass,,4913.0,Bojan Krkíc Pérez,False,False,left_to_right,False,80.5,22.0,85.0,38.6,False,False,False,False
ef0104b8-08a2-4ef9-ac47-7413a6a8133f,3754150,1343,1,00:34:39.613,34,39,42,Ball Receipt*,67,30,Stoke City,From Free Kick,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,85.0,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,38.6,,,False,False,False,False
3f1bfe24-5689-4b6c-9110-b3c127b56520,3754150,1344,1,00:34:39.613,34,39,43,Carry,67,30,Stoke City,From Free Kick,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,85.0,38.6,82.8,41.6,1.614015,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,38.6,82.8,41.6,False,False,False,False
b13b3b37-65a1-4bc4-ae38-00cc3237a8d8,3754150,1345,1,00:34:41.227,34,41,30,Pass,67,30,Stoke City,From Free Kick,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,82.8,41.6,92.7,48.9,0.837827,False,,,,,,,True,12.300406,0.6353712,Ground Pass,,3533.0,Xherdan Shaqiri,False,False,left_to_right,False,82.8,41.6,92.7,48.9,False,False,False,False
545dbe5b-2099-4268-b896-6ab82264e9f0,3754150,1346,1,00:34:42.065,34,42,42,Ball Receipt*,67,30,Stoke City,From Free Kick,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,92.7,48.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,48.9,,,False,False,False,False
c0c50d2b-1b31-4062-b044-2da7778cebda,3754150,1347,1,00:34:42.065,34,42,43,Carry,67,30,Stoke City,From Free Kick,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,92.7,48.9,90.5,50.4,0.562237,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,48.9,90.5,50.4,False,False,False,False
0594d0f1-c9bb-4083-91bc-c93496ec3806,3754150,1348,1,00:34:42.627,34,42,30,Pass,67,30,Stoke City,From Free Kick,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,90.5,50.4,104.2,69.9,1.961132,False,,,,,,,True,23.831491,0.95835155,Low Pass,,4724.0,Glen Johnson,False,False,left_to_right,False,90.5,50.4,104.2,69.9,False,False,False,False
72d63cc4-8ae6-4422-b3b7-2cdb9f197a7b,3754150,1349,1,00:34:44.588,34,44,42,Ball Receipt*,67,30,Stoke City,From Free Kick,30,Stoke City,4724.0,Glen Johnson,Right Back,104.2,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,69.9,,,False,False,False,False
737c2ae0-7c42-4d29-9def-a1efcbec1fce,3754150,1350,1,00:34:44.588,34,44,43,Carry,67,30,Stoke City,From Free Kick,30,Stoke City,4724.0,Glen Johnson,Right Back,104.2,69.9,105.7,63.9,3.755184,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,69.9,105.7,63.9,False,False,False,False
7ad62d92-6e16-46a0-9f14-025375b266df,3754150,1351,1,00:34:48.343,34,48,30,Pass,67,30,Stoke City,From Free Kick,30,Stoke City,4724.0,Glen Johnson,Right Back,105.7,63.9,113.2,55.3,1.068752,False,,,,,,,True,11.410959,-0.8536151,Ground Pass,,3670.0,Jonathan Walters,False,False,left_to_right,False,105.7,63.9,113.2,55.3,False,True,False,False
002c6f65-82a4-4a44-8e75-6912f461c551,3754150,1352,1,00:34:48.991,34,48,17,Pressure,67,30,Stoke City,From Free Kick,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,5.4,25.4,,,1.494738,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,25.4,,,False,False,False,False
25ce097a-d88c-4d7d-b8e2-ae66950375ef,3754150,1353,1,00:34:49.412,34,49,42,Ball Receipt*,67,30,Stoke City,From Free Kick,30,Stoke City,3670.0,Jonathan Walters,Center Forward,113.2,55.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.2,55.3,,,False,False,False,False
6c03b539-4765-4178-a2aa-26031a01de16,3754150,1354,1,00:34:49.412,34,49,43,Carry,67,30,Stoke City,From Free Kick,30,Stoke City,3670.0,Jonathan Walters,Center Forward,113.2,55.3,114.7,55.1,0.954324,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.2,55.3,114.7,55.1,False,False,False,False
d6827a97-984a-45e2-bf22-4b675a90ab4a,3754150,1355,1,00:34:50.367,34,50,30,Pass,67,30,Stoke City,From Free Kick,30,Stoke City,3670.0,Jonathan Walters,Center Forward,114.7,55.1,111.7,68.2,1.423378,True,,,,,,,True,13.439122,1.795922,Ground Pass,,4724.0,Glen Johnson,False,False,left_to_right,False,114.7,55.1,111.7,68.2,False,False,False,False
88954902-fd72-4951-ade1-2ac3d58a8e7f,3754150,1356,1,00:34:51.790,34,51,42,Ball Receipt*,67,30,Stoke City,From Free Kick,30,Stoke City,4724.0,Glen Johnson,Right Back,111.7,68.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,68.2,,,False,False,False,False
84b4e4d3-0464-41ac-858a-0d391a802fa5,3754150,1357,1,00:34:51.790,34,51,43,Carry,67,30,Stoke City,From Free Kick,30,Stoke City,4724.0,Glen Johnson,Right Back,111.7,68.2,111.9,66.9,0.914643,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,68.2,111.9,66.9,False,False,False,False
79eea517-7bc8-4781-82a9-dad2b95c89ab,3754150,1358,1,00:34:52.705,34,52,30,Pass,67,30,Stoke City,From Free Kick,30,Stoke City,4724.0,Glen Johnson,Right Back,111.9,66.9,106.2,60.0,0.945793,False,,,,,,,True,8.949861,-2.2612429,Ground Pass,,3325.0,Marko Arnautović,False,False,left_to_right,False,111.9,66.9,106.2,60.0,False,False,False,False
bf5e0485-3841-4ab8-9615-d3e76075501e,3754150,1359,1,00:34:53.650,34,53,42,Ball Receipt*,67,30,Stoke City,From Free Kick,30,Stoke City,3325.0,Marko Arnautović,Left Wing,106.2,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,60.0,,,False,False,False,False
13e7dd15-1d2b-4d40-a12d-e6df5d2c5bf2,3754150,1360,1,00:34:53.650,34,53,43,Carry,67,30,Stoke City,From Free Kick,30,Stoke City,3325.0,Marko Arnautović,Left Wing,106.2,60.0,106.2,60.3,1.523428,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,60.0,106.2,60.3,False,False,False,False
0011441e-1aff-4b67-89a9-f516531a0593,3754150,1361,1,00:34:55.174,34,55,30,Pass,67,30,Stoke City,From Free Kick,30,Stoke City,3325.0,Marko Arnautović,Left Wing,106.2,60.3,103.4,60.3,0.667854,False,,,,,,,True,2.8,3.1415927,Ground Pass,,4724.0,Glen Johnson,False,False,left_to_right,False,106.2,60.3,103.4,60.3,False,False,False,False
aa8eb2ba-b177-4607-917b-16b6bc4d7574,3754150,1362,1,00:34:55.842,34,55,42,Ball Receipt*,67,30,Stoke City,From Free Kick,30,Stoke City,4724.0,Glen Johnson,Right Back,103.4,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,60.3,,,False,False,False,False
f6fc7795-e3a5-4061-97d2-1a672a7942ca,3754150,1363,1,00:34:55.842,34,55,43,Carry,67,30,Stoke City,From Free Kick,30,Stoke City,4724.0,Glen Johnson,Right Back,103.4,60.3,94.0,41.9,3.323989,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,60.3,94.0,41.9,False,False,False,False
6e164166-bf87-4811-b2c4-dd0041f6c9dd,3754150,1364,1,00:34:59.166,34,59,30,Pass,67,30,Stoke City,From Free Kick,30,Stoke City,4724.0,Glen Johnson,Right Back,94.0,41.9,80.3,29.2,2.990968,False,,,,,,,True,18.681005,-2.3940551,Ground Pass,,3636.0,Charlie Adam,False,False,left_to_right,False,94.0,41.9,80.3,29.2,False,False,False,False
e8badae9-1f3c-44e0-b04b-b7fdafae77c4,3754150,1365,1,00:35:02.157,35,2,42,Ball Receipt*,67,30,Stoke City,From Free Kick,30,Stoke City,3636.0,Charlie Adam,Left Center Midfield,80.3,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,29.2,,,False,False,False,False
b8209024-0cb6-4b9a-a467-fe485db8cd50,3754150,1366,1,00:35:02.157,35,2,43,Carry,67,30,Stoke City,From Free Kick,30,Stoke City,3636.0,Charlie Adam,Left Center Midfield,80.3,29.2,76.6,15.3,1.576706,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,29.2,76.6,15.3,False,False,False,False
e9514f2c-5f1b-43cd-bb88-dc0307411bb4,3754150,1367,1,00:35:03.733,35,3,30,Pass,67,30,Stoke City,From Free Kick,30,Stoke City,3636.0,Charlie Adam,Left Center Midfield,76.6,15.3,76.6,36.7,1.360598,False,,,,,,,True,21.4,1.5707964,Low Pass,,4724.0,Glen Johnson,False,False,left_to_right,False,76.6,15.3,76.6,36.7,False,False,False,False
ef7948a2-c0b5-42fb-b2d7-803727a4eb8f,3754150,1368,1,00:35:05.094,35,5,42,Ball Receipt*,67,30,Stoke City,From Free Kick,30,Stoke City,4724.0,Glen Johnson,Right Back,76.6,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,36.7,,,False,False,False,False
f3620591-0cb6-481d-a347-bab42a43526f,3754150,1369,1,00:35:05.094,35,5,43,Carry,67,30,Stoke City,From Free Kick,30,Stoke City,4724.0,Glen Johnson,Right Back,76.6,36.7,79.6,35.9,1.349264,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,36.7,79.6,35.9,False,False,False,False
ab40359b-fa08-4059-92ea-91ec5a16f1bf,3754150,1370,1,00:35:06.443,35,6,30,Pass,67,30,Stoke City,From Free Kick,30,Stoke City,4724.0,Glen Johnson,Right Back,79.6,35.9,89.5,54.7,1.041741,False,,,,,,,True,21.247353,1.0860991,Ground Pass,,3325.0,Marko Arnautović,False,False,left_to_right,False,79.6,35.9,89.5,54.7,False,False,True,False
007ec321-758c-49c5-8f97-1f46e998bb96,3754150,1371,1,00:35:07.485,35,7,42,Ball Receipt*,67,30,Stoke City,From Free Kick,30,Stoke City,3325.0,Marko Arnautović,Left Wing,89.5,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,54.7,,,False,False,False,False
b2d4580a-edf5-4cfe-b7c8-a8204551049d,3754150,1372,1,00:35:07.485,35,7,43,Carry,67,30,Stoke City,From Free Kick,30,Stoke City,3325.0,Marko Arnautović,Left Wing,89.5,54.7,91.8,55.5,2.643514,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,54.7,91.8,55.5,False,False,False,False
c0fedf37-d392-47f8-ad95-90269c7daac3,3754150,1373,1,00:35:10.128,35,10,30,Pass,67,30,Stoke City,From Free Kick,30,Stoke City,3325.0,Marko Arnautović,Left Wing,91.8,55.5,94.4,63.7,1.257139,False,,,,,,,True,8.602325,1.2637506,Ground Pass,,9625.0,Glenn Whelan,False,False,left_to_right,False,91.8,55.5,94.4,63.7,False,False,False,False
ccb7234c-73fc-4240-839e-a03d8e856909,3754150,1374,1,00:35:11.386,35,11,42,Ball Receipt*,67,30,Stoke City,From Free Kick,30,Stoke City,9625.0,Glenn Whelan,Right Center Midfield,94.4,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,63.7,,,False,False,False,False
320e8c17-7ec1-4966-a000-88dfa2047292,3754150,1375,1,00:35:11.386,35,11,43,Carry,67,30,Stoke City,From Free Kick,30,Stoke City,9625.0,Glenn Whelan,Right Center Midfield,94.4,63.7,96.7,63.2,0.018410001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,63.7,96.7,63.2,False,False,False,False
65213d10-882a-4935-a017-86c09dc08697,3754150,1376,1,00:35:11.404,35,11,30,Pass,67,30,Stoke City,From Free Kick,30,Stoke City,9625.0,Glenn Whelan,Right Center Midfield,96.7,63.2,85.6,46.3,1.490765,False,,,,,,,True,20.219297,-2.1519403,Ground Pass,,4724.0,Glen Johnson,False,False,left_to_right,False,96.7,63.2,85.6,46.3,False,False,False,False
d5a6ce32-5394-4b62-8bdb-0824450781ea,3754150,1377,1,00:35:12.895,35,12,42,Ball Receipt*,67,30,Stoke City,From Free Kick,30,Stoke City,4724.0,Glen Johnson,Right Back,85.6,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,46.3,,,False,False,False,False
f597fe24-e6b6-4752-8a60-847238405861,3754150,1378,1,00:35:12.895,35,12,43,Carry,67,30,Stoke City,From Free Kick,30,Stoke City,4724.0,Glen Johnson,Right Back,85.6,46.3,85.8,42.5,1.995816,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,46.3,85.8,42.5,False,False,False,False
4c451213-3b0c-4027-89d7-ccc43154e8dd,3754150,1379,1,00:35:14.891,35,14,30,Pass,67,30,Stoke City,From Free Kick,30,Stoke City,4724.0,Glen Johnson,Right Back,85.8,42.5,94.0,45.3,0.8848,False,,,,,,,True,8.664871,0.3290497,Ground Pass,,3533.0,Xherdan Shaqiri,False,False,left_to_right,False,85.8,42.5,94.0,45.3,False,False,False,False
9d82f9b8-1fab-4ea2-afdf-7fef4fa4a379,3754150,1380,1,00:35:15.775,35,15,42,Ball Receipt*,67,30,Stoke City,From Free Kick,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,94.0,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,45.3,,,False,False,False,False
c3be74ec-b6b3-459e-8475-5d27c7998ddb,3754150,1381,1,00:35:15.775,35,15,43,Carry,67,30,Stoke City,From Free Kick,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,94.0,45.3,90.5,45.5,1.164613,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,45.3,90.5,45.5,False,False,False,False
70f7c1f7-ff49-4f74-a44c-8941a7604a2c,3754150,1382,1,00:35:16.940,35,16,30,Pass,67,30,Stoke City,From Free Kick,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,90.5,45.5,94.2,60.0,1.282731,False,,,,,,,True,14.964625,1.3209555,Ground Pass,,9625.0,Glenn Whelan,False,False,left_to_right,False,90.5,45.5,94.2,60.0,False,False,False,False
d0cc735f-b4a3-48f3-8c24-e377696fc833,3754150,1383,1,00:35:18.223,35,18,42,Ball Receipt*,67,30,Stoke City,From Free Kick,30,Stoke City,9625.0,Glenn Whelan,Right Center Midfield,94.2,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,60.0,,,False,False,False,False
24387347-83d7-4b1f-9650-782fcbf3efc7,3754150,1384,1,00:35:18.223,35,18,43,Carry,67,30,Stoke City,From Free Kick,30,Stoke City,9625.0,Glenn Whelan,Right Center Midfield,94.2,60.0,93.5,61.1,1.038545,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,60.0,93.5,61.1,False,False,False,False
b1bf80f0-03e0-496d-bfe4-73780b204a42,3754150,1385,1,00:35:19.261,35,19,30,Pass,67,30,Stoke City,From Free Kick,30,Stoke City,9625.0,Glenn Whelan,Right Center Midfield,93.5,61.1,111.9,33.1,1.642534,False,,,,,,Incomplete,False,33.504627,-0.9894161,High Pass,,3670.0,Jonathan Walters,False,False,left_to_right,False,93.5,61.1,111.9,33.1,False,True,False,True
dde8221c-ae95-48d0-b049-a267d6924782,3754150,1386,1,00:35:20.904,35,20,42,Ball Receipt*,67,30,Stoke City,From Free Kick,30,Stoke City,3670.0,Jonathan Walters,Center Forward,111.5,33.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,33.5,,,False,False,False,False
dbbad8da-9a3e-4163-837d-fe17b028b750,3754150,1387,1,00:35:20.904,35,20,9,Clearance,67,30,Stoke City,From Free Kick,41,Sunderland,3658.0,DeAndre Yedlin,Right Wing Back,8.2,47.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,47.0,,,False,False,False,False
28059229-0c2c-4401-a1e2-a9db7204ba9d,3754150,1388,1,00:35:52.454,35,52,30,Pass,68,30,Stoke City,From Corner,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,120.0,0.1,110.4,39.7,1.614192,False,,,,,,Incomplete,False,40.747025,1.8086323,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,110.4,39.7,False,True,False,True
5d319335-fe02-4ded-a06b-e0bb2e6658ab,3754150,1389,1,00:35:54.068,35,54,4,Duel,68,30,Stoke City,From Corner,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,110.4,39.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,39.7,,,False,False,False,False
c2a311dc-b9b1-4dc7-a5b2-a9220fcb8eef,3754150,1390,1,00:35:54.068,35,54,9,Clearance,68,30,Stoke City,From Corner,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,9.7,40.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,40.4,,,False,False,False,False
3621375a-60d6-4caa-a7e8-77e56f95bc23,3754150,1391,1,00:35:55.626,35,55,9,Clearance,68,30,Stoke City,From Corner,41,Sunderland,5617.0,Sebastian Larsson,Right Center Midfield,20.6,28.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,28.6,,,False,False,False,False
2948c925-0e83-4b4d-be22-bd23e691d99b,3754150,1392,1,00:36:02.320,36,2,30,Pass,68,30,Stoke City,From Corner,30,Stoke City,4724.0,Glen Johnson,Right Back,41.6,61.5,8.6,45.3,2.790097,False,,,,,,,True,36.761936,-2.685244,Ground Pass,Recovery,3537.0,Jack Butland,False,False,left_to_right,False,41.6,61.5,8.6,45.3,False,False,False,False
95edc835-cbb1-46bf-83e1-26ce19aff6e7,3754150,1393,1,00:36:05.110,36,5,42,Ball Receipt*,68,30,Stoke City,From Corner,30,Stoke City,3537.0,Jack Butland,Goalkeeper,8.6,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,45.3,,,False,False,False,False
8df91bca-7947-4756-94e7-03d8148ce0e4,3754150,1394,1,00:36:05.110,36,5,43,Carry,68,30,Stoke City,From Corner,30,Stoke City,3537.0,Jack Butland,Goalkeeper,8.6,45.3,8.2,36.9,2.501162,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,45.3,8.2,36.9,False,False,False,False
3bc8dcb7-f409-408d-96c8-25e68ba9bff5,3754150,1395,1,00:36:06.830,36,6,17,Pressure,68,30,Stoke City,From Corner,41,Sunderland,5617.0,Sebastian Larsson,Right Center Midfield,104.4,38.5,,,0.861477,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,38.5,,,False,False,False,False
317f3b7b-6939-4b8b-8713-c89700cddc2d,3754150,1396,1,00:36:07.612,36,7,30,Pass,68,30,Stoke City,From Corner,30,Stoke City,3537.0,Jack Butland,Goalkeeper,8.2,36.9,43.9,12.3,3.34443,True,,,,,,,True,43.35493,-0.6033565,High Pass,,9625.0,Glenn Whelan,False,False,left_to_right,False,8.2,36.9,43.9,12.3,False,True,False,False
