event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0d570111-d531-4aa4-8372-7493d577449d,3900521,242,1,00:05:07.165,5,7,43,Carry,16,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Right Defensive Midfield,57.3,40.2,57.3,40.2,0.136914,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,40.2,57.3,40.2,False,False,False,False
44b031f9-deb3-496b-803b-76ca4d678761,3900521,243,1,00:05:07.302,5,7,30,Pass,16,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Right Defensive Midfield,57.3,40.2,70.4,35.8,0.766235,False,,,,,,,True,13.81919,-0.3240389,Ground Pass,,4319.0,Edinson Roberto Cavani Gómez,False,False,left_to_right,False,57.3,40.2,70.4,35.8,False,False,False,False
5de949cc-7b5d-4051-8f0f-b165d4116916,3900521,244,1,00:05:07.778,5,7,17,Pressure,16,131,Paris Saint-Germain,Regular Play,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,48.3,43.6,,,0.444587,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,43.6,,,False,False,False,False
0540b67d-6e54-442a-b0a6-8a333ff2c2b9,3900521,245,1,00:05:08.068,5,8,42,Ball Receipt*,16,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Left Center Forward,70.4,35.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,35.8,,,False,False,False,False
7cb68e54-9c96-4e8b-a8c7-20283db80144,3900521,246,1,00:05:08.068,5,8,43,Carry,16,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Left Center Forward,70.4,35.8,72.5,32.5,1.241896,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,35.8,72.5,32.5,False,False,False,False
9c65efdb-8fc9-4c1a-9b39-e4cdb2534e6b,3900521,247,1,00:05:08.569,5,8,17,Pressure,16,131,Paris Saint-Germain,Regular Play,133,Troyes,7488.0,Thomas Ayasse,Right Defensive Midfield,52.0,46.4,,,0.770778,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,46.4,,,False,False,False,False
317fb3dc-c0fb-42cd-815b-4d7a4d5052fd,3900521,248,1,00:05:09.310,5,9,30,Pass,16,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Left Center Forward,72.5,32.5,79.3,29.2,1.839615,True,,,,,,,True,7.558439,-0.45181385,Ground Pass,,3672.0,Zlatan Ibrahimović,False,False,left_to_right,False,72.5,32.5,79.3,29.2,False,False,False,False
ee120ac9-14e7-4b77-b8ac-d20453b11257,3900521,249,1,00:05:10.140,5,10,17,Pressure,16,131,Paris Saint-Germain,Regular Play,133,Troyes,31625.0,Johan Martial,Right Center Back,38.7,49.7,,,0.319332,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,49.7,,,False,False,False,False
97d682fe-996b-4b83-94ae-18af8c70899a,3900521,250,1,00:05:10.459,5,10,42,Ball Receipt*,16,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Right Center Forward,79.3,29.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,29.2,,,False,False,False,False
eeb6246f-f2f7-4121-990d-352f1409e53d,3900521,251,1,00:05:10.459,5,10,3,Dispossessed,16,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Right Center Forward,79.3,29.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,29.8,,,False,False,False,True
70374ceb-2534-4572-80d8-5e9013056ad0,3900521,252,1,00:05:10.459,5,10,4,Duel,17,133,Troyes,Regular Play,133,Troyes,31625.0,Johan Martial,Right Center Back,40.8,50.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,50.3,,,False,False,False,False
81d5db3d-ef7d-49ed-a649-76b664c18544,3900521,253,1,00:05:11.149,5,11,2,Ball Recovery,17,133,Troyes,Regular Play,133,Troyes,2993.0,Stéphane Darbion,Right Wing,43.7,55.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,55.5,,,False,False,False,False
ad6c7b95-f8c0-4036-a96f-676ea8bcd1fd,3900521,254,1,00:05:11.149,5,11,43,Carry,17,133,Troyes,Regular Play,133,Troyes,2993.0,Stéphane Darbion,Right Wing,43.7,55.5,51.4,57.6,2.438176,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,55.5,51.4,57.6,False,False,False,False
01948e95-7961-4687-b8e7-6136ee4f5ddd,3900521,255,1,00:05:11.879,5,11,17,Pressure,17,133,Troyes,Regular Play,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Right Center Forward,77.9,26.5,,,1.402123,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,26.5,,,False,False,False,False
80cdfd83-4be8-4551-9c62-f0f1671c5d4b,3900521,256,1,00:05:13.587,5,13,22,Foul Committed,17,133,Troyes,Regular Play,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Right Center Forward,68.7,22.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,22.5,,,False,False,False,False
29db44fd-06a1-43de-bca4-7d90ae11af29,3900521,257,1,00:05:13.587,5,13,21,Foul Won,17,133,Troyes,Regular Play,133,Troyes,2993.0,Stéphane Darbion,Right Wing,51.4,57.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,57.6,,,False,False,False,False
923ca8c3-7dc9-467e-a5db-7cb772e874a8,3900521,258,1,00:05:22.239,5,22,30,Pass,18,133,Troyes,From Free Kick,133,Troyes,31625.0,Johan Martial,Right Center Back,51.4,57.6,39.7,34.9,1.310094,False,,,,,,,True,25.537815,-2.0467026,Ground Pass,Free Kick,13730.0,Matthieu Saunier,False,False,left_to_right,False,51.4,57.6,39.7,34.9,False,False,False,False
6d2d74ba-96cb-40a8-a1f8-dbdc6c7652af,3900521,259,1,00:05:23.549,5,23,42,Ball Receipt*,18,133,Troyes,From Free Kick,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,39.7,34.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,34.9,,,False,False,False,False
edfa5fe5-72e4-494a-9143-79cea7b241ce,3900521,260,1,00:05:24.792,5,24,30,Pass,18,133,Troyes,From Free Kick,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,44.5,34.3,50.3,22.6,0.477563,False,,,,,,,True,13.058714,-1.1105734,Ground Pass,,401470.0,Fabien Camus,False,False,left_to_right,False,44.5,34.3,50.3,22.6,False,False,False,False
a7431145-5e80-4069-96f4-88ec7d67f9c4,3900521,261,1,00:05:25.269,5,25,42,Ball Receipt*,18,133,Troyes,From Free Kick,133,Troyes,401470.0,Fabien Camus,Left Wing,50.3,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,22.6,,,False,False,False,False
d17dcdbe-0f42-4b80-b6c7-244c6d025a36,3900521,262,1,00:05:25.269,5,25,43,Carry,18,133,Troyes,From Free Kick,133,Troyes,401470.0,Fabien Camus,Left Wing,50.3,22.6,52.0,18.5,2.495373,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,22.6,52.0,18.5,False,False,False,False
ac0dd089-63f6-46c4-9196-150406b79a42,3900521,263,1,00:05:27.764,5,27,30,Pass,18,133,Troyes,From Free Kick,133,Troyes,401470.0,Fabien Camus,Left Wing,52.0,18.5,71.2,1.8,1.513315,False,,,,,,,True,25.446611,-0.7158725,Ground Pass,,18162.0,Chris Mavinga,False,False,left_to_right,False,52.0,18.5,71.2,1.8,False,False,False,False
6bcb8dae-18d6-423d-8434-a28f4f607595,3900521,264,1,00:05:29.278,5,29,42,Ball Receipt*,18,133,Troyes,From Free Kick,133,Troyes,18162.0,Chris Mavinga,Left Back,71.2,1.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,1.8,,,False,False,False,False
40e447ee-da3e-4b19-8b77-4c963509e818,3900521,265,1,00:05:29.278,5,29,43,Carry,18,133,Troyes,From Free Kick,133,Troyes,18162.0,Chris Mavinga,Left Back,71.2,1.8,71.2,1.8,0.091902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,1.8,71.2,1.8,False,False,False,False
ab5e4284-41ba-4e38-b8ca-cacd9a3b782d,3900521,266,1,00:05:29.370,5,29,30,Pass,18,133,Troyes,From Free Kick,133,Troyes,18162.0,Chris Mavinga,Left Back,71.2,1.8,89.1,21.8,1.582565,False,,,,,,Incomplete,False,26.840454,0.8407505,Low Pass,,3002.0,Benjamin Nivet,False,False,left_to_right,False,71.2,1.8,89.1,21.8,False,True,True,True
56c35aea-d9b8-440c-8a19-a32519a06682,3900521,267,1,00:05:30.952,5,30,42,Ball Receipt*,18,133,Troyes,From Free Kick,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,86.6,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,13.5,,,False,False,False,False
1e7080ac-82c8-4a7a-b4e6-fe18ab06f62f,3900521,268,1,00:05:30.952,5,30,30,Pass,19,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,31.0,58.3,39.3,60.2,0.974937,False,,,,,,,True,8.514693,0.22503829,Ground Pass,Recovery,8515.0,Benjamin Stambouli,False,False,left_to_right,False,31.0,58.3,39.3,60.2,False,False,False,False
9ab4a88a-92a5-4b52-84fa-54341fe2c9b6,3900521,269,1,00:05:31.927,5,31,42,Ball Receipt*,19,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Right Defensive Midfield,39.3,60.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,60.2,,,False,False,False,False
e9a504b0-9b85-4cea-b090-dbed605f4398,3900521,270,1,00:05:31.927,5,31,43,Carry,19,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Right Defensive Midfield,39.3,60.2,39.5,54.1,1.530152,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,60.2,39.5,54.1,False,False,False,False
0e9e664c-baf7-49e5-aabc-0d4f49ff7c74,3900521,271,1,00:05:33.457,5,33,30,Pass,19,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Right Defensive Midfield,39.5,54.1,28.5,42.7,1.648784,False,,,,,,,True,15.841717,-2.3383393,Ground Pass,,3956.0,David Luiz Moreira Marinho,False,False,left_to_right,False,39.5,54.1,28.5,42.7,False,False,False,False
10cf9062-c47e-4276-bbaf-b852f786b637,3900521,272,1,00:05:35.106,5,35,42,Ball Receipt*,19,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,28.5,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,42.7,,,False,False,False,False
12b6159f-6566-42eb-80e3-715283632750,3900521,273,1,00:05:35.106,5,35,43,Carry,19,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,28.5,42.7,28.5,42.7,0.629254,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,42.7,28.5,42.7,False,False,False,False
6f2d8af9-71d2-407f-868e-3ef5ca192eb7,3900521,274,1,00:05:35.735,5,35,30,Pass,19,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,28.5,42.7,33.1,14.6,2.212948,False,,,,,,,True,28.474024,-1.4085345,Ground Pass,,4326.0,Layvin Kurzawa,False,False,left_to_right,False,28.5,42.7,33.1,14.6,False,False,False,False
d2d20ac2-1ac7-4d1b-8675-51a749f752ad,3900521,275,1,00:05:37.948,5,37,42,Ball Receipt*,19,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,33.1,14.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,14.6,,,False,False,False,False
461b9f14-d99a-41c6-8dd6-9a5aeec80680,3900521,276,1,00:05:37.948,5,37,43,Carry,19,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,33.1,14.6,34.1,18.7,1.554176,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,14.6,34.1,18.7,False,False,False,False
be297176-e1a3-4036-8b7d-045afe35b970,3900521,277,1,00:05:39.503,5,39,30,Pass,19,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,34.1,18.7,28.9,36.7,1.654015,False,,,,,,,True,18.736061,1.8520285,Ground Pass,,3956.0,David Luiz Moreira Marinho,False,False,left_to_right,False,34.1,18.7,28.9,36.7,False,False,False,False
71072d3f-7616-4d2f-8c5e-04892a446d9a,3900521,278,1,00:05:41.157,5,41,42,Ball Receipt*,19,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,28.9,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,36.7,,,False,False,False,False
d09eec02-d8d7-4eee-8e27-e076a4d1a3be,3900521,279,1,00:05:41.157,5,41,43,Carry,19,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,28.9,36.7,28.9,36.7,0.747898,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,36.7,28.9,36.7,False,False,False,False
cd45dba5-ccdf-408a-bd3d-a9a55e958ab4,3900521,280,1,00:05:41.904,5,41,30,Pass,19,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,28.9,36.7,34.3,58.5,1.417295,False,,,,,,,True,22.45885,1.3279775,Ground Pass,,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,28.9,36.7,34.3,58.5,False,False,False,False
91ca176e-5128-402b-a62d-e50fd92e7643,3900521,281,1,00:05:43.322,5,43,42,Ball Receipt*,19,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,34.3,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,58.5,,,False,False,False,False
db1abfb6-f88a-4461-b595-174055122373,3900521,282,1,00:05:43.322,5,43,43,Carry,19,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,34.3,58.5,53.3,62.9,4.50906,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,58.5,53.3,62.9,False,False,False,False
3c0cb96e-af2d-43ac-a88d-64881ac4f0fc,3900521,283,1,00:05:47.831,5,47,30,Pass,19,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,53.3,62.9,69.3,64.4,1.258742,False,,,,,,,True,16.070158,0.09347678,Ground Pass,,3745.0,Lucas Rodrigues Moura da Silva,False,False,left_to_right,False,53.3,62.9,69.3,64.4,False,False,False,False
0a7a117a-6a3c-4a58-9e8d-9d65d8dea58e,3900521,284,1,00:05:49.090,5,49,42,Ball Receipt*,19,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Midfield,69.3,64.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,64.4,,,False,False,False,False
a2aa26d8-4da2-4368-b78f-61172edda677,3900521,285,1,00:05:49.090,5,49,43,Carry,19,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Midfield,69.3,64.4,96.4,57.9,4.152066,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,64.4,96.4,57.9,True,False,False,False
2da03bcb-3457-4296-bbef-0eca96e003f3,3900521,286,1,00:05:50.055,5,50,17,Pressure,19,131,Paris Saint-Germain,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,48.3,18.4,,,1.275667,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,18.4,,,False,False,False,False
ec1fc99e-b04a-4da6-aa8d-18564d28b9f3,3900521,287,1,00:05:52.029,5,52,17,Pressure,19,131,Paris Saint-Germain,Regular Play,133,Troyes,7488.0,Thomas Ayasse,Right Defensive Midfield,32.0,25.5,,,0.564377,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,25.5,,,False,False,False,False
05a6718e-8849-445f-ae33-fb0c2c177432,3900521,288,1,00:05:53.242,5,53,3,Dispossessed,19,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Midfield,96.4,57.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,57.9,,,False,False,False,True
396fdad9-4c1c-41ae-936a-244189f3aff4,3900521,289,1,00:05:53.242,5,53,4,Duel,20,133,Troyes,Regular Play,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,23.7,22.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,22.2,,,False,False,False,False
62f00a06-5c63-4121-b6f0-2e08a1eaa96d,3900521,290,1,00:05:54.465,5,54,2,Ball Recovery,20,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,27.4,18.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,18.5,,,False,False,False,False
b63ac0f8-e888-412b-90cc-cf307e747175,3900521,291,1,00:05:54.465,5,54,43,Carry,20,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,27.4,18.5,27.4,18.5,0.280918,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,18.5,27.4,18.5,False,False,False,False
afe00255-9beb-41a1-8246-07c0ba6166fd,3900521,292,1,00:05:54.746,5,54,30,Pass,20,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,27.4,18.5,41.0,7.6,0.993142,False,,,,,,,True,17.428999,-0.675637,Ground Pass,,401470.0,Fabien Camus,False,False,left_to_right,False,27.4,18.5,41.0,7.6,False,False,False,False
68228690-240f-40e5-b110-aaf83ff216a5,3900521,293,1,00:05:55.739,5,55,42,Ball Receipt*,20,133,Troyes,Regular Play,133,Troyes,401470.0,Fabien Camus,Left Wing,41.0,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,7.6,,,False,False,False,False
ef14d46c-b400-4255-83d3-136a65932482,3900521,294,1,00:05:55.739,5,55,43,Carry,20,133,Troyes,Regular Play,133,Troyes,401470.0,Fabien Camus,Left Wing,41.0,7.6,91.6,8.3,7.373035,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,7.6,91.6,8.3,True,False,False,False
3f9e8957-effe-4876-a440-23707d941e20,3900521,295,1,00:06:02.784,6,2,17,Pressure,20,133,Troyes,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Right Defensive Midfield,25.4,70.6,,,0.424349,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,70.6,,,False,False,False,False
868f2110-9b07-4229-a5fc-0c5f2140a968,3900521,296,1,00:06:03.112,6,3,30,Pass,20,133,Troyes,Regular Play,133,Troyes,401470.0,Fabien Camus,Left Wing,91.6,8.3,93.3,10.5,0.216243,True,,,,,,Incomplete,False,2.7802877,0.9129077,Low Pass,,3010.0,Corentin Jean,False,False,left_to_right,False,91.6,8.3,93.3,10.5,False,False,False,True
39669198-0c09-4499-b0cf-6520c26e1e28,3900521,297,1,00:06:03.328,6,3,42,Ball Receipt*,20,133,Troyes,Regular Play,133,Troyes,3010.0,Corentin Jean,Center Forward,99.5,50.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,50.7,,,False,False,False,False
f8fc366e-9d31-4a60-9211-de508f27a596,3900521,298,1,00:06:03.328,6,3,6,Block,20,133,Troyes,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Right Defensive Midfield,26.8,69.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,69.6,,,False,False,False,False
0bf292d2-3f15-4f95-85d0-c1c10237f07d,3900521,299,1,00:06:06.760,6,6,2,Ball Recovery,20,133,Troyes,Regular Play,133,Troyes,7488.0,Thomas Ayasse,Right Defensive Midfield,74.7,31.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,31.6,,,False,False,False,False
7e37c331-a6cc-40a7-b749-5e43809eae0e,3900521,300,1,00:06:06.760,6,6,43,Carry,20,133,Troyes,Regular Play,133,Troyes,7488.0,Thomas Ayasse,Right Defensive Midfield,74.7,31.6,79.9,35.1,1.786136,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,31.6,79.9,35.1,False,False,False,False
3129174c-18db-46eb-bdf7-16cf3a98891a,3900521,301,1,00:06:08.547,6,8,30,Pass,20,133,Troyes,Regular Play,133,Troyes,7488.0,Thomas Ayasse,Right Defensive Midfield,79.9,35.1,105.1,69.7,2.277547,False,,,,,,,True,42.804207,0.94131297,Ground Pass,,3364.0,Jonathan Martins-Pereira,False,False,left_to_right,False,79.9,35.1,105.1,69.7,False,False,True,False
a51b08f8-2d8e-4993-98ac-463bd83226f0,3900521,302,1,00:06:10.824,6,10,42,Ball Receipt*,20,133,Troyes,Regular Play,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,105.1,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,69.7,,,False,False,False,False
df0ba37a-14ec-429d-b882-2542fc23c970,3900521,303,1,00:06:10.824,6,10,43,Carry,20,133,Troyes,Regular Play,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,105.1,69.7,105.1,69.7,0.133407,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,69.7,105.1,69.7,False,False,False,False
189ab838-91ec-49ca-88e9-1d4d77af2901,3900521,304,1,00:06:10.957,6,10,30,Pass,20,133,Troyes,Regular Play,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,105.1,69.7,105.1,48.0,0.925246,False,,,,,,,True,21.7,-1.5707964,Ground Pass,,2993.0,Stéphane Darbion,True,False,left_to_right,False,105.1,69.7,105.1,48.0,False,True,False,False
5ae3f858-5a62-42b8-a2ba-3200a3ac43fd,3900521,305,1,00:06:11.883,6,11,42,Ball Receipt*,20,133,Troyes,Regular Play,133,Troyes,2993.0,Stéphane Darbion,Right Wing,105.1,48.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,48.0,,,False,False,False,False
a795d75c-82f3-4ebb-957b-98f3b69470a7,3900521,306,1,00:06:11.883,6,11,43,Carry,20,133,Troyes,Regular Play,133,Troyes,2993.0,Stéphane Darbion,Right Wing,105.1,48.0,107.6,52.5,1.335784,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,48.0,107.6,52.5,False,False,False,False
430778d4-2163-40f1-98d3-9d9b5fea1629,3900521,307,1,00:06:12.855,6,12,17,Pressure,20,133,Troyes,Regular Play,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,8.7,31.5,,,0.331856,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,31.5,,,False,False,False,False
bc8fd727-9277-4217-9b93-eeb4d2479f40,3900521,308,1,00:06:13.219,6,13,16,Shot,20,133,Troyes,Regular Play,133,Troyes,2993.0,Stéphane Darbion,Right Wing,107.6,52.5,108.7,51.3,0.088515,False,0.04447885,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,107.6,52.5,108.7,51.3,False,False,False,False
e7d11647-0997-431f-b0ca-1e5626ddb409,3900521,309,1,00:06:13.307,6,13,6,Block,20,133,Troyes,Regular Play,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,11.4,28.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,28.8,,,False,False,False,False
21ca0de1-b861-41fc-a682-a23c4ae2ea12,3900521,310,1,00:06:13.385,6,13,23,Goal Keeper,20,133,Troyes,Regular Play,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,3.1,35.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,35.7,,,False,False,False,False
27208ddd-e94d-45f9-af5b-5ba8e4319767,3900521,311,1,00:06:25.139,6,25,30,Pass,21,133,Troyes,From Throw In,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,99.3,80.0,102.8,68.0,0.761375,False,,,,,,,True,12.5,-1.2870022,Low Pass,Throw-in,7488.0,Thomas Ayasse,False,False,left_to_right,False,99.3,80.0,102.8,68.0,False,True,False,False
b7009ecf-8c64-447d-87cd-3a0f2906409f,3900521,312,1,00:06:25.901,6,25,42,Ball Receipt*,21,133,Troyes,From Throw In,133,Troyes,7488.0,Thomas Ayasse,Right Defensive Midfield,102.8,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,68.0,,,False,False,False,False
794413c9-b172-4c1e-af64-576a608a9c05,3900521,313,1,00:06:25.901,6,25,43,Carry,21,133,Troyes,From Throw In,133,Troyes,7488.0,Thomas Ayasse,Right Defensive Midfield,102.8,68.0,105.7,70.1,1.199359,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,68.0,105.7,70.1,False,False,False,False
35ece03e-629d-4e1b-871f-a4ae1122aced,3900521,314,1,00:06:26.579,6,26,17,Pressure,21,133,Troyes,From Throw In,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Defensive Midfield,15.4,10.4,,,0.583361,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,10.4,,,False,False,False,False
e844bd80-2a22-4419-ba23-bc7748971f07,3900521,315,1,00:06:27.100,6,27,39,Dribbled Past,21,133,Troyes,From Throw In,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Defensive Midfield,14.4,10.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,10.0,,,False,False,False,False
7d42e71a-faa9-48f0-9749-60d511e2f862,3900521,316,1,00:06:27.100,6,27,14,Dribble,21,133,Troyes,From Throw In,133,Troyes,7488.0,Thomas Ayasse,Right Defensive Midfield,105.7,70.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,70.1,,,False,False,False,False
b0efd50f-7243-4a72-82a0-97ca11ccc125,3900521,317,1,00:06:27.100,6,27,43,Carry,21,133,Troyes,From Throw In,133,Troyes,7488.0,Thomas Ayasse,Right Defensive Midfield,105.7,70.1,117.4,70.7,2.426298,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,70.1,117.4,70.7,False,False,False,False
