event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
16ecde14-3380-4381-abc7-2843b804f6e7,3890281,1744,2,00:03:42.916,48,42,42,Ball Receipt*,96,172,Augsburg,From Throw In,172,Augsburg,400620.0,Tobias Werner,Left Wing,55.7,4.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,4.7,,,False,False,False,False
e01e19ea-913e-44f5-a16e-9d27e9c77a75,3890281,1745,2,00:03:42.916,48,42,30,Pass,96,172,Augsburg,From Throw In,172,Augsburg,400620.0,Tobias Werner,Left Wing,55.7,3.6,65.1,10.0,1.043597,True,,,,,,,True,11.371895,0.5977584,Low Pass,,7852.0,Tim Matavž,False,False,left_to_right,False,55.7,3.6,65.1,10.0,False,False,False,False
da73a065-b0d2-49ff-b26f-84c27ce623a3,3890281,1746,2,00:03:43.663,48,43,17,Pressure,96,172,Augsburg,From Throw In,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,54.8,70.1,,,0.784991,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,70.1,,,False,False,False,False
93864581-0e99-44c0-ae62-4d03275d2c3d,3890281,1747,2,00:03:43.960,48,43,42,Ball Receipt*,96,172,Augsburg,From Throw In,172,Augsburg,7852.0,Tim Matavž,Center Forward,65.1,10.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,10.0,,,False,False,False,False
135ba8c3-6535-4dc2-85e3-e284202848a5,3890281,1748,2,00:03:43.960,48,43,43,Carry,96,172,Augsburg,From Throw In,172,Augsburg,7852.0,Tim Matavž,Center Forward,65.1,10.0,65.0,10.5,0.086926,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,10.0,65.0,10.5,False,False,False,False
f59eb17b-9b54-446f-b6af-f1c6264a27dd,3890281,1749,2,00:03:44.046,48,44,38,Miscontrol,96,172,Augsburg,From Throw In,172,Augsburg,7852.0,Tim Matavž,Center Forward,65.0,10.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,10.5,,,False,False,False,True
aecc9707-c9a8-4211-a3bf-532ad7d04d54,3890281,1750,2,00:03:44.880,48,44,30,Pass,97,189,Ingolstadt,Regular Play,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,56.4,69.6,62.8,58.2,1.659457,False,,,,,,,True,13.073638,-1.0592402,Low Pass,Recovery,12304.0,Alfredo Morales,False,False,left_to_right,False,56.4,69.6,62.8,58.2,False,False,False,False
2f604945-b380-4587-8b65-0f89b3299ab6,3890281,1751,2,00:03:46.540,48,46,42,Ball Receipt*,97,189,Ingolstadt,Regular Play,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,62.8,58.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,58.2,,,False,False,False,False
94785851-3c89-4449-8b74-7229ecf16cf1,3890281,1752,2,00:03:46.540,48,46,30,Pass,97,189,Ingolstadt,Regular Play,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,62.8,58.2,20.0,47.5,3.2,False,,,,,,,True,44.11723,-2.896614,Ground Pass,,12319.0,Ramazan Özcan,False,False,left_to_right,False,62.8,58.2,20.0,47.5,False,False,False,False
90a2af27-09a3-4a77-91ad-9fb27104749f,3890281,1753,2,00:03:49.740,48,49,42,Ball Receipt*,97,189,Ingolstadt,Regular Play,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,20.0,47.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,47.5,,,False,False,False,False
e92376a2-be9b-4094-b973-f2f0126c87ec,3890281,1754,2,00:03:49.740,48,49,43,Carry,97,189,Ingolstadt,Regular Play,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,20.0,47.5,22.9,48.2,3.564758,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,47.5,22.9,48.2,False,False,False,False
a64b540a-c1bb-404a-92e3-5694301427ee,3890281,1755,2,00:03:53.304,48,53,30,Pass,97,189,Ingolstadt,Regular Play,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,22.9,48.2,101.4,61.0,3.545439,False,,,,,,Incomplete,False,79.53672,0.16163485,High Pass,,9103.0,Lukas Hinterseer,False,False,left_to_right,False,22.9,48.2,101.4,61.0,False,True,True,True
fe57a09c-9b2c-453b-966b-2ae2144750dc,3890281,1756,2,00:03:56.850,48,56,42,Ball Receipt*,97,189,Ingolstadt,Regular Play,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,95.9,61.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,61.7,,,False,False,False,False
9e12c6e5-65db-4d04-86cf-01f747fd9e73,3890281,1757,2,00:03:56.850,48,56,30,Pass,97,189,Ingolstadt,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,18.7,19.1,29.0,23.9,1.7144,False,,,,,,,True,11.363538,0.43609554,High Pass,Recovery,8317.0,Daniel Baier,False,False,left_to_right,False,18.7,19.1,29.0,23.9,False,False,False,False
ceeceb53-6204-4a45-8faf-d47aabc0f2ca,3890281,1758,2,00:03:58.564,48,58,42,Ball Receipt*,97,189,Ingolstadt,Regular Play,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,29.0,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,23.9,,,False,False,False,False
3da8cf9e-7879-45ea-affa-66bd9b899367,3890281,1759,2,00:03:58.564,48,58,30,Pass,97,189,Ingolstadt,Regular Play,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,29.0,23.9,42.9,37.7,3.023172,False,,,,,,Incomplete,False,19.586985,0.78178805,High Pass,,8207.0,Dominik Kohr,False,False,left_to_right,False,29.0,23.9,42.9,37.7,False,False,False,True
a84866d3-3667-4814-b41d-7f95c3325ec5,3890281,1760,2,00:04:01.587,49,1,42,Ball Receipt*,97,189,Ingolstadt,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,42.9,37.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,37.7,,,False,False,False,False
d8879219-75c9-4d3d-978c-2c58c1f714a1,3890281,1761,2,00:04:01.587,49,1,4,Duel,97,189,Ingolstadt,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,42.9,37.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,37.7,,,False,False,False,False
8d573904-fe44-4aca-a265-e82657812f91,3890281,1762,2,00:04:01.587,49,1,30,Pass,97,189,Ingolstadt,Regular Play,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,77.2,42.4,80.2,50.4,0.778426,True,,,,,,Incomplete,False,8.5440035,1.2120256,Low Pass,Recovery,3097.0,Pascal Groß,False,False,left_to_right,False,77.2,42.4,80.2,50.4,False,False,True,True
4e81253b-c875-4e04-aff6-72051819a74e,3890281,1763,2,00:04:02.366,49,2,42,Ball Receipt*,97,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,80.2,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,50.4,,,False,False,False,False
caecceb7-5729-4800-93e0-65fab4fc29ed,3890281,1764,2,00:04:02.366,49,2,10,Interception,97,189,Ingolstadt,Regular Play,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,39.9,29.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,29.7,,,False,False,False,False
692e490d-262c-4355-ad00-cff928524615,3890281,1765,2,00:04:03.561,49,3,17,Pressure,97,189,Ingolstadt,Regular Play,172,Augsburg,400620.0,Tobias Werner,Left Wing,47.0,21.4,,,0.239999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,21.4,,,False,False,False,False
45eca9fa-63ec-4f90-b06f-c8e5419325c3,3890281,1766,2,00:04:03.622,49,3,30,Pass,97,189,Ingolstadt,Regular Play,189,Ingolstadt,40460.0,Tobias Levels,Right Back,73.8,56.6,67.4,51.1,1.274474,True,,,,,,,True,8.4386015,-2.431681,Ground Pass,Recovery,40459.0,Roger de Oliveira Bernardo,False,False,left_to_right,False,73.8,56.6,67.4,51.1,False,False,False,False
b93383bc-9524-4828-83b1-533cc5508fd5,3890281,1767,2,00:04:04.896,49,4,42,Ball Receipt*,97,189,Ingolstadt,Regular Play,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,67.4,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,51.1,,,False,False,False,False
8d0b8a1b-b5aa-4a65-90ab-2b39d74983f0,3890281,1768,2,00:04:04.896,49,4,43,Carry,97,189,Ingolstadt,Regular Play,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,67.4,51.1,55.8,38.5,7.117335,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,51.1,55.8,38.5,False,False,False,False
7a17afdd-7dd5-41c2-97b9-781456c2dc9d,3890281,1769,2,00:04:07.122,49,7,17,Pressure,97,189,Ingolstadt,Regular Play,172,Augsburg,40462.0,Halil Altıntop,Center Attacking Midfield,52.7,33.5,,,3.225997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,33.5,,,False,False,False,False
b1b267a7-5304-4785-9097-e3db49e16d99,3890281,1770,2,00:04:11.550,49,11,17,Pressure,97,189,Ingolstadt,Regular Play,172,Augsburg,7852.0,Tim Matavž,Center Forward,65.0,45.0,,,0.595999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,45.0,,,False,False,False,False
4543b60e-2bd6-412c-99c5-0cbb2b0b8d8c,3890281,1771,2,00:04:12.014,49,12,30,Pass,97,189,Ingolstadt,Regular Play,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,55.8,38.5,16.9,52.5,3.581967,True,,,,,,,True,41.342594,2.796128,Ground Pass,,12319.0,Ramazan Özcan,False,False,left_to_right,False,55.8,38.5,16.9,52.5,False,False,False,False
5b71266f-065c-48db-b4c5-8318a662d243,3890281,1772,2,00:04:15.596,49,15,42,Ball Receipt*,97,189,Ingolstadt,Regular Play,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,16.9,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,52.5,,,False,False,False,False
8ee9d31d-f4f7-4abe-953d-8360166549b1,3890281,1773,2,00:04:15.596,49,15,43,Carry,97,189,Ingolstadt,Regular Play,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,16.9,52.5,17.6,53.0,1.590667,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,52.5,17.6,53.0,False,False,False,False
1ea6e9e0-885a-454c-aed3-1dfd3cd934ce,3890281,1774,2,00:04:17.186,49,17,30,Pass,97,189,Ingolstadt,Regular Play,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,17.6,53.0,29.7,57.7,1.605667,False,,,,,,,True,12.980755,0.3704924,Ground Pass,,9106.0,Marvin Matip,False,False,left_to_right,False,17.6,53.0,29.7,57.7,False,False,False,False
ff3e24c0-a039-4183-89d2-7ab38576191b,3890281,1775,2,00:04:18.792,49,18,42,Ball Receipt*,97,189,Ingolstadt,Regular Play,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,29.7,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,57.7,,,False,False,False,False
9094a498-61f2-40e8-baf9-b66b4491fe7a,3890281,1776,2,00:04:18.792,49,18,43,Carry,97,189,Ingolstadt,Regular Play,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,29.7,57.7,30.6,58.2,1.519991,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,57.7,30.6,58.2,False,False,False,False
ff560244-bce5-4971-9ad1-bccc4d5f25ba,3890281,1777,2,00:04:20.312,49,20,30,Pass,97,189,Ingolstadt,Regular Play,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,30.6,58.2,45.4,78.1,1.599997,False,,,,,,,True,24.800201,0.93132746,Ground Pass,,40460.0,Tobias Levels,False,False,left_to_right,False,30.6,58.2,45.4,78.1,False,False,False,False
784f4568-93ff-4d95-849c-34b782f155e9,3890281,1778,2,00:04:21.912,49,21,42,Ball Receipt*,97,189,Ingolstadt,Regular Play,189,Ingolstadt,40460.0,Tobias Levels,Right Back,45.4,78.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,78.1,,,False,False,False,False
dfb1756d-cc55-4cd7-85f7-9bef734a9c60,3890281,1779,2,00:04:21.912,49,21,43,Carry,97,189,Ingolstadt,Regular Play,189,Ingolstadt,40460.0,Tobias Levels,Right Back,45.4,78.1,45.4,78.1,0.123163,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,78.1,45.4,78.1,False,False,False,False
d7393cb4-4061-4e27-95ac-ca94b06b0eca,3890281,1780,2,00:04:22.035,49,22,30,Pass,97,189,Ingolstadt,Regular Play,189,Ingolstadt,40460.0,Tobias Levels,Right Back,45.4,78.1,60.1,73.1,1.599994,False,,,,,,,True,15.527073,-0.32786044,Ground Pass,,3097.0,Pascal Groß,False,False,left_to_right,False,45.4,78.1,60.1,73.1,False,False,False,False
f2f1eab2-1766-437a-bf27-be074023368d,3890281,1781,2,00:04:23.635,49,23,42,Ball Receipt*,97,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,60.1,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,73.1,,,False,False,False,False
88e2a8c1-2108-4a54-8560-136f9f35b9dc,3890281,1782,2,00:04:23.635,49,23,43,Carry,97,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,60.1,73.1,63.1,77.0,1.919998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,73.1,63.1,77.0,False,False,False,False
5fa529ff-9b8d-42f4-88e3-23444dba7866,3890281,1783,2,00:04:25.555,49,25,30,Pass,97,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,63.1,77.0,92.7,64.1,2.208376,False,,,,,,,True,32.288853,-0.41099176,High Pass,,12304.0,Alfredo Morales,True,False,left_to_right,False,63.1,77.0,92.7,64.1,False,True,True,False
ba1e91f3-bb54-45fc-b11d-af16bca0b3f4,3890281,1784,2,00:04:27.764,49,27,42,Ball Receipt*,97,189,Ingolstadt,Regular Play,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,92.7,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,64.1,,,False,False,False,False
9d46d88f-73ee-4db4-8bd6-63c34b188d0b,3890281,1785,2,00:04:27.764,49,27,43,Carry,97,189,Ingolstadt,Regular Play,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,92.7,64.1,114.2,51.9,3.672376,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,64.1,114.2,51.9,True,False,False,False
d16071ed-956c-42ef-a253-ea5ce3efc8e8,3890281,1786,2,00:04:29.521,49,29,17,Pressure,97,189,Ingolstadt,Regular Play,172,Augsburg,8319.0,Philipp Max,Left Back,14.6,23.2,,,1.2493,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,23.2,,,False,False,False,False
7c547fd4-a1d4-4c6a-a678-4b6864d88b00,3890281,1787,2,00:04:31.436,49,31,16,Shot,97,189,Ingolstadt,Regular Play,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,114.2,51.9,118.1,45.3,0.290313,False,0.05688537,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,114.2,51.9,118.1,45.3,False,False,False,False
4006ec92-daa7-4067-919b-e06b26d87389,3890281,1788,2,00:04:31.726,49,31,23,Goal Keeper,97,189,Ingolstadt,Regular Play,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,1.7,35.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,35.6,,,False,False,False,False
df955239-8396-4717-aa62-c2e23264cd68,3890281,1789,2,00:04:32.287,49,32,17,Pressure,97,189,Ingolstadt,Regular Play,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,110.3,46.1,,,0.523333,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,46.1,,,False,False,False,False
766cc557-ebd4-49fc-b0de-f0c09d93cdc5,3890281,1790,2,00:04:32.474,49,32,9,Clearance,97,189,Ingolstadt,Regular Play,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,7.7,33.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,33.7,,,False,False,False,False
e5b7602a-2648-4f75-a6e0-32407e41a014,3890281,1791,2,00:04:38.997,49,38,30,Pass,98,189,Ingolstadt,From Throw In,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,106.2,80.0,110.1,70.4,1.096549,False,,,,,,,True,10.36195,-1.1849136,Low Pass,Throw-in,9103.0,Lukas Hinterseer,False,False,left_to_right,False,106.2,80.0,110.1,70.4,False,False,False,False
629a342b-4f95-4a2a-82c4-34d7d37e61c1,3890281,1792,2,00:04:39.949,49,39,17,Pressure,98,189,Ingolstadt,From Throw In,172,Augsburg,8319.0,Philipp Max,Left Back,10.2,12.5,,,0.6683,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.2,12.5,,,False,False,False,False
8200d828-01bf-4183-81fd-65d758cc486a,3890281,1793,2,00:04:40.093,49,40,42,Ball Receipt*,98,189,Ingolstadt,From Throw In,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,110.1,70.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,70.4,,,False,False,False,False
f0183916-f319-448f-bf73-dd7ec25cc6d1,3890281,1794,2,00:04:40.093,49,40,43,Carry,98,189,Ingolstadt,From Throw In,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,110.1,70.4,109.0,70.3,0.485677,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,70.4,109.0,70.3,False,False,False,False
e0ab9480-8864-4c32-9743-5af565a5e15b,3890281,1795,2,00:04:40.579,49,40,30,Pass,98,189,Ingolstadt,From Throw In,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,109.0,70.3,100.7,72.1,0.78203,True,,,,,,,True,8.492938,2.9280322,Low Pass,,40460.0,Tobias Levels,False,False,left_to_right,False,109.0,70.3,100.7,72.1,False,False,False,False
7724674a-35d7-4edf-86cd-ed26ecd67e4f,3890281,1796,2,00:04:41.361,49,41,42,Ball Receipt*,98,189,Ingolstadt,From Throw In,189,Ingolstadt,40460.0,Tobias Levels,Right Back,100.7,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,72.1,,,False,False,False,False
b921738a-9d45-4829-9f0c-c1a92db43d07,3890281,1797,2,00:04:41.361,49,41,43,Carry,98,189,Ingolstadt,From Throw In,189,Ingolstadt,40460.0,Tobias Levels,Right Back,100.7,72.1,102.4,74.4,1.157109,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,72.1,102.4,74.4,False,False,False,False
e54ad329-12fc-430a-be6e-726d0dde90b6,3890281,1798,2,00:04:41.776,49,41,17,Pressure,98,189,Ingolstadt,From Throw In,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,16.3,8.0,,,0.893399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,8.0,,,False,False,False,False
3a5315ed-1728-4158-b03d-79659052d427,3890281,1799,2,00:04:42.518,49,42,30,Pass,98,189,Ingolstadt,From Throw In,189,Ingolstadt,40460.0,Tobias Levels,Right Back,102.4,74.4,102.3,78.5,0.869767,True,,,,,,,True,4.101219,1.5951817,Ground Pass,,3097.0,Pascal Groß,False,False,left_to_right,False,102.4,74.4,102.3,78.5,False,False,False,False
51fb3f11-2397-4e60-81a0-2601a394628d,3890281,1800,2,00:04:43.388,49,43,42,Ball Receipt*,98,189,Ingolstadt,From Throw In,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,102.3,78.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.3,78.5,,,False,False,False,False
c1552e39-db57-4728-9e3d-2decc86adeea,3890281,1801,2,00:04:43.388,49,43,43,Carry,98,189,Ingolstadt,From Throw In,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,102.3,78.5,88.9,67.8,4.655917,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.3,78.5,88.9,67.8,False,False,False,False
ed5a39d1-d947-4a33-927e-000b21291bfa,3890281,1802,2,00:04:48.044,49,48,30,Pass,98,189,Ingolstadt,From Throw In,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,88.9,67.8,90.5,64.6,0.156808,False,,,,,,Incomplete,False,3.5777087,-1.1071488,Low Pass,,40464.0,Moritz Hartmann,False,False,left_to_right,False,88.9,67.8,90.5,64.6,False,False,False,True
3429d846-2e93-457a-873a-285336e75c18,3890281,1803,2,00:04:48.201,49,48,42,Ball Receipt*,98,189,Ingolstadt,From Throw In,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,100.1,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,42.5,,,False,False,False,False
7957a837-cc27-4e32-a613-3e7813db3fe0,3890281,1804,2,00:04:48.201,49,48,6,Block,98,189,Ingolstadt,From Throw In,172,Augsburg,400620.0,Tobias Werner,Left Wing,29.6,15.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,15.5,,,False,False,False,False
d9486789-a847-4ed2-a2db-a674293b3d18,3890281,1805,2,00:04:50.365,49,50,2,Ball Recovery,98,189,Ingolstadt,From Throw In,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,96.9,57.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,57.5,,,False,False,False,False
1ae11a6a-191c-4af6-a304-58746f6ba5c4,3890281,1806,2,00:04:50.365,49,50,43,Carry,98,189,Ingolstadt,From Throw In,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,96.9,57.5,94.8,51.1,1.351565,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,57.5,94.8,51.1,False,False,False,False
7bbc7c3f-a2af-4133-bec1-94d6f1d69ef0,3890281,1807,2,00:04:51.072,49,51,17,Pressure,98,189,Ingolstadt,From Throw In,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,22.8,28.7,,,0.6439,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,28.7,,,False,False,False,False
0b9d22ca-267d-4c5d-a806-1d9f071c9b72,3890281,1808,2,00:04:51.716,49,51,3,Dispossessed,98,189,Ingolstadt,From Throw In,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,94.8,51.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,51.1,,,False,False,False,True
747b2832-bac3-4038-b867-812f0ab97eac,3890281,1809,2,00:04:51.716,49,51,4,Duel,98,189,Ingolstadt,From Throw In,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,25.3,29.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,29.0,,,False,False,False,False
f55724c9-643c-42af-875c-e83026abf688,3890281,1810,2,00:04:53.051,49,53,2,Ball Recovery,98,189,Ingolstadt,From Throw In,172,Augsburg,40462.0,Halil Altıntop,Center Attacking Midfield,35.3,29.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,29.9,,,False,False,False,False
683f894d-b782-4ae0-be24-bcde250237f6,3890281,1811,2,00:04:53.051,49,53,43,Carry,98,189,Ingolstadt,From Throw In,172,Augsburg,40462.0,Halil Altıntop,Center Attacking Midfield,35.3,29.9,35.3,29.9,0.436397,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,29.9,35.3,29.9,False,False,False,False
1510e468-bc21-470c-b966-5793924049f9,3890281,1812,2,00:04:53.488,49,53,30,Pass,98,189,Ingolstadt,From Throw In,172,Augsburg,40462.0,Halil Altıntop,Center Attacking Midfield,35.3,29.9,43.1,39.9,1.2152,False,,,,,,,True,12.682271,0.90837,Ground Pass,,8807.0,Raúl Marcelo Bobadilla,False,False,left_to_right,False,35.3,29.9,43.1,39.9,False,False,False,False
2595b28b-b12e-4d60-9fea-c5154a1d80ae,3890281,1813,2,00:04:54.703,49,54,42,Ball Receipt*,98,189,Ingolstadt,From Throw In,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Right Wing,43.1,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,39.9,,,False,False,False,False
d0cdd0c4-440b-4341-a84b-033b93da70c1,3890281,1814,2,00:04:54.703,49,54,43,Carry,98,189,Ingolstadt,From Throw In,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Right Wing,43.1,39.9,59.1,38.7,1.4756,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,39.9,59.1,38.7,False,False,False,False
d3e6f79e-2c2a-499d-84b5-91889cd1c6e9,3890281,1815,2,00:04:55.415,49,55,17,Pressure,98,189,Ingolstadt,From Throw In,189,Ingolstadt,3221.0,Markus Suttner,Left Back,66.2,37.2,,,1.146985,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,37.2,,,False,False,False,False
a731f716-a52f-4293-9997-2a77cb64393b,3890281,1816,2,00:04:56.179,49,56,38,Miscontrol,98,189,Ingolstadt,From Throw In,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Right Wing,59.1,38.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,38.7,,,False,False,False,True
d07d1c40-271c-4e77-bf85-817a93e8e266,3890281,1817,2,00:04:57.148,49,57,17,Pressure,98,189,Ingolstadt,From Throw In,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Right Wing,66.6,31.7,,,0.4496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,31.7,,,False,False,False,False
e8364ec8-496e-4666-b340-e953d61e14f7,3890281,1818,2,00:04:57.489,49,57,30,Pass,98,189,Ingolstadt,From Throw In,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,50.7,52.1,58.3,67.5,1.230214,True,,,,,,,True,17.173235,1.112357,Ground Pass,Recovery,40460.0,Tobias Levels,False,False,left_to_right,False,50.7,52.1,58.3,67.5,False,False,False,False
900a4529-3c7c-4eec-8d19-a1c2c24cd62c,3890281,1819,2,00:04:58.720,49,58,42,Ball Receipt*,98,189,Ingolstadt,From Throw In,189,Ingolstadt,40460.0,Tobias Levels,Right Back,58.3,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,67.5,,,False,False,False,False
68438dc0-a8c1-46ca-ab23-56c1c3a31d54,3890281,1820,2,00:04:58.720,49,58,43,Carry,98,189,Ingolstadt,From Throw In,189,Ingolstadt,40460.0,Tobias Levels,Right Back,58.3,67.5,82.9,70.8,4.073937,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,67.5,82.9,70.8,True,False,False,False
