event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
928828d1-eabc-4f18-ab02-6cb0e2ecda47,3829494,649,1,00:18:48.947,18,48,30,Pass,48,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,22.0,59.9,34.6,14.4,3.664472,False,,,,,,,True,47.21239,-1.3006431,High Pass,,4352.0,Issiaga Sylla,False,False,left_to_right,False,22.0,59.9,34.6,14.4,False,False,False,False
29308490-6709-4ec4-8a2f-210307560a26,3829494,650,1,00:18:52.612,18,52,42,Ball Receipt*,48,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,34.6,14.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,14.4,,,False,False,False,False
dd8c2566-4564-4700-b5ed-90578c07c6e6,3829494,651,1,00:18:52.612,18,52,43,Carry,48,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,34.6,14.4,64.5,5.6,4.698718,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,14.4,64.5,5.6,True,False,False,False
962ceaf2-8932-437c-b97c-b47bf750307b,3829494,652,1,00:18:57.310,18,57,30,Pass,48,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,64.5,5.6,57.1,21.6,0.897123,False,,,,,,,True,17.628386,2.0039966,Ground Pass,,2953.0,Abdou Kader Mangane,False,False,left_to_right,False,64.5,5.6,57.1,21.6,False,False,False,False
3d5380fd-a897-405c-a1eb-76f2cb236cf0,3829494,653,1,00:18:58.207,18,58,42,Ball Receipt*,48,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Center Defensive Midfield,57.1,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,21.6,,,False,False,False,False
2e53ef8b-871d-4949-bd8f-1685d292a5cf,3829494,654,1,00:18:58.207,18,58,43,Carry,48,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Center Defensive Midfield,57.1,21.6,57.1,21.6,2.043671,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,21.6,57.1,21.6,False,False,False,False
4f446bf8-652e-4bc3-a742-cc7f5531fb69,3829494,655,1,00:19:00.251,19,0,30,Pass,48,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Center Defensive Midfield,57.1,21.6,75.0,26.7,0.785414,False,,,,,,,True,18.612362,0.27756166,Ground Pass,,10616.0,Mohamed Larbi,False,False,left_to_right,False,57.1,21.6,75.0,26.7,False,True,False,False
26c68d02-268d-492a-8399-08807e9c0408,3829494,656,1,00:19:01.037,19,1,42,Ball Receipt*,48,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Left Center Midfield,75.0,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,26.7,,,False,False,False,False
d3b4101e-7970-4f53-9f8e-5bf994ee9342,3829494,657,1,00:19:01.037,19,1,43,Carry,48,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Left Center Midfield,75.0,26.7,71.5,24.4,1.382612,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,26.7,71.5,24.4,False,False,False,False
8066c7c5-9496-40b5-b1b7-887518792320,3829494,658,1,00:19:01.878,19,1,17,Pressure,48,160,Gazélec Ajaccio,Regular Play,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,45.9,55.7,,,0.667934,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,55.7,,,False,False,False,False
18e1a76e-5d9f-4e43-86eb-9ecd28c664f2,3829494,659,1,00:19:02.419,19,2,30,Pass,48,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Left Center Midfield,71.5,24.4,76.5,42.3,1.408496,True,,,,,,,True,18.585209,1.2984093,Ground Pass,,7430.0,Kévin Mayi,False,False,left_to_right,False,71.5,24.4,76.5,42.3,False,False,False,False
60104dfc-16b4-4a89-9dda-1dc7774aef7b,3829494,660,1,00:19:03.828,19,3,42,Ball Receipt*,48,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7430.0,Kévin Mayi,Center Forward,76.5,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,42.3,,,False,False,False,False
c92bf409-84f9-4cf7-b8af-80a47932dab6,3829494,661,1,00:19:03.828,19,3,43,Carry,48,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7430.0,Kévin Mayi,Center Forward,76.5,42.3,77.3,42.8,1.273158,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,42.3,77.3,42.8,False,False,False,False
a58d080c-d533-4977-a6c6-4ee9c08fc60a,3829494,662,1,00:19:04.542,19,4,17,Pressure,48,160,Gazélec Ajaccio,Regular Play,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,43.1,39.9,,,0.816132,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,39.9,,,False,False,False,False
3753b3b5-d14c-4908-9b60-5a4afd5bafdc,3829494,663,1,00:19:05.101,19,5,22,Foul Committed,48,160,Gazélec Ajaccio,Regular Play,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,42.8,37.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,37.3,,,False,False,False,False
de740b44-b31c-48cd-9f14-81f0efb62bfe,3829494,664,1,00:19:05.101,19,5,21,Foul Won,48,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7430.0,Kévin Mayi,Center Forward,77.3,42.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,42.8,,,False,False,False,False
6b7cc08a-b73e-4168-8fe5-50e525e1be01,3829494,665,1,00:19:05.101,19,5,43,Carry,48,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7430.0,Kévin Mayi,Center Forward,77.3,42.8,78.2,40.6,0.239998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,42.8,78.2,40.6,False,False,False,False
627ff3a0-d1e9-4e21-838c-aae57089deb4,3829494,666,1,00:19:05.341,19,5,39,Dribbled Past,48,160,Gazélec Ajaccio,Regular Play,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,41.9,39.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,39.5,,,False,False,False,False
7b0625e8-79f2-4d40-9f60-8c30836f4307,3829494,667,1,00:19:05.341,19,5,14,Dribble,48,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7430.0,Kévin Mayi,Center Forward,78.2,40.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,40.6,,,False,False,False,False
cc1d87a1-8d03-4d10-8a4f-295d1d48212a,3829494,668,1,00:19:05.341,19,5,43,Carry,48,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7430.0,Kévin Mayi,Center Forward,78.2,40.6,97.6,34.3,3.248028,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,40.6,97.6,34.3,True,False,False,False
a042ae64-8c3f-427d-a5ab-2fb07f9960d0,3829494,669,1,00:19:08.589,19,8,30,Pass,48,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7430.0,Kévin Mayi,Center Forward,97.6,34.3,103.1,43.1,0.575917,False,,,,,,Incomplete,False,10.377379,1.012197,Ground Pass,,5726.0,Khalid Boutaïb,False,False,left_to_right,False,97.6,34.3,103.1,43.1,False,True,False,True
712719cd-6194-4a18-a919-d6d9d220f184,3829494,670,1,00:19:09.165,19,9,42,Ball Receipt*,48,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Wing,104.1,48.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,48.6,,,False,False,False,False
2de33971-357c-421d-912e-5cda8b27ddab,3829494,671,1,00:19:09.165,19,9,10,Interception,48,160,Gazélec Ajaccio,Regular Play,130,Toulouse,3035.0,Steeve Yago,Left Center Back,17.0,37.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,37.0,,,False,False,False,False
d2ad2711-1f7a-48bf-9a2e-7da11eaa3c51,3829494,672,1,00:19:12.146,19,12,30,Pass,48,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,76.5,67.4,92.9,76.3,1.713714,False,,,,,,,True,18.659313,0.49720815,Ground Pass,Recovery,401509.0,David Ducourtioux,False,False,left_to_right,False,76.5,67.4,92.9,76.3,False,False,True,False
22b6ed14-3e35-4543-b8b3-c10256f9b23b,3829494,673,1,00:19:13.860,19,13,42,Ball Receipt*,48,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,92.9,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,76.3,,,False,False,False,False
71a0c6fa-b0c7-4c84-8ccd-cefc997910ad,3829494,674,1,00:19:13.860,19,13,43,Carry,48,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,92.9,76.3,93.8,76.3,1.773259,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,76.3,93.8,76.3,False,False,False,False
29f43c04-1d0e-4ee8-be87-90f0faf4e6fc,3829494,675,1,00:19:15.633,19,15,30,Pass,48,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,93.8,76.3,114.1,39.1,1.796109,False,,,,,,Incomplete,False,42.378414,-1.0712613,High Pass,,5726.0,Khalid Boutaïb,False,False,left_to_right,False,93.8,76.3,114.1,39.1,False,True,False,True
9134fa8e-181c-46af-9832-2266b0234345,3829494,676,1,00:19:17.429,19,17,42,Ball Receipt*,48,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Wing,113.3,38.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.3,38.1,,,False,False,False,False
f6369d79-8a07-419a-a73a-6a824cba2fb9,3829494,677,1,00:19:17.429,19,17,4,Duel,48,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Wing,114.1,39.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.1,39.1,,,False,False,False,False
524b18e5-8783-4a7d-a235-ca16ba31b44a,3829494,678,1,00:19:17.429,19,17,9,Clearance,48,160,Gazélec Ajaccio,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Right Back,6.0,41.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,41.0,,,False,False,False,False
19b1dcc1-262f-439d-883d-c8d4040664cf,3829494,679,1,00:19:19.617,19,19,2,Ball Recovery,49,130,Toulouse,Regular Play,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,23.1,28.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,28.6,,,False,False,False,False
6e07ab07-26fd-4c84-ab64-f0a4a6f9cd21,3829494,680,1,00:19:19.617,19,19,43,Carry,49,130,Toulouse,Regular Play,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,23.1,28.6,24.6,26.6,0.778986,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,28.6,24.6,26.6,False,False,False,False
4ee1552b-d319-45ca-ab71-093834e101fe,3829494,681,1,00:19:20.396,19,20,30,Pass,49,130,Toulouse,Regular Play,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,24.6,26.6,31.2,16.3,0.970202,False,,,,,,,True,12.233151,-1.0009323,Ground Pass,,16418.0,Adrien Regattin,False,False,left_to_right,False,24.6,26.6,31.2,16.3,False,False,False,False
0653ccb3-1736-4c09-8d0d-4c985b758ee3,3829494,682,1,00:19:21.366,19,21,42,Ball Receipt*,49,130,Toulouse,Regular Play,130,Toulouse,16418.0,Adrien Regattin,Right Wing,31.2,16.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,16.3,,,False,False,False,False
f6827de5-d7c6-4466-a621-ac1b12390101,3829494,683,1,00:19:21.366,19,21,30,Pass,49,130,Toulouse,Regular Play,130,Toulouse,16418.0,Adrien Regattin,Right Wing,31.2,16.3,24.2,20.5,0.845975,False,,,,,,,True,8.163333,2.6011732,Ground Pass,,3189.0,Étienne Didot,False,False,left_to_right,False,31.2,16.3,24.2,20.5,False,False,False,False
371f15d3-1935-4cdd-a5db-a8bd8b4f0656,3829494,684,1,00:19:21.941,19,21,17,Pressure,49,130,Toulouse,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,95.9,59.9,,,0.297702,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,59.9,,,False,False,False,False
3ad6441a-bafa-46bd-9984-ce59c669113c,3829494,685,1,00:19:22.212,19,22,42,Ball Receipt*,49,130,Toulouse,Regular Play,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,24.2,20.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,20.5,,,False,False,False,False
9e0cfc1d-d20c-492c-bd48-a8d9bd7b67cf,3829494,686,1,00:19:22.212,19,22,43,Carry,49,130,Toulouse,Regular Play,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,24.2,20.5,23.8,21.1,0.119999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,20.5,23.8,21.1,False,False,False,False
264278b1-a55a-4c1b-b928-f6a8e25b3afe,3829494,687,1,00:19:22.332,19,22,39,Dribbled Past,49,130,Toulouse,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,96.3,59.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,59.0,,,False,False,False,False
dfb264ed-8cb9-4be8-a1fb-5e7fc2a6e61c,3829494,688,1,00:19:22.332,19,22,14,Dribble,49,130,Toulouse,Regular Play,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,23.8,21.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,21.1,,,False,False,False,False
646112cc-5519-4140-b911-867b7d4313a8,3829494,689,1,00:19:22.332,19,22,43,Carry,49,130,Toulouse,Regular Play,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,23.8,21.1,43.5,5.0,4.793249,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,21.1,43.5,5.0,False,False,False,False
f0175c07-b480-4e44-aa4d-167f491118c6,3829494,690,1,00:19:27.125,19,27,30,Pass,49,130,Toulouse,Regular Play,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,43.5,5.0,74.7,2.7,1.915857,False,,,,,,,True,31.28466,-0.07358485,Low Pass,,40431.0,Aleksandar Pešić,False,False,left_to_right,False,43.5,5.0,74.7,2.7,False,True,False,False
2e2a8000-63e7-405b-8067-53132cac0020,3829494,691,1,00:19:29.041,19,29,42,Ball Receipt*,49,130,Toulouse,Regular Play,130,Toulouse,40431.0,Aleksandar Pešić,Left Wing,74.7,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,2.7,,,False,False,False,False
b57d23d0-33af-48a2-8896-d040c5740597,3829494,692,1,00:19:29.041,19,29,43,Carry,49,130,Toulouse,Regular Play,130,Toulouse,40431.0,Aleksandar Pešić,Left Wing,74.7,2.7,76.4,2.7,1.249035,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,2.7,76.4,2.7,False,False,False,False
53880001-d6fb-45d0-ba56-031d07b0fb4a,3829494,693,1,00:19:29.124,19,29,17,Pressure,49,130,Toulouse,Regular Play,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,45.1,77.4,,,1.166512,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,77.4,,,False,False,False,False
1ab3b7af-5edf-4fd9-8c13-ecfbf40e9237,3829494,694,1,00:19:30.290,19,30,3,Dispossessed,49,130,Toulouse,Regular Play,130,Toulouse,40431.0,Aleksandar Pešić,Left Wing,76.4,2.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,2.7,,,False,False,False,True
07fad85f-d97a-4331-b0bc-a619b2fbf490,3829494,695,1,00:19:30.290,19,30,4,Duel,49,130,Toulouse,Regular Play,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,43.7,77.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,77.4,,,False,False,False,False
08efaa91-3aeb-4c04-a7cd-ee87ce746f96,3829494,696,1,00:19:51.006,19,51,30,Pass,50,130,Toulouse,From Throw In,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,77.4,0.1,104.1,3.3,2.397032,False,,,,,,,True,26.891077,0.11928124,Low Pass,Throw-in,16418.0,Adrien Regattin,False,False,left_to_right,False,77.4,0.1,104.1,3.3,False,True,True,False
2ca87176-2871-4150-a784-a069cf5fe2ba,3829494,697,1,00:19:53.403,19,53,42,Ball Receipt*,50,130,Toulouse,From Throw In,130,Toulouse,16418.0,Adrien Regattin,Right Wing,104.1,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,3.3,,,False,False,False,False
5ab48874-7cd0-41b3-9a10-4bceff69f7f3,3829494,698,1,00:19:53.403,19,53,43,Carry,50,130,Toulouse,From Throw In,130,Toulouse,16418.0,Adrien Regattin,Right Wing,104.1,3.3,102.1,3.3,1.786107,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,3.3,102.1,3.3,False,False,False,False
4a027b66-46d1-4f25-a434-802eab6397f2,3829494,699,1,00:19:53.414,19,53,17,Pressure,50,130,Toulouse,From Throw In,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,13.6,76.8,,,1.930152,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,76.8,,,False,False,False,False
b5d877bf-ef83-42a0-af0e-3d8209750a54,3829494,700,1,00:19:55.028,19,55,17,Pressure,50,130,Toulouse,From Throw In,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,16.3,76.8,,,0.359999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,76.8,,,False,False,False,False
13daa4ae-90aa-4ad6-a69a-830c915bb91c,3829494,701,1,00:19:55.189,19,55,22,Foul Committed,50,130,Toulouse,From Throw In,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,18.0,76.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.0,76.8,,,False,False,False,False
5a443566-d52b-4895-bffc-16d73d65cd8c,3829494,702,1,00:19:55.189,19,55,21,Foul Won,50,130,Toulouse,From Throw In,130,Toulouse,16418.0,Adrien Regattin,Right Wing,102.1,3.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,3.3,,,False,False,False,False
96194d35-1431-4729-b466-a5793736da6f,3829494,703,1,00:20:35.858,20,35,30,Pass,51,130,Toulouse,From Free Kick,130,Toulouse,16418.0,Adrien Regattin,Right Wing,101.8,3.3,110.9,27.9,1.081294,False,,,,,,Incomplete,False,26.229181,1.2164879,High Pass,Free Kick,3189.0,Étienne Didot,False,False,left_to_right,False,101.8,3.3,110.9,27.9,False,True,False,True
13b3b694-edcd-4493-a836-f41f349ddfb8,3829494,704,1,00:20:36.940,20,36,42,Ball Receipt*,51,130,Toulouse,From Free Kick,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,111.7,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,25.5,,,False,False,False,False
4ca11a0a-2ca3-4698-95a7-2a900904ed86,3829494,705,1,00:20:36.940,20,36,9,Clearance,51,130,Toulouse,From Free Kick,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,9.2,52.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,52.2,,,False,False,False,False
2c07e403-d399-4698-9bde-f32b27713d82,3829494,706,1,00:20:39.194,20,39,2,Ball Recovery,51,130,Toulouse,From Free Kick,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,10.4,71.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,71.6,,,False,False,False,False
48b42f6e-9c35-4f23-a41d-0cae8b732048,3829494,707,1,00:20:39.194,20,39,43,Carry,51,130,Toulouse,From Free Kick,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,10.4,71.6,10.4,77.4,1.802959,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,71.6,10.4,77.4,False,False,False,False
9a98f9ca-cf01-49f0-bedd-c1bd9db0cb55,3829494,708,1,00:20:40.630,20,40,17,Pressure,51,130,Toulouse,From Free Kick,130,Toulouse,16418.0,Adrien Regattin,Right Wing,106.0,2.7,,,0.467912,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,2.7,,,False,False,False,False
c82747d8-9b1a-48e2-b6e3-2f00f9267b24,3829494,709,1,00:20:40.997,20,40,30,Pass,51,130,Toulouse,From Free Kick,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,10.4,77.4,66.9,57.0,4.362735,True,,,,,,Incomplete,False,60.07004,-0.34649536,High Pass,,7430.0,Kévin Mayi,False,False,left_to_right,False,10.4,77.4,66.9,57.0,False,True,False,True
bb137f5e-60f1-4934-a62f-911e6588baa6,3829494,710,1,00:20:45.360,20,45,42,Ball Receipt*,51,130,Toulouse,From Free Kick,160,Gazélec Ajaccio,7430.0,Kévin Mayi,Center Forward,63.5,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,67.1,,,False,False,False,False
cdc23f05-86c4-45b8-85b6-f4570daa5d43,3829494,711,1,00:20:45.360,20,45,2,Ball Recovery,51,130,Toulouse,From Free Kick,130,Toulouse,3035.0,Steeve Yago,Left Center Back,53.2,23.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,23.1,,,False,False,False,False
b0dfe30e-c1d5-41d7-89e7-221c9f6fce8a,3829494,712,1,00:20:45.360,20,45,43,Carry,51,130,Toulouse,From Free Kick,130,Toulouse,3035.0,Steeve Yago,Left Center Back,53.2,23.1,51.2,20.3,0.995963,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,23.1,51.2,20.3,False,False,False,False
6ddbdfa4-4970-49e5-aa59-2960a63ac0ba,3829494,713,1,00:20:46.113,20,46,17,Pressure,51,130,Toulouse,From Free Kick,160,Gazélec Ajaccio,7430.0,Kévin Mayi,Center Forward,68.9,60.6,,,0.34313,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,60.6,,,False,False,False,False
1557c8f8-8996-4b5a-a394-13eb96e0fc04,3829494,714,1,00:20:46.356,20,46,30,Pass,51,130,Toulouse,From Free Kick,130,Toulouse,3035.0,Steeve Yago,Left Center Back,51.2,20.3,55.4,5.1,1.430594,True,,,,,,,True,15.769591,-1.3012073,Ground Pass,,3024.0,Jacques François Moubandje,False,False,left_to_right,False,51.2,20.3,55.4,5.1,False,False,False,False
a0b7d257-66ad-4296-8359-59eee9772720,3829494,715,1,00:20:47.786,20,47,42,Ball Receipt*,51,130,Toulouse,From Free Kick,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,55.4,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,5.1,,,False,False,False,False
2f5e2ce6-7415-464d-a308-851b1b4b2529,3829494,716,1,00:20:47.786,20,47,43,Carry,51,130,Toulouse,From Free Kick,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,55.4,5.1,54.6,5.0,0.99774003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,5.1,54.6,5.0,False,False,False,False
b91a6dae-25c5-4174-b043-98a846e2fe95,3829494,717,1,00:20:48.784,20,48,30,Pass,51,130,Toulouse,From Free Kick,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,54.6,5.0,65.8,3.7,1.444188,False,,,,,,,True,11.275194,-0.11555434,Ground Pass,,16418.0,Adrien Regattin,False,False,left_to_right,False,54.6,5.0,65.8,3.7,False,False,False,False
58116a22-7f9e-4e6b-ba02-5ee31df5ae1a,3829494,718,1,00:20:50.228,20,50,42,Ball Receipt*,51,130,Toulouse,From Free Kick,130,Toulouse,16418.0,Adrien Regattin,Right Wing,65.8,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,3.7,,,False,False,False,False
2e133920-b460-4417-986c-697519a88344,3829494,719,1,00:20:50.228,20,50,30,Pass,51,130,Toulouse,From Free Kick,130,Toulouse,16418.0,Adrien Regattin,Right Wing,67.1,3.7,79.5,15.5,0.990706,False,,,,,,,True,17.117243,0.76060987,Low Pass,,40431.0,Aleksandar Pešić,False,False,left_to_right,False,67.1,3.7,79.5,15.5,False,True,False,False
efa769bf-c2a3-4c93-8d14-fa4d4bf2c171,3829494,720,1,00:20:51.219,20,51,42,Ball Receipt*,51,130,Toulouse,From Free Kick,130,Toulouse,40431.0,Aleksandar Pešić,Left Wing,79.5,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,15.5,,,False,False,False,False
98d98cbe-b0c0-4f9e-a4e3-328dccf9ae8a,3829494,721,1,00:20:51.219,20,51,43,Carry,51,130,Toulouse,From Free Kick,130,Toulouse,40431.0,Aleksandar Pešić,Left Wing,79.5,15.5,79.4,17.4,0.858902,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,15.5,79.4,17.4,False,False,False,False
6e8a65dc-722c-45ce-86c4-01e850fc458a,3829494,722,1,00:20:51.604,20,51,17,Pressure,51,130,Toulouse,From Free Kick,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,40.1,61.6,,,0.611445,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,61.6,,,False,False,False,False
0bb3f29f-17b5-4a4b-bc0a-2510865af411,3829494,723,1,00:20:52.078,20,52,30,Pass,51,130,Toulouse,From Free Kick,130,Toulouse,40431.0,Aleksandar Pešić,Left Wing,79.4,17.4,102.4,30.0,1.667584,True,,,,,,,True,26.22518,0.50117266,Ground Pass,,4447.0,Martin Braithwaite Christensen,False,True,left_to_right,False,79.4,17.4,102.4,30.0,False,True,True,False
500bf92b-af0e-4000-bfcc-8f61672ea890,3829494,724,1,00:20:53.746,20,53,42,Ball Receipt*,51,130,Toulouse,From Free Kick,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Forward,102.4,30.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.4,30.0,,,False,False,False,False
f2b50cdf-550b-4ee3-a0a7-ffaf1500a910,3829494,725,1,00:20:54.055,20,54,17,Pressure,51,130,Toulouse,From Free Kick,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,13.0,54.8,,,0.468977,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,54.8,,,False,False,False,False
