event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0035e897-e9c8-47ae-ba43-9b237996c437,3829428,1710,1,00:35:17.394,35,17,17,Pressure,89,130,Toulouse,Regular Play,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,78.7,67.4,,,0.983632,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,67.4,,,False,False,False,False
d03b6871-43a2-451b-bdf1-55c82e70b8c2,3829428,1711,1,00:35:17.432,35,17,42,Ball Receipt*,89,130,Toulouse,Regular Play,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Forward,42.5,10.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,10.9,,,False,False,False,False
3b2d0ea2-d8c1-44eb-b485-0f81f6104167,3829428,1712,1,00:35:17.432,35,17,43,Carry,89,130,Toulouse,Regular Play,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Forward,42.5,10.9,36.4,4.5,1.822544,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,10.9,36.4,4.5,False,False,False,False
9b837204-19a1-4b29-8ec2-3ad732730fc0,3829428,1713,1,00:35:18.382,35,18,17,Pressure,89,130,Toulouse,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,84.1,72.5,,,0.454853,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,72.5,,,False,False,False,False
f280556e-541e-424e-9ebf-118b15f77a73,3829428,1714,1,00:35:19.255,35,19,30,Pass,89,130,Toulouse,Regular Play,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Forward,36.4,4.5,6.6,3.6,4.152298,False,,,,,,,True,29.813587,-3.1114006,Ground Pass,,16522.0,Tongo Hamed Doumbia,False,False,left_to_right,False,36.4,4.5,6.6,3.6,False,False,False,False
b279d52d-4e05-44a3-b362-39bcc6625833,3829428,1715,1,00:35:23.407,35,23,42,Ball Receipt*,89,130,Toulouse,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,6.6,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,3.6,,,False,False,False,False
beead4ef-0508-4032-b21b-c127b0715f83,3829428,1716,1,00:35:23.407,35,23,43,Carry,89,130,Toulouse,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,6.6,3.6,6.6,3.6,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,3.6,6.6,3.6,False,False,False,False
66419ace-8f1d-401e-974c-d8a8788b2a0f,3829428,1717,1,00:35:23.527,35,23,30,Pass,89,130,Toulouse,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,6.6,3.6,11.8,17.9,1.185914,False,,,,,,,True,15.21611,1.2220253,Ground Pass,,3024.0,Jacques François Moubandje,False,False,left_to_right,False,6.6,3.6,11.8,17.9,False,False,False,False
01b65c6b-9530-4b72-b6e9-ab01a4c2e98f,3829428,1718,1,00:35:24.713,35,24,42,Ball Receipt*,89,130,Toulouse,Regular Play,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,11.8,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,17.9,,,False,False,False,False
3daf4789-cf4a-4bf0-be4b-98d1c57bd449,3829428,1719,1,00:35:24.713,35,24,43,Carry,89,130,Toulouse,Regular Play,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,11.8,17.9,11.8,17.9,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,17.9,11.8,17.9,False,False,False,False
d4d8e63c-1894-49ac-88b5-14a49f78f61e,3829428,1720,1,00:35:24.753,35,24,30,Pass,89,130,Toulouse,Regular Play,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,11.8,17.9,34.5,6.2,1.953591,False,,,,,,,True,25.537815,-0.4759062,Ground Pass,,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,11.8,17.9,34.5,6.2,False,False,False,False
efe0dd21-6dd4-4259-9509-5b66834110f9,3829428,1721,1,00:35:26.222,35,26,17,Pressure,89,130,Toulouse,Regular Play,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,82.0,75.1,,,1.243609,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,75.1,,,False,False,False,False
f6476b79-28d8-4947-9f6b-93caead6f403,3829428,1722,1,00:35:26.706,35,26,42,Ball Receipt*,89,130,Toulouse,Regular Play,130,Toulouse,6723.0,Wissam Ben Yedder,Left Attacking Midfield,34.5,6.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,6.2,,,False,False,False,False
a45076b2-4749-4c7c-b963-b371ae9cb2f3,3829428,1723,1,00:35:26.706,35,26,43,Carry,89,130,Toulouse,Regular Play,130,Toulouse,6723.0,Wissam Ben Yedder,Left Attacking Midfield,34.5,6.2,27.2,7.8,1.757761,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,6.2,27.2,7.8,False,False,False,False
7dc8e590-b22c-4a56-b89a-2b5d96401e2f,3829428,1724,1,00:35:28.464,35,28,30,Pass,89,130,Toulouse,Regular Play,130,Toulouse,6723.0,Wissam Ben Yedder,Left Attacking Midfield,27.2,7.8,17.0,15.9,1.014022,False,,,,,,,True,13.024976,2.4704487,Ground Pass,,3024.0,Jacques François Moubandje,False,False,left_to_right,False,27.2,7.8,17.0,15.9,False,False,False,False
5aabca41-854e-4a37-8fa4-c298dc9f0b4c,3829428,1725,1,00:35:29.478,35,29,42,Ball Receipt*,89,130,Toulouse,Regular Play,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,17.0,15.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,15.9,,,False,False,False,False
594b0122-09e8-4fe0-95d1-28707cc54c82,3829428,1726,1,00:35:29.478,35,29,43,Carry,89,130,Toulouse,Regular Play,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,17.0,15.9,22.7,14.9,0.915733,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,15.9,22.7,14.9,False,False,False,False
6eef4a3b-2897-4689-ad6f-7c83c5eabacb,3829428,1727,1,00:35:29.945,35,29,17,Pressure,89,130,Toulouse,Regular Play,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,95.8,67.1,,,0.341349,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,67.1,,,False,False,False,False
03a5ec7f-261e-4903-8c1b-140a5a91df25,3829428,1728,1,00:35:30.394,35,30,30,Pass,89,130,Toulouse,Regular Play,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,22.7,14.9,26.2,12.5,0.156511,False,,,,,,Incomplete,False,4.243819,-0.60107374,Ground Pass,,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,22.7,14.9,26.2,12.5,False,False,False,True
cd29938c-3443-4c5f-846d-7e1ef76a22e9,3829428,1729,1,00:35:30.551,35,30,42,Ball Receipt*,89,130,Toulouse,Regular Play,130,Toulouse,6723.0,Wissam Ben Yedder,Left Attacking Midfield,28.9,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,3.0,,,False,False,False,False
414b0ff9-6887-4280-b4cd-55c83dc5eb43,3829428,1730,1,00:35:30.551,35,30,6,Block,89,130,Toulouse,Regular Play,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,93.9,67.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,67.6,,,False,False,False,False
db6f3d58-a9d4-461d-b941-0b8f418e877d,3829428,1731,1,00:35:31.362,35,31,2,Ball Recovery,90,140,Caen,Regular Play,140,Caen,7303.0,Lenny Nangis,Right Midfield,100.0,69.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,69.4,,,False,False,False,False
be6fa82a-bddb-4668-8a17-9a3324c045c3,3829428,1732,1,00:35:31.362,35,31,43,Carry,90,140,Caen,Regular Play,140,Caen,7303.0,Lenny Nangis,Right Midfield,100.0,69.4,101.4,65.7,0.720668,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,69.4,101.4,65.7,False,False,False,False
2db6ab05-a1d4-4ee4-988c-c62f96d9aa27,3829428,1733,1,00:35:32.082,35,32,30,Pass,90,140,Caen,Regular Play,140,Caen,7303.0,Lenny Nangis,Right Midfield,101.4,65.7,105.2,56.9,0.738817,False,,,,,,,True,9.585405,-1.1631649,Ground Pass,,3038.0,Andy Delort,False,False,left_to_right,False,101.4,65.7,105.2,56.9,False,True,False,False
787f8134-8e17-4309-ad7f-8f45e66f2d21,3829428,1734,1,00:35:32.684,35,32,17,Pressure,90,140,Caen,Regular Play,130,Toulouse,16430.0,Uroš Spajić,Left Center Back,13.4,25.3,,,0.28233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,25.3,,,False,False,False,False
2ded0e5e-9e3d-45f9-a003-3d03f4c8b047,3829428,1735,1,00:35:32.821,35,32,42,Ball Receipt*,90,140,Caen,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,105.2,56.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,56.9,,,False,False,False,False
a099635a-9cb3-436d-b304-13f155621dd8,3829428,1736,1,00:35:32.821,35,32,43,Carry,90,140,Caen,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,105.2,56.9,106.7,56.0,0.183648,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,56.9,106.7,56.0,False,False,False,False
e5146f7d-3f79-421e-b5d1-e040f16375c0,3829428,1737,1,00:35:33.005,35,33,30,Pass,90,140,Caen,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,106.7,56.0,103.4,51.9,0.983459,False,,,,,,,True,5.263079,-2.2485046,Ground Pass,,2979.0,Jonathan Delaplace,True,False,left_to_right,False,106.7,56.0,103.4,51.9,False,False,False,False
d5b68df1-b9ac-4fb0-8adf-00bf71cc8283,3829428,1738,1,00:35:33.587,35,33,17,Pressure,90,140,Caen,Regular Play,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,13.7,27.9,,,0.523888,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,27.9,,,False,False,False,False
30291140-1cbe-4192-a8ca-1ada2a70987d,3829428,1739,1,00:35:33.874,35,33,17,Pressure,90,140,Caen,Regular Play,130,Toulouse,16430.0,Uroš Spajić,Left Center Back,13.7,31.7,,,0.247809,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,31.7,,,False,False,False,False
ba3c6a40-c1ec-4891-8e77-03482444bbb6,3829428,1740,1,00:35:33.988,35,33,42,Ball Receipt*,90,140,Caen,Regular Play,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,103.4,51.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,51.9,,,False,False,False,False
bfe70b13-f6dc-411c-ba77-cd9b31494cad,3829428,1741,1,00:35:34.002,35,34,16,Shot,90,140,Caen,Regular Play,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,103.4,51.9,117.0,43.1,0.611012,True,0.07605373,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,103.4,51.9,117.0,43.1,False,False,False,False
40971468-f501-46db-a4aa-e81fa96f7657,3829428,1742,1,00:35:34.613,35,34,23,Goal Keeper,91,130,Toulouse,Regular Play,130,Toulouse,22130.0,Mauro Daniel Goicoechea Furia,Goalkeeper,3.3,37.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,37.2,,,False,False,False,False
8fbd53c8-1747-437e-8fa1-40c3f5b76d45,3829428,1743,1,00:35:42.707,35,42,30,Pass,92,130,Toulouse,From Keeper,130,Toulouse,22130.0,Mauro Daniel Goicoechea Furia,Goalkeeper,8.5,41.9,25.1,24.1,2.719785,False,,,,,,,True,24.339268,-0.82026774,Ground Pass,,16430.0,Uroš Spajić,False,False,left_to_right,False,8.5,41.9,25.1,24.1,False,False,False,False
3d10b5ae-4e87-4b6f-a390-220d0c3b7118,3829428,1744,1,00:35:45.427,35,45,42,Ball Receipt*,92,130,Toulouse,From Keeper,130,Toulouse,16430.0,Uroš Spajić,Left Center Back,25.1,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,24.1,,,False,False,False,False
a0947c96-d0dd-488c-b207-9ba722a122ec,3829428,1745,1,00:35:47.528,35,47,30,Pass,92,130,Toulouse,From Keeper,130,Toulouse,16430.0,Uroš Spajić,Left Center Back,25.7,21.0,44.9,26.0,2.243966,False,,,,,,,True,19.840363,0.2547583,Ground Pass,,3189.0,Étienne Didot,False,False,left_to_right,False,25.7,21.0,44.9,26.0,False,False,False,False
4bf04e2a-273a-425e-8145-e3e3295df669,3829428,1746,1,00:35:49.772,35,49,42,Ball Receipt*,92,130,Toulouse,From Keeper,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,44.9,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,26.0,,,False,False,False,False
35536cc1-49d6-422f-b676-3124c55942bb,3829428,1747,1,00:35:51.508,35,51,30,Pass,92,130,Toulouse,From Keeper,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,50.1,33.6,48.0,70.2,2.501952,False,,,,,,,True,36.6602,1.6281105,Ground Pass,,40641.0,Pavle Ninkov,False,False,left_to_right,False,50.1,33.6,48.0,70.2,False,False,False,False
2164d19b-ee6d-4b23-985f-e8abd307333e,3829428,1748,1,00:35:54.010,35,54,42,Ball Receipt*,92,130,Toulouse,From Keeper,130,Toulouse,40641.0,Pavle Ninkov,Right Back,48.0,70.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,70.2,,,False,False,False,False
42369669-58de-4ea9-82fc-7bf5a1403635,3829428,1749,1,00:35:54.010,35,54,43,Carry,92,130,Toulouse,From Keeper,130,Toulouse,40641.0,Pavle Ninkov,Right Back,48.0,70.2,54.9,70.2,1.692195,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,70.2,54.9,70.2,False,False,False,False
aa026b6c-b8c5-4d6b-817e-a2d7d152a5db,3829428,1750,1,00:35:55.702,35,55,30,Pass,92,130,Toulouse,From Keeper,130,Toulouse,40641.0,Pavle Ninkov,Right Back,54.9,70.2,65.5,70.9,0.805404,False,,,,,,,True,10.623088,0.06594199,Ground Pass,,31174.0,Jean-Daniel Akpa Akpro,False,False,left_to_right,False,54.9,70.2,65.5,70.9,False,False,False,False
058ece3a-6b7c-42f4-80b5-d849e99c3dfd,3829428,1751,1,00:35:56.508,35,56,42,Ball Receipt*,92,130,Toulouse,From Keeper,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,65.5,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,70.9,,,False,False,False,False
085fc869-16e8-46da-989d-dfb6ecb63cfb,3829428,1752,1,00:35:56.508,35,56,43,Carry,92,130,Toulouse,From Keeper,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,65.5,70.9,50.9,73.3,2.144975,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,70.9,50.9,73.3,False,False,False,False
66648dbe-4240-4f0c-94f1-66852f4a8395,3829428,1753,1,00:35:58.652,35,58,30,Pass,92,130,Toulouse,From Keeper,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,50.9,73.3,45.6,66.0,0.971906,False,,,,,,,True,9.021087,-2.1987777,Ground Pass,,3189.0,Étienne Didot,False,False,left_to_right,False,50.9,73.3,45.6,66.0,False,False,False,False
62ae2508-d48c-4aad-8b69-c39c89061b37,3829428,1754,1,00:35:59.624,35,59,42,Ball Receipt*,92,130,Toulouse,From Keeper,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,45.6,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,66.0,,,False,False,False,False
cc15ac49-450b-4a3e-901f-6f1c9a3844b9,3829428,1755,1,00:35:59.624,35,59,43,Carry,92,130,Toulouse,From Keeper,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,45.6,66.0,50.1,65.7,3.22668,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,66.0,50.1,65.7,False,False,False,False
86bbde3b-4ca4-4d36-9557-f58e396584df,3829428,1756,1,00:36:02.851,36,2,30,Pass,92,130,Toulouse,From Keeper,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,50.1,65.7,51.8,72.6,0.905381,False,,,,,,,True,7.106335,1.3292307,Ground Pass,,31174.0,Jean-Daniel Akpa Akpro,False,False,left_to_right,False,50.1,65.7,51.8,72.6,False,False,False,False
88ca1e54-02f3-41d6-9947-81896be3da25,3829428,1757,1,00:36:03.756,36,3,42,Ball Receipt*,92,130,Toulouse,From Keeper,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,51.8,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,72.6,,,False,False,False,False
365334db-4713-4d6b-8f72-b7dece979e07,3829428,1758,1,00:36:03.756,36,3,43,Carry,92,130,Toulouse,From Keeper,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,51.8,72.6,51.8,72.6,0.056109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,72.6,51.8,72.6,False,False,False,False
6d1045ef-f0f6-4b51-9a1d-15d14c156444,3829428,1759,1,00:36:03.813,36,3,30,Pass,92,130,Toulouse,From Keeper,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,51.8,72.6,37.4,60.5,1.319181,False,,,,,,,True,18.808775,-2.44277,Ground Pass,,30447.0,Jean-Armel Kana-Biyik,False,False,left_to_right,False,51.8,72.6,37.4,60.5,False,False,False,False
d0b592d9-5f01-4a34-8ac0-d88041e7d6dc,3829428,1760,1,00:36:05.132,36,5,42,Ball Receipt*,92,130,Toulouse,From Keeper,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,37.4,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,60.5,,,False,False,False,False
da3c5fb0-3c37-433e-b769-26e20f44e5ba,3829428,1761,1,00:36:05.132,36,5,43,Carry,92,130,Toulouse,From Keeper,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,37.4,60.5,33.4,52.0,2.115072,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,60.5,33.4,52.0,False,False,False,False
259da9b5-1e1a-4074-b948-1873b4e53e9b,3829428,1762,1,00:36:07.247,36,7,30,Pass,92,130,Toulouse,From Keeper,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,33.4,52.0,43.3,32.2,1.41586,False,,,,,,,True,22.137074,-1.1071488,Ground Pass,,16430.0,Uroš Spajić,False,False,left_to_right,False,33.4,52.0,43.3,32.2,False,False,False,False
2fc5ccd1-d09a-43ff-862c-45af3dfeb6eb,3829428,1763,1,00:36:08.663,36,8,42,Ball Receipt*,92,130,Toulouse,From Keeper,130,Toulouse,16430.0,Uroš Spajić,Left Center Back,43.3,32.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,32.2,,,False,False,False,False
75aecb4d-39eb-4046-a47e-5f99b0cf44cd,3829428,1764,1,00:36:08.663,36,8,43,Carry,92,130,Toulouse,From Keeper,130,Toulouse,16430.0,Uroš Spajić,Left Center Back,43.3,32.2,52.0,33.8,2.386506,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,32.2,52.0,33.8,False,False,False,False
50c8b112-67ba-491a-a337-9fa584e353bb,3829428,1765,1,00:36:11.049,36,11,30,Pass,92,130,Toulouse,From Keeper,130,Toulouse,16430.0,Uroš Spajić,Left Center Back,52.0,33.8,64.6,3.1,1.495762,False,,,,,,,True,33.185085,-1.1813366,Ground Pass,,3024.0,Jacques François Moubandje,False,False,left_to_right,False,52.0,33.8,64.6,3.1,False,False,False,False
b0892b14-64e3-4568-b92c-d7d2ce512e3c,3829428,1766,1,00:36:12.545,36,12,42,Ball Receipt*,92,130,Toulouse,From Keeper,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,64.6,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,3.1,,,False,False,False,False
7d150df0-1811-4645-a197-bc4af587f0b1,3829428,1767,1,00:36:12.545,36,12,43,Carry,92,130,Toulouse,From Keeper,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,64.6,3.1,61.7,7.8,2.458559,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,3.1,61.7,7.8,False,False,False,False
005bf0ca-d6e8-46de-b3a4-d9d65eea63b2,3829428,1768,1,00:36:15.004,36,15,30,Pass,92,130,Toulouse,From Keeper,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,61.7,7.8,47.8,15.1,1.57057,False,,,,,,,True,15.700318,2.6580048,Ground Pass,,16430.0,Uroš Spajić,False,False,left_to_right,False,61.7,7.8,47.8,15.1,False,False,False,False
936e2fc8-0c8b-418f-a068-4ad985c5a464,3829428,1769,1,00:36:16.574,36,16,42,Ball Receipt*,92,130,Toulouse,From Keeper,130,Toulouse,16430.0,Uroš Spajić,Left Center Back,47.8,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,15.1,,,False,False,False,False
55a95c34-9c8f-4ce9-b0f2-b3b3fe58a650,3829428,1770,1,00:36:16.574,36,16,43,Carry,92,130,Toulouse,From Keeper,130,Toulouse,16430.0,Uroš Spajić,Left Center Back,47.8,15.1,47.8,22.0,1.531203,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,15.1,47.8,22.0,False,False,False,False
5d6f176a-8b1d-46d4-bfb9-bbf4ce36bfca,3829428,1771,1,00:36:18.105,36,18,30,Pass,92,130,Toulouse,From Keeper,130,Toulouse,16430.0,Uroš Spajić,Left Center Back,47.8,22.0,46.1,46.1,1.371917,False,,,,,,,True,24.159883,1.6412191,Ground Pass,,30447.0,Jean-Armel Kana-Biyik,False,False,left_to_right,False,47.8,22.0,46.1,46.1,False,False,False,False
352d7414-351e-44ab-9818-cb5410b7baa0,3829428,1772,1,00:36:19.477,36,19,42,Ball Receipt*,92,130,Toulouse,From Keeper,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,46.1,46.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,46.1,,,False,False,False,False
03af1e20-965f-4908-8bd7-66e7d5fdb1b1,3829428,1773,1,00:36:19.477,36,19,43,Carry,92,130,Toulouse,From Keeper,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,46.1,46.1,46.1,46.1,0.96401,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,46.1,46.1,46.1,False,False,False,False
d2520248-4b3d-46a8-8888-f0f2417ffbcf,3829428,1774,1,00:36:20.441,36,20,30,Pass,92,130,Toulouse,From Keeper,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,46.1,46.1,51.3,61.5,1.333195,False,,,,,,,True,16.25423,1.2451547,Ground Pass,,31174.0,Jean-Daniel Akpa Akpro,False,False,left_to_right,False,46.1,46.1,51.3,61.5,False,False,False,False
c1672e69-a821-4ea1-acc5-6967e780c38f,3829428,1775,1,00:36:21.774,36,21,42,Ball Receipt*,92,130,Toulouse,From Keeper,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,51.3,61.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,61.5,,,False,False,False,False
419bfa2e-87b7-4e7a-ad5f-fb527796ea25,3829428,1776,1,00:36:21.774,36,21,43,Carry,92,130,Toulouse,From Keeper,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,51.3,61.5,51.6,59.6,1.128404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,61.5,51.6,59.6,False,False,False,False
bc757c78-ad29-475f-b383-12ba2e512610,3829428,1777,1,00:36:22.903,36,22,30,Pass,92,130,Toulouse,From Keeper,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,51.6,59.6,59.1,46.6,0.820918,False,,,,,,,True,15.008331,-1.047518,Ground Pass,,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,51.6,59.6,59.1,46.6,False,False,False,False
6dd756a9-2657-4fa3-8459-371900b11b12,3829428,1778,1,00:36:23.724,36,23,42,Ball Receipt*,92,130,Toulouse,From Keeper,130,Toulouse,6723.0,Wissam Ben Yedder,Left Attacking Midfield,59.1,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,46.6,,,False,False,False,False
74fc8b7b-cd92-493b-9d43-6d64e51dad8a,3829428,1779,1,00:36:23.724,36,23,43,Carry,92,130,Toulouse,From Keeper,130,Toulouse,6723.0,Wissam Ben Yedder,Left Attacking Midfield,59.1,46.6,63.6,45.7,1.885349,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,46.6,63.6,45.7,False,False,False,False
8d054d63-1904-4f6e-9e0a-bfda1359743e,3829428,1780,1,00:36:25.609,36,25,30,Pass,92,130,Toulouse,From Keeper,130,Toulouse,6723.0,Wissam Ben Yedder,Left Attacking Midfield,63.6,45.7,75.0,43.0,0.861602,False,,,,,,,True,11.715375,-0.23255694,Ground Pass,,4447.0,Martin Braithwaite Christensen,False,False,left_to_right,False,63.6,45.7,75.0,43.0,False,False,False,False
a13c4b99-e1db-488d-b627-e33cdfa56d0f,3829428,1781,1,00:36:26.471,36,26,42,Ball Receipt*,92,130,Toulouse,From Keeper,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Forward,75.0,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,43.0,,,False,False,False,False
dccfe614-0503-4a29-8e49-acc53f4cce85,3829428,1782,1,00:36:26.471,36,26,43,Carry,92,130,Toulouse,From Keeper,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Forward,75.0,43.0,75.5,42.6,0.76305,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,43.0,75.5,42.6,False,False,False,False
f4c6e2db-12de-462a-a55b-d3e45154e0f9,3829428,1783,1,00:36:27.234,36,27,30,Pass,92,130,Toulouse,From Keeper,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Forward,75.5,42.6,84.9,49.9,0.993922,False,,,,,,,True,11.901681,0.6603063,Ground Pass,,11540.0,Óscar Guido Trejo,False,False,left_to_right,False,75.5,42.6,84.9,49.9,False,False,True,False
c7b8d940-c6f7-4823-bbca-cc3d0e84bc47,3829428,1784,1,00:36:28.228,36,28,42,Ball Receipt*,92,130,Toulouse,From Keeper,130,Toulouse,11540.0,Óscar Guido Trejo,Right Attacking Midfield,84.9,49.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,49.9,,,False,False,False,False
32041068-7f83-4c5c-a48f-5328853ed5ae,3829428,1785,1,00:36:28.228,36,28,43,Carry,92,130,Toulouse,From Keeper,130,Toulouse,11540.0,Óscar Guido Trejo,Right Attacking Midfield,84.9,49.9,84.9,49.9,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,49.9,84.9,49.9,False,False,False,False
