event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
cc1396df-992f-47e9-b180-e3c1e0f90f41,3900628,1075,1,00:28:24.664,28,24,42,Ball Receipt*,56,134,Rennes,From Throw In,134,Rennes,2990.0,Benjamin André,Left Center Midfield,52.2,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,28.0,,,False,False,False,False
efbdbfb6-e523-47e0-bf6c-ae6cdf0a8cb5,3900628,1076,1,00:28:24.664,28,24,2,Ball Recovery,56,134,Rennes,From Throw In,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,65.9,54.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,54.3,,,False,False,False,False
1726a38d-2e87-4013-b607-e3a7b2acd45f,3900628,1077,1,00:28:25.123,28,25,2,Ball Recovery,56,134,Rennes,From Throw In,134,Rennes,2990.0,Benjamin André,Left Center Midfield,57.8,24.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,24.1,,,False,False,False,False
64f592e3-fbf8-4457-8714-fc33fd548c31,3900628,1078,1,00:28:25.123,28,25,43,Carry,56,134,Rennes,From Throw In,134,Rennes,2990.0,Benjamin André,Left Center Midfield,57.8,24.1,65.3,25.8,1.20642,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,24.1,65.3,25.8,False,False,False,False
6317c659-d348-4d61-bc81-b05bc18c0354,3900628,1079,1,00:28:25.416,28,25,17,Pressure,56,134,Rennes,From Throw In,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Center Midfield,58.0,54.1,,,0.566059,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,54.1,,,False,False,False,False
8f5a2e60-0697-4431-8c2e-2c3bfffbea34,3900628,1080,1,00:28:26.330,28,26,14,Dribble,56,134,Rennes,From Throw In,134,Rennes,2990.0,Benjamin André,Left Center Midfield,65.3,25.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,25.8,,,False,False,False,False
7d082613-ba31-42e1-8c54-14dcac57dab0,3900628,1081,1,00:28:26.330,28,26,4,Duel,57,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Center Midfield,54.8,54.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,54.3,,,False,False,False,False
82996d14-1f20-4de1-bd4e-9e3606d444ac,3900628,1082,1,00:28:27.389,28,27,17,Pressure,57,143,Lille,Regular Play,134,Rennes,2990.0,Benjamin André,Left Center Midfield,68.7,28.8,,,0.571465,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,28.8,,,False,False,False,False
fc54e949-d9a4-43e1-b942-c3e475e618d4,3900628,1083,1,00:28:27.813,28,27,2,Ball Recovery,57,143,Lille,Regular Play,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,48.8,51.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,51.3,,,False,False,False,False
e40c40ef-4753-4860-9a1d-2b5bfad846cb,3900628,1084,1,00:28:27.813,28,27,43,Carry,57,143,Lille,Regular Play,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,48.8,51.3,46.9,54.5,2.155282,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,51.3,46.9,54.5,False,False,False,False
f6b17948-aab3-4f10-adbd-cdb8195b729f,3900628,1085,1,00:28:29.968,28,29,30,Pass,57,143,Lille,Regular Play,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,46.9,54.5,18.9,71.8,3.334208,False,,,,,,,True,32.913372,2.5881462,Ground Pass,,29057.0,Renato Civelli,False,False,left_to_right,False,46.9,54.5,18.9,71.8,False,False,False,False
2d504904-f4d2-4945-b727-bd84b463b188,3900628,1086,1,00:28:33.303,28,33,42,Ball Receipt*,57,143,Lille,Regular Play,143,Lille,29057.0,Renato Civelli,Right Center Back,18.9,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,71.8,,,False,False,False,False
c988f005-1820-4337-b2b4-254043c3fd93,3900628,1087,1,00:28:33.303,28,33,43,Carry,57,143,Lille,Regular Play,143,Lille,29057.0,Renato Civelli,Right Center Back,18.9,71.8,12.5,73.7,1.0533,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,71.8,12.5,73.7,False,False,False,False
6bf7526a-da1f-473b-8d53-42ed699dfdfd,3900628,1088,1,00:28:34.356,28,34,30,Pass,57,143,Lille,Regular Play,143,Lille,29057.0,Renato Civelli,Right Center Back,12.5,73.7,7.3,56.8,1.231111,False,,,,,,,True,17.681911,-1.8692952,Low Pass,,40484.0,Vincent Enyeama,False,False,left_to_right,False,12.5,73.7,7.3,56.8,False,False,False,False
ff823a75-55ad-4e80-b62b-bc20b77957f1,3900628,1089,1,00:28:35.587,28,35,42,Ball Receipt*,57,143,Lille,Regular Play,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,7.3,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,56.8,,,False,False,False,False
e124adf0-c52a-4ef8-b2a5-c800b98f9140,3900628,1090,1,00:28:35.587,28,35,43,Carry,57,143,Lille,Regular Play,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,7.3,56.8,6.0,56.4,1.191916,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,56.8,6.0,56.4,False,False,False,False
ecefa913-0d99-41f0-a61c-2571fcc357b8,3900628,1091,1,00:28:36.083,28,36,17,Pressure,57,143,Lille,Regular Play,134,Rennes,5667.0,Kamil Grosicki,Right Wing,108.5,23.7,,,0.611572,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,23.7,,,False,False,False,False
ff2e8e3b-5271-4257-a002-31fdde052b63,3900628,1092,1,00:28:36.779,28,36,30,Pass,57,143,Lille,Regular Play,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,6.0,56.4,37.5,56.0,2.736115,False,,,,,,,True,31.502539,-0.01269773,High Pass,,11332.0,Ibrahim Amadou,False,False,left_to_right,False,6.0,56.4,37.5,56.0,False,True,False,False
1d89f5ff-b1f6-435e-87e2-98051f273d9d,3900628,1093,1,00:28:39.515,28,39,42,Ball Receipt*,57,143,Lille,Regular Play,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,37.5,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,56.0,,,False,False,False,False
72b57121-9ddb-4ad1-a44d-9b44ea51410b,3900628,1094,1,00:28:39.515,28,39,43,Carry,57,143,Lille,Regular Play,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,37.5,56.0,39.8,53.4,0.98627603,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,56.0,39.8,53.4,False,False,False,False
0983f9c8-e322-4795-be2a-64e1d70a79e8,3900628,1095,1,00:28:39.548,28,39,17,Pressure,57,143,Lille,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Center Midfield,85.6,20.1,,,1.170928,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,20.1,,,False,False,False,False
c1c02432-c127-4480-ab18-6cf88690706a,3900628,1096,1,00:28:40.501,28,40,22,Foul Committed,57,143,Lille,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Center Midfield,80.3,26.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,26.7,,,False,False,False,False
efe535c9-7e00-4223-b65c-75e0b996576f,3900628,1097,1,00:28:40.501,28,40,21,Foul Won,57,143,Lille,Regular Play,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,39.8,53.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,53.4,,,False,False,False,False
b1faf414-ae0b-4c80-99a7-2399eb1af780,3900628,1098,1,00:28:40.501,28,40,43,Carry,57,143,Lille,Regular Play,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,39.8,53.4,37.1,46.6,0.321702,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,53.4,37.1,46.6,False,False,False,False
c4a779a2-7fac-4e41-9a91-6fad0212aef4,3900628,1099,1,00:28:40.823,28,40,30,Pass,57,143,Lille,Regular Play,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,37.1,46.6,42.0,28.6,1.537052,False,,,,,,,True,18.655025,-1.3050144,Ground Pass,,40697.0,Mounir Obbadi,False,False,left_to_right,False,37.1,46.6,42.0,28.6,False,False,False,False
a1f29946-ba7a-44d6-b89c-88ecfab85adf,3900628,1100,1,00:28:42.360,28,42,42,Ball Receipt*,57,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,42.0,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,28.6,,,False,False,False,False
8a877224-5ede-43d6-bd1e-b0b91b710af6,3900628,1101,1,00:28:42.360,28,42,43,Carry,57,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,42.0,28.6,47.8,27.7,0.747397,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,28.6,47.8,27.7,False,False,False,False
9297d120-d89e-43f9-9300-11a74b30f372,3900628,1102,1,00:28:43.107,28,43,30,Pass,57,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,47.8,27.7,65.1,8.1,2.039534,False,,,,,,,True,26.142878,-0.84764826,Ground Pass,,3446.0,Djibril Sidibé,False,False,left_to_right,False,47.8,27.7,65.1,8.1,False,False,False,False
a28784cb-f0a8-4a59-a933-e343d8dcd4f2,3900628,1103,1,00:28:45.147,28,45,42,Ball Receipt*,57,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,65.1,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,8.1,,,False,False,False,False
aad9d0d0-9b33-43b2-95b6-b39722dc4416,3900628,1104,1,00:28:45.147,28,45,43,Carry,57,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,65.1,8.1,86.7,9.6,3.857999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,8.1,86.7,9.6,True,False,False,False
7a4d89e8-079c-444c-8509-c228de894cc9,3900628,1105,1,00:28:49.005,28,49,30,Pass,57,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,86.7,9.6,80.5,17.9,1.133065,False,,,,,,,True,10.36002,2.2123668,Ground Pass,,40697.0,Mounir Obbadi,False,False,left_to_right,False,86.7,9.6,80.5,17.9,False,False,False,False
09227a92-bb10-49ef-9db7-ee1c46bbdb4c,3900628,1106,1,00:28:50.138,28,50,42,Ball Receipt*,57,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,80.5,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,17.9,,,False,False,False,False
cadca6f5-72cd-4507-a5ec-50402ad0ba1a,3900628,1107,1,00:28:50.138,28,50,43,Carry,57,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,80.5,17.9,80.3,19.0,1.334811,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,17.9,80.3,19.0,False,False,False,False
8e96b1aa-3ae3-4256-a176-eab88e4f628b,3900628,1108,1,00:28:51.473,28,51,30,Pass,57,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,80.3,19.0,75.8,32.4,0.860515,False,,,,,,,True,14.135417,1.894784,Ground Pass,,40522.0,Rio Antonio Zoba Mavuba,False,False,left_to_right,False,80.3,19.0,75.8,32.4,False,False,False,False
4c776c98-fe9e-41c5-8666-fe3437305d39,3900628,1109,1,00:28:52.333,28,52,42,Ball Receipt*,57,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Center Midfield,75.8,32.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,32.4,,,False,False,False,False
773c0d71-1c47-4a63-b806-289daee3463c,3900628,1110,1,00:28:52.333,28,52,43,Carry,57,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Center Midfield,75.8,32.4,76.4,34.8,2.121236,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,32.4,76.4,34.8,False,False,False,False
4a4262cc-eac0-4a0f-8ac9-d2b3e7ad5cf9,3900628,1111,1,00:28:54.455,28,54,30,Pass,57,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Center Midfield,76.4,34.8,86.3,20.3,1.117798,False,,,,,,,True,17.557335,-0.9717357,Ground Pass,,40697.0,Mounir Obbadi,False,False,left_to_right,False,76.4,34.8,86.3,20.3,False,False,True,False
a29de22c-d6e8-443b-a380-ff0b3654ea6a,3900628,1112,1,00:28:55.572,28,55,42,Ball Receipt*,57,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,86.3,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,20.3,,,False,False,False,False
8914d82b-9884-40cc-8adc-dfa6f686b836,3900628,1113,1,00:28:55.572,28,55,43,Carry,57,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,86.3,20.3,85.8,21.8,0.576801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,20.3,85.8,21.8,False,False,False,False
e475a2cd-9a88-421e-b472-8790e17241b1,3900628,1114,1,00:28:56.149,28,56,30,Pass,57,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,85.8,21.8,94.4,7.8,1.234748,False,,,,,,,True,16.43046,-1.0199388,Ground Pass,,3446.0,Djibril Sidibé,False,False,left_to_right,False,85.8,21.8,94.4,7.8,False,False,False,False
c57c4faf-2fbe-49ac-81be-06a9880ef9d5,3900628,1115,1,00:28:57.384,28,57,42,Ball Receipt*,57,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,94.4,7.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,7.8,,,False,False,False,False
fa840db1-efe5-4903-b51c-d839e07b650a,3900628,1116,1,00:28:57.384,28,57,43,Carry,57,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,94.4,7.8,98.2,8.1,0.376127,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,7.8,98.2,8.1,False,False,False,False
dea36012-dbf7-462d-87d8-1987450412f1,3900628,1117,1,00:28:57.760,28,57,30,Pass,57,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,98.2,8.1,110.0,6.1,1.659877,False,,,,,,,True,11.968291,-0.16789593,Ground Pass,,40486.0,Éric Bauthéac,False,False,left_to_right,False,98.2,8.1,110.0,6.1,False,False,False,False
b5884e25-06de-4639-8641-4fe0f0bd8ef6,3900628,1118,1,00:28:59.420,28,59,42,Ball Receipt*,57,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Right Wing,110.0,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,6.1,,,False,False,False,False
2f0e4f85-d147-4b58-9097-d1ffeef9dfb6,3900628,1119,1,00:28:59.420,28,59,43,Carry,57,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Right Wing,110.0,6.1,111.9,8.1,0.223741,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,6.1,111.9,8.1,False,False,False,False
4b799478-ff3e-4035-bbcd-e3990814e66b,3900628,1120,1,00:28:59.644,28,59,30,Pass,57,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Right Wing,111.9,8.1,106.6,64.3,3.260498,False,,,,,,,True,56.449356,1.6648242,Low Pass,,6716.0,Sébastien Corchia,False,False,left_to_right,False,111.9,8.1,106.6,64.3,False,False,False,False
9bd9489a-2796-49ce-a88f-409b100dbd04,3900628,1121,1,00:29:02.904,29,2,42,Ball Receipt*,57,143,Lille,Regular Play,143,Lille,6716.0,Sébastien Corchia,Right Back,106.6,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,64.3,,,False,False,False,False
59ead024-2c59-4a28-853f-e9d9c19a572f,3900628,1122,1,00:29:02.904,29,2,43,Carry,57,143,Lille,Regular Play,143,Lille,6716.0,Sébastien Corchia,Right Back,106.6,64.3,117.1,64.1,2.403685,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,64.3,117.1,64.1,False,False,False,False
20261b81-a2e4-4e44-9d78-14700f75dfe4,3900628,1123,1,00:29:03.190,29,3,17,Pressure,57,143,Lille,Regular Play,134,Rennes,5477.0,Ousmane Dembélé,Left Wing,16.5,15.1,,,0.487252,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,15.1,,,False,False,False,False
6ffd9d40-7170-483a-bbb0-3d76a69c5d6f,3900628,1124,1,00:29:05.308,29,5,30,Pass,57,143,Lille,Regular Play,143,Lille,6716.0,Sébastien Corchia,Right Back,117.1,64.1,115.4,59.2,0.165664,False,,,,,,Incomplete,False,5.186521,-1.9047414,Low Pass,,,,False,False,left_to_right,False,117.1,64.1,115.4,59.2,False,False,False,True
f499836c-183f-45d1-bffc-85e870eef218,3900628,1125,1,00:29:05.474,29,5,6,Block,57,143,Lille,Regular Play,134,Rennes,5477.0,Ousmane Dembélé,Left Wing,4.7,20.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.7,20.9,,,False,False,False,False
3e6085b2-87fb-4dc8-acf8-fcaa4d2fb930,3900628,1126,1,00:29:05.603,29,5,6,Block,57,143,Lille,Regular Play,143,Lille,6716.0,Sébastien Corchia,Right Back,118.8,63.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,118.8,63.7,,,False,False,False,False
1057aacb-de07-4c31-8672-1d558e391a9e,3900628,1127,1,00:29:41.099,29,41,30,Pass,58,134,Rennes,From Goal Kick,134,Rennes,3354.0,Benoît Guy Robert Costil,Goalkeeper,7.0,36.1,70.0,24.1,3.272026,False,,,,,,Incomplete,False,64.132675,-0.1882215,High Pass,Goal Kick,2990.0,Benjamin André,False,False,left_to_right,False,7.0,36.1,70.0,24.1,False,True,False,True
3974ce29-07b9-4622-84a4-dee7bcabd349,3900628,1128,1,00:29:44.371,29,44,42,Ball Receipt*,58,134,Rennes,From Goal Kick,134,Rennes,2990.0,Benjamin André,Left Center Midfield,65.1,27.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,27.3,,,False,False,False,False
efbc6c55-d297-46d8-847e-418d7f877120,3900628,1129,1,00:29:44.371,29,44,30,Pass,58,134,Rennes,From Goal Kick,143,Lille,29057.0,Renato Civelli,Right Center Back,50.1,56.0,69.4,54.1,0.939893,False,,,,,,Incomplete,False,19.393297,-0.0981294,High Pass,Recovery,15996.0,Éderzito António Macedo Lopes,False,False,left_to_right,False,50.1,56.0,69.4,54.1,False,True,False,True
aa340999-7a61-44f3-a8d0-99fd5671e6d7,3900628,1130,1,00:29:45.311,29,45,42,Ball Receipt*,58,134,Rennes,From Goal Kick,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,76.2,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,50.6,,,False,False,False,False
aad2d44f-08c4-4ae2-9cfd-f012005ae6ae,3900628,1131,1,00:29:45.311,29,45,9,Clearance,58,134,Rennes,From Goal Kick,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Center Defensive Midfield,50.7,26.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,26.0,,,False,False,False,False
6662a2eb-629f-4f4e-9708-5b8d21bae379,3900628,1132,1,00:29:47.094,29,47,4,Duel,58,134,Rennes,From Goal Kick,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,81.6,49.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,49.3,,,False,False,False,False
f561dc6b-8fbc-457b-afa6-4cadd084e0d0,3900628,1133,1,00:29:47.094,29,47,30,Pass,58,134,Rennes,From Goal Kick,134,Rennes,40699.0,Sylvain Armand,Left Center Back,38.5,30.8,44.7,30.8,1.144336,True,,,,,,,True,6.2,0.0,High Pass,Recovery,3753.0,Pedro Filipe Teodósio Mendes,False,False,left_to_right,False,38.5,30.8,44.7,30.8,False,False,False,False
8f9f75f0-b9a5-42d8-9741-9c4d8e3bc40c,3900628,1134,1,00:29:48.239,29,48,42,Ball Receipt*,58,134,Rennes,From Goal Kick,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Center Defensive Midfield,44.7,30.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,30.8,,,False,False,False,False
bc4e5928-625d-4cae-bcfe-b2c8b92b2f2f,3900628,1135,1,00:29:48.239,29,48,43,Carry,58,134,Rennes,From Goal Kick,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Center Defensive Midfield,44.7,30.8,45.2,27.3,0.202434,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,30.8,45.2,27.3,False,False,False,False
e5e3dc2d-a934-4587-ad2e-dfe473475166,3900628,1136,1,00:29:48.441,29,48,22,Foul Committed,58,134,Rennes,From Goal Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Center Midfield,74.9,52.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,52.8,,,False,False,False,False
080d82f7-f156-4cb2-bde7-8d7c4ff9329e,3900628,1137,1,00:29:48.441,29,48,21,Foul Won,58,134,Rennes,From Goal Kick,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Center Defensive Midfield,45.2,27.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,27.3,,,False,False,False,False
8de27621-341f-4f51-8403-2cc41a8607eb,3900628,1138,1,00:29:52.438,29,52,30,Pass,59,134,Rennes,From Free Kick,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Center Defensive Midfield,46.5,27.8,44.1,42.5,1.666374,False,,,,,,,True,14.8946295,1.7326337,Ground Pass,Free Kick,8672.0,Gélson da Conceição Tavares Fernandes,False,False,left_to_right,False,46.5,27.8,44.1,42.5,False,False,False,False
d7101adb-8c3f-495d-b7f9-12fdb88ceb6f,3900628,1139,1,00:29:54.104,29,54,42,Ball Receipt*,59,134,Rennes,From Free Kick,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Center Midfield,44.1,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,42.5,,,False,False,False,False
b3eb693f-08f6-4058-af5a-654b23de1e7f,3900628,1140,1,00:29:54.481,29,54,30,Pass,59,134,Rennes,From Free Kick,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Center Midfield,45.8,45.1,55.7,48.5,0.887737,False,,,,,,,True,10.467569,0.33081374,Ground Pass,,5667.0,Kamil Grosicki,False,False,left_to_right,False,45.8,45.1,55.7,48.5,False,False,False,False
879bb243-bf56-4445-b9ca-1202d68b638c,3900628,1141,1,00:29:55.369,29,55,42,Ball Receipt*,59,134,Rennes,From Free Kick,134,Rennes,5667.0,Kamil Grosicki,Right Wing,55.7,48.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,48.5,,,False,False,False,False
bc843e56-0eae-45a3-9a83-f3c6372f3222,3900628,1142,1,00:29:55.369,29,55,43,Carry,59,134,Rennes,From Free Kick,134,Rennes,5667.0,Kamil Grosicki,Right Wing,55.7,48.5,55.7,48.5,0.021874,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,48.5,55.7,48.5,False,False,False,False
ad5b328d-eda9-4f80-b56c-46d9a53ca574,3900628,1143,1,00:29:55.391,29,55,30,Pass,59,134,Rennes,From Free Kick,134,Rennes,5667.0,Kamil Grosicki,Right Wing,55.7,48.5,42.2,72.3,2.054215,False,,,,,,,True,27.3622,2.0867693,Ground Pass,,4475.0,Romain Danzé,False,False,left_to_right,False,55.7,48.5,42.2,72.3,False,False,False,False
6d018edb-17e4-43ba-90b8-6604f272e75f,3900628,1144,1,00:29:57.445,29,57,42,Ball Receipt*,59,134,Rennes,From Free Kick,134,Rennes,4475.0,Romain Danzé,Right Back,42.2,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,72.3,,,False,False,False,False
fd340de5-7ae1-40a0-9693-29fa5376b41d,3900628,1145,1,00:29:57.445,29,57,43,Carry,59,134,Rennes,From Free Kick,134,Rennes,4475.0,Romain Danzé,Right Back,42.2,72.3,42.2,72.3,0.039556,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,72.3,42.2,72.3,False,False,False,False
471e7d63-264a-4bc2-aa97-451a989682ac,3900628,1146,1,00:29:57.485,29,57,30,Pass,59,134,Rennes,From Free Kick,134,Rennes,4475.0,Romain Danzé,Right Back,42.2,72.3,93.1,72.0,4.001261,False,,,,,,Incomplete,False,50.900883,-0.0058938414,Low Pass,,5667.0,Kamil Grosicki,False,False,left_to_right,False,42.2,72.3,93.1,72.0,False,True,True,True
232ddcd8-2265-4f72-9703-5ea1a7f8c08d,3900628,1147,1,00:30:01.486,30,1,42,Ball Receipt*,59,134,Rennes,From Free Kick,134,Rennes,5667.0,Kamil Grosicki,Right Wing,79.8,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,68.0,,,False,False,False,False
6f4a2da5-b986-400d-9da7-33056351da45,3900628,1148,1,00:30:01.486,30,1,2,Ball Recovery,60,143,Lille,Regular Play,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,27.0,8.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,8.1,,,False,False,False,False
6743ef81-2761-41ca-adb1-48d797111e4b,3900628,1149,1,00:30:01.486,30,1,43,Carry,60,143,Lille,Regular Play,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,27.0,8.1,11.0,8.7,2.930548,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,8.1,11.0,8.7,False,False,False,False
fe2fe2f5-82fb-4619-8e68-1f6823315e68,3900628,1150,1,00:30:03.619,30,3,17,Pressure,60,143,Lille,Regular Play,134,Rennes,5667.0,Kamil Grosicki,Right Wing,102.5,72.3,,,0.742905,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,72.3,,,False,False,False,False
7d58163a-a3dc-4ada-82e5-ae466a8677b4,3900628,1151,1,00:30:04.416,30,4,30,Pass,60,143,Lille,Regular Play,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,11.0,8.7,5.6,33.9,1.524806,False,,,,,,,True,25.772078,1.7818897,Ground Pass,,40484.0,Vincent Enyeama,False,False,left_to_right,False,11.0,8.7,5.6,33.9,False,False,False,False
1d72fecc-8192-4865-bdc3-a7e0f2f7952c,3900628,1152,1,00:30:05.941,30,5,42,Ball Receipt*,60,143,Lille,Regular Play,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,5.6,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,33.9,,,False,False,False,False
