event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e55c620f-de46-4371-8f24-4dd1d623f04b,3825694,728,1,00:19:37.917,19,37,2,Ball Recovery,47,207,Valencia,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,52.5,75.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,75.8,,,False,False,False,False
84813371-b137-4e83-9590-cdc3978bebdc,3825694,729,1,00:19:37.917,19,37,43,Carry,47,207,Valencia,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,52.5,75.8,82.5,77.1,3.783296,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,75.8,82.5,77.1,True,False,False,False
250ad288-2082-4cfb-89fc-16ab2ce74b4a,3825694,730,1,00:19:41.700,19,41,30,Pass,47,207,Valencia,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,82.5,77.1,83.5,56.4,1.622174,False,,,,,,,True,20.72414,-1.5225247,Ground Pass,,24070.0,Saúl Berjón Pérez,False,False,left_to_right,False,82.5,77.1,83.5,56.4,False,False,False,False
07f00354-6001-467e-8383-7e4cf55c435c,3825694,731,1,00:19:43.322,19,43,42,Ball Receipt*,47,207,Valencia,Regular Play,322,Eibar,24070.0,Saúl Berjón Pérez,Left Midfield,83.5,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,56.4,,,False,False,False,False
a1c80e56-7f0a-48bc-8e04-ccfb9243f960,3825694,732,1,00:19:43.322,19,43,43,Carry,47,207,Valencia,Regular Play,322,Eibar,24070.0,Saúl Berjón Pérez,Left Midfield,83.5,56.4,89.3,55.6,1.395257,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,56.4,89.3,55.6,False,False,False,False
b4355bd9-c530-4c93-a073-f193e3e79d0f,3825694,733,1,00:19:43.768,19,43,17,Pressure,47,207,Valencia,Regular Play,207,Valencia,10037.0,Danilo Barbosa da Silva,Left Center Midfield,32.1,25.3,,,0.829014,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,25.3,,,False,False,False,False
75dafea3-1385-4b53-8227-e29acbd6a8aa,3825694,734,1,00:19:44.717,19,44,14,Dribble,47,207,Valencia,Regular Play,322,Eibar,24070.0,Saúl Berjón Pérez,Left Midfield,89.3,55.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,55.6,,,False,False,False,False
7dae7b51-7626-4668-8281-af00a35131dd,3825694,735,1,00:19:44.717,19,44,4,Duel,47,207,Valencia,Regular Play,207,Valencia,10037.0,Danilo Barbosa da Silva,Left Center Midfield,30.8,24.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,24.5,,,False,False,False,False
5de15af4-4246-4450-bf9e-0641a5bdafde,3825694,736,1,00:19:46.801,19,46,30,Pass,47,207,Valencia,Regular Play,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,25.3,11.4,37.9,3.5,1.256795,False,,,,,,,True,14.871785,-0.56002486,Ground Pass,Recovery,27480.0,Lucas Alfonso Orbán Alegre,False,False,left_to_right,False,25.3,11.4,37.9,3.5,False,False,False,False
f7d4d567-ab9d-48a3-a019-63b2f5a5eb2c,3825694,737,1,00:19:48.058,19,48,42,Ball Receipt*,47,207,Valencia,Regular Play,207,Valencia,27480.0,Lucas Alfonso Orbán Alegre,Left Back,37.9,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,3.5,,,False,False,False,False
25175bcf-af24-47ef-963c-c45f0ec7d220,3825694,738,1,00:19:48.058,19,48,43,Carry,47,207,Valencia,Regular Play,207,Valencia,27480.0,Lucas Alfonso Orbán Alegre,Left Back,37.9,3.5,37.3,4.3,1.374085,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,3.5,37.3,4.3,False,False,False,False
befe6da7-1836-4dad-847f-0773cfa6dbd7,3825694,739,1,00:19:49.049,19,49,17,Pressure,47,207,Valencia,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,79.6,75.8,,,0.725542,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,75.8,,,False,False,False,False
ad4402ea-b341-4d7c-bfa1-faf3b4d2f598,3825694,740,1,00:19:49.432,19,49,30,Pass,47,207,Valencia,Regular Play,207,Valencia,27480.0,Lucas Alfonso Orbán Alegre,Left Back,37.3,4.3,24.5,3.0,0.974788,True,,,,,,,True,12.865847,-3.0403771,Ground Pass,,6751.0,Javier Fuego Martínez,False,False,left_to_right,False,37.3,4.3,24.5,3.0,False,False,False,False
ca610c55-edc2-4a59-b5c7-721a9004d8c5,3825694,741,1,00:19:50.407,19,50,42,Ball Receipt*,47,207,Valencia,Regular Play,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,24.5,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,3.0,,,False,False,False,False
090077e7-61e4-4014-ad50-2eb84ca575a6,3825694,742,1,00:19:50.407,19,50,43,Carry,47,207,Valencia,Regular Play,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,24.5,3.0,24.7,2.2,0.861446,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,3.0,24.7,2.2,False,False,False,False
ec464645-ebcb-412e-87ed-24e5dba2bd2a,3825694,743,1,00:19:50.558,19,50,17,Pressure,47,207,Valencia,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,92.5,77.9,,,0.870095,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,77.9,,,False,False,False,False
4e84202f-5543-4353-968b-83dc9a12b3cc,3825694,744,1,00:19:51.269,19,51,30,Pass,47,207,Valencia,Regular Play,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,24.7,2.2,59.7,5.6,1.866736,True,,,,,,Incomplete,False,35.164757,0.096839,High Pass,,7797.0,Rodrigo Javier De Paul,False,False,left_to_right,False,24.7,2.2,59.7,5.6,False,True,False,True
4fdb387a-8075-4e5d-a072-ba8dbcf00620,3825694,745,1,00:19:53.135,19,53,42,Ball Receipt*,47,207,Valencia,Regular Play,207,Valencia,7797.0,Rodrigo Javier De Paul,Left Wing,56.0,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,3.8,,,False,False,False,False
70749d04-f25c-4d71-90d0-569ad12c034a,3825694,746,1,00:19:53.135,19,53,30,Pass,47,207,Valencia,Regular Play,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,60.4,74.5,78.3,80.0,1.482919,False,,,,,,Out,False,18.725918,0.2981063,Low Pass,Recovery,,,False,False,left_to_right,False,60.4,74.5,78.3,80.0,False,False,False,True
0100ecc5-0956-4cf4-9269-716b8cf2c660,3825694,747,1,00:20:14.966,20,14,30,Pass,48,207,Valencia,From Throw In,207,Valencia,27480.0,Lucas Alfonso Orbán Alegre,Left Back,42.6,0.1,88.1,3.5,3.256461,False,,,,,,Incomplete,False,45.626858,0.07458665,High Pass,Throw-in,,,False,False,left_to_right,False,42.6,0.1,88.1,3.5,False,True,True,True
d6513e44-b917-4cf7-8450-c2175360e3b9,3825694,748,1,00:20:18.223,20,18,30,Pass,48,207,Valencia,From Throw In,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,32.0,76.6,68.6,67.4,3.736657,False,,,,,,Incomplete,False,37.738575,-0.24626401,High Pass,Recovery,,,False,False,left_to_right,False,32.0,76.6,68.6,67.4,False,True,False,True
f34b94ff-246e-4b47-807d-c5f22583d4e1,3825694,749,1,00:20:21.959,20,21,30,Pass,48,207,Valencia,From Throw In,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,51.5,12.7,43.9,20.1,1.409191,False,,,,,,Incomplete,False,10.607545,2.369527,High Pass,Recovery,4406.0,Aymen Abdennour,False,False,left_to_right,False,51.5,12.7,43.9,20.1,False,False,False,True
7c2a2add-4da3-4080-a3c9-e8f3afdf55d8,3825694,750,1,00:20:23.369,20,23,42,Ball Receipt*,48,207,Valencia,From Throw In,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,43.9,20.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,20.1,,,False,False,False,False
6cfe4e17-b5c9-44bb-88e7-4426fca42ee7,3825694,751,1,00:20:23.369,20,23,2,Ball Recovery,49,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Left Center Forward,76.2,60.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,60.0,,,False,False,False,False
ea1c3918-95cb-46d8-aed8-3e65e5896a59,3825694,752,1,00:20:23.369,20,23,43,Carry,49,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Left Center Forward,76.2,60.0,76.2,60.0,1.734396,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,60.0,76.2,60.0,False,False,False,False
29c5e15b-4b97-44c2-add1-e8b3c2e6aab7,3825694,753,1,00:20:24.024,20,24,17,Pressure,49,322,Eibar,Regular Play,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,43.9,20.1,,,1.079168,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,20.1,,,False,False,False,False
bc9caae7-b4bd-45fc-b78a-5298017e2932,3825694,754,1,00:20:24.238,20,24,17,Pressure,49,322,Eibar,Regular Play,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,41.3,24.1,,,0.737737,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,24.1,,,False,False,False,False
b450b68a-7a80-4ae0-b7f8-c2d418de5511,3825694,755,1,00:20:25.103,20,25,30,Pass,49,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Left Center Forward,76.2,60.0,62.8,53.7,1.116944,False,,,,,,,True,14.807093,-2.7021096,Ground Pass,,6775.0,Daniel García Carrillo,False,False,left_to_right,False,76.2,60.0,62.8,53.7,False,False,False,False
1ba70c16-b4fe-4520-9c05-67b178607089,3825694,756,1,00:20:26.220,20,26,42,Ball Receipt*,49,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,62.8,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,53.7,,,False,False,False,False
4c12f7d8-5c78-4813-b6e2-7985947a9a52,3825694,757,1,00:20:26.220,20,26,43,Carry,49,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,62.8,53.7,59.6,54.8,0.782921,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,53.7,59.6,54.8,False,False,False,False
9ff90582-de5f-4eed-8d75-1b79a4c15d45,3825694,758,1,00:20:27.003,20,27,30,Pass,49,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,59.6,54.8,54.1,47.4,1.313092,False,,,,,,,True,9.220087,-2.209959,Ground Pass,,6778.0,Iván Ramis Barrios,False,False,left_to_right,False,59.6,54.8,54.1,47.4,False,False,False,False
2f8d0f5b-f0f5-4c40-bc01-b9ee05d49d9c,3825694,759,1,00:20:28.316,20,28,42,Ball Receipt*,49,322,Eibar,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,54.1,47.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,47.4,,,False,False,False,False
af9e8fdb-d5fa-498d-b429-6f4c29cbdb1a,3825694,760,1,00:20:28.316,20,28,43,Carry,49,322,Eibar,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,54.1,47.4,56.7,41.4,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,47.4,56.7,41.4,False,False,False,False
d8cb0fa6-ae81-46b0-8c79-5399cfd5a805,3825694,761,1,00:20:28.356,20,28,30,Pass,49,322,Eibar,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,56.7,41.4,70.7,10.1,2.143511,False,,,,,,,True,34.288338,-1.150203,Ground Pass,,6776.0,David Juncà Reñé,False,False,left_to_right,False,56.7,41.4,70.7,10.1,False,False,False,False
d230b0ae-0b6c-49c1-85c3-049f2310f4f2,3825694,762,1,00:20:30.499,20,30,42,Ball Receipt*,49,322,Eibar,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,70.7,10.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,10.1,,,False,False,False,False
1b31436d-3cc5-4b75-a48b-3173d86833ee,3825694,763,1,00:20:30.499,20,30,43,Carry,49,322,Eibar,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,70.7,10.1,70.7,9.6,1.622118,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,10.1,70.7,9.6,False,False,False,False
877f1efd-9a45-4b35-8e6e-deada90ee49d,3825694,764,1,00:20:32.122,20,32,30,Pass,49,322,Eibar,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,70.7,9.6,67.0,28.7,1.530743,False,,,,,,,True,19.455076,1.7621436,Ground Pass,,6775.0,Daniel García Carrillo,False,False,left_to_right,False,70.7,9.6,67.0,28.7,False,False,False,False
dec9cf82-5530-40b6-8157-b8425dbe7e63,3825694,765,1,00:20:33.652,20,33,42,Ball Receipt*,49,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,67.0,28.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,28.7,,,False,False,False,False
f38ef3b0-ec99-4d27-9ce7-6683373009fc,3825694,766,1,00:20:33.652,20,33,43,Carry,49,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,67.0,28.7,67.2,43.2,2.879999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,28.7,67.2,43.2,False,False,False,False
1ce9e41e-a876-4257-9fea-cff0815745a5,3825694,767,1,00:20:36.098,20,36,17,Pressure,49,322,Eibar,Regular Play,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,49.4,36.9,,,0.929481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,36.9,,,False,False,False,False
07051f03-5c28-4c99-895d-20dd93dd9b1b,3825694,768,1,00:20:36.532,20,36,30,Pass,49,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,67.2,43.2,74.1,57.7,0.71275,True,,,,,,Incomplete,False,16.05802,1.1266448,Ground Pass,,,,False,False,left_to_right,False,67.2,43.2,74.1,57.7,False,False,False,True
3bc7eb40-79a9-49a0-a854-7e3266987d4f,3825694,769,1,00:20:37.245,20,37,10,Interception,49,322,Eibar,Regular Play,207,Valencia,10037.0,Danilo Barbosa da Silva,Left Center Midfield,46.0,22.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,22.4,,,False,False,False,False
0ac207f4-9eae-4e9e-b1c9-d81b32feea05,3825694,770,1,00:20:39.613,20,39,30,Pass,50,207,Valencia,Regular Play,207,Valencia,27480.0,Lucas Alfonso Orbán Alegre,Left Back,26.0,18.2,38.4,21.6,0.851784,False,,,,,,,True,12.857682,0.2676163,Ground Pass,Recovery,10802.0,André Filipe Tavares Gomes,False,False,left_to_right,False,26.0,18.2,38.4,21.6,False,False,False,False
4b61402f-31e4-42aa-a396-f33efe603dc5,3825694,771,1,00:20:40.465,20,40,42,Ball Receipt*,50,207,Valencia,Regular Play,207,Valencia,10802.0,André Filipe Tavares Gomes,Right Center Midfield,38.4,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,21.6,,,False,False,False,False
e67e19b0-d973-4f50-acf9-e73916dd4c33,3825694,772,1,00:20:40.465,20,40,43,Carry,50,207,Valencia,Regular Play,207,Valencia,10802.0,André Filipe Tavares Gomes,Right Center Midfield,38.4,21.6,36.3,19.0,2.007429,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,21.6,36.3,19.0,False,False,False,False
8df603e4-eee8-48b5-9578-2e09e2cf041a,3825694,773,1,00:20:42.472,20,42,30,Pass,50,207,Valencia,Regular Play,207,Valencia,10802.0,André Filipe Tavares Gomes,Right Center Midfield,36.3,19.0,46.8,4.6,1.37893,False,,,,,,,True,17.821615,-0.9407624,Ground Pass,,7797.0,Rodrigo Javier De Paul,False,False,left_to_right,False,36.3,19.0,46.8,4.6,False,False,False,False
89a02e7d-7458-4553-8fbd-62a118d9eb55,3825694,774,1,00:20:43.851,20,43,42,Ball Receipt*,50,207,Valencia,Regular Play,207,Valencia,7797.0,Rodrigo Javier De Paul,Left Wing,46.8,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,4.6,,,False,False,False,False
da7d4b72-6e5a-49f9-9640-e20e31fb031b,3825694,775,1,00:20:43.851,20,43,43,Carry,50,207,Valencia,Regular Play,207,Valencia,7797.0,Rodrigo Javier De Paul,Left Wing,46.8,4.6,46.3,3.8,1.280436,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,4.6,46.3,3.8,False,False,False,False
4313cdf2-00a8-4d17-ab6a-1e0331fe14c7,3825694,776,1,00:20:45.132,20,45,30,Pass,50,207,Valencia,Regular Play,207,Valencia,7797.0,Rodrigo Javier De Paul,Left Wing,46.3,3.8,38.4,8.8,1.121579,False,,,,,,,True,9.349332,2.5773244,Ground Pass,,10802.0,André Filipe Tavares Gomes,False,False,left_to_right,False,46.3,3.8,38.4,8.8,False,False,False,False
64827a2a-13ce-4788-95f5-8fbaf6f5fdee,3825694,777,1,00:20:46.253,20,46,42,Ball Receipt*,50,207,Valencia,Regular Play,207,Valencia,10802.0,André Filipe Tavares Gomes,Right Center Midfield,38.4,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,8.8,,,False,False,False,False
ba86aae1-ad7b-4601-9835-68ca5dcc0f8d,3825694,778,1,00:20:46.253,20,46,43,Carry,50,207,Valencia,Regular Play,207,Valencia,10802.0,André Filipe Tavares Gomes,Right Center Midfield,38.4,8.8,37.9,8.8,1.052821,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,8.8,37.9,8.8,False,False,False,False
949b97b8-1f3b-4721-abe0-18f3cd7d6177,3825694,779,1,00:20:47.306,20,47,30,Pass,50,207,Valencia,Regular Play,207,Valencia,10802.0,André Filipe Tavares Gomes,Right Center Midfield,37.9,8.8,35.5,16.9,0.764133,False,,,,,,,True,8.448076,1.8588518,Ground Pass,,6751.0,Javier Fuego Martínez,False,False,left_to_right,False,37.9,8.8,35.5,16.9,False,False,False,False
c18b6ea5-a1c7-4674-a5d0-fe2bf6079619,3825694,780,1,00:20:48.070,20,48,42,Ball Receipt*,50,207,Valencia,Regular Play,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,35.5,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,16.9,,,False,False,False,False
8bc1a5a3-131e-4745-9619-47ac0ce058fc,3825694,781,1,00:20:48.070,20,48,30,Pass,50,207,Valencia,Regular Play,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,36.3,16.9,39.7,10.6,1.001447,False,,,,,,,True,7.1589108,-1.0759089,Ground Pass,,10802.0,André Filipe Tavares Gomes,False,False,left_to_right,False,36.3,16.9,39.7,10.6,False,False,False,False
75bf47ec-9bf4-445f-82f0-fab8bfe22aec,3825694,782,1,00:20:49.072,20,49,42,Ball Receipt*,50,207,Valencia,Regular Play,207,Valencia,10802.0,André Filipe Tavares Gomes,Right Center Midfield,39.7,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,10.6,,,False,False,False,False
7cbe4d50-768b-421b-bf54-52eb4d9b9b3b,3825694,783,1,00:20:49.072,20,49,43,Carry,50,207,Valencia,Regular Play,207,Valencia,10802.0,André Filipe Tavares Gomes,Right Center Midfield,39.7,10.6,39.7,10.6,0.084798,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,10.6,39.7,10.6,False,False,False,False
73b37add-ed06-48ed-8fee-9a4315264cd6,3825694,784,1,00:20:49.156,20,49,30,Pass,50,207,Valencia,Regular Play,207,Valencia,10802.0,André Filipe Tavares Gomes,Right Center Midfield,39.7,10.6,25.5,18.8,1.318584,False,,,,,,,True,16.39756,2.617908,Ground Pass,,4406.0,Aymen Abdennour,False,False,left_to_right,False,39.7,10.6,25.5,18.8,False,False,False,False
ae6f5697-bfae-47fc-a3d9-7bf3fbc14999,3825694,785,1,00:20:50.475,20,50,42,Ball Receipt*,50,207,Valencia,Regular Play,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,25.5,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,18.8,,,False,False,False,False
4c170a59-762f-4936-8a5b-25f3ee4bfa42,3825694,786,1,00:20:50.475,20,50,43,Carry,50,207,Valencia,Regular Play,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,25.5,18.8,25.5,18.8,0.070604,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,18.8,25.5,18.8,False,False,False,False
43320bc8-fc21-41f3-a639-8f48e510cf39,3825694,787,1,00:20:50.546,20,50,30,Pass,50,207,Valencia,Regular Play,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,25.5,18.8,33.7,19.5,0.88244,False,,,,,,,True,8.229824,0.08515939,Ground Pass,,6751.0,Javier Fuego Martínez,False,False,left_to_right,False,25.5,18.8,33.7,19.5,False,False,False,False
e9803c2a-af06-4840-8e34-4a587bdde886,3825694,788,1,00:20:51.428,20,51,42,Ball Receipt*,50,207,Valencia,Regular Play,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,33.7,19.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,19.5,,,False,False,False,False
792424d9-f663-4921-a408-e774fb018821,3825694,789,1,00:20:51.428,20,51,43,Carry,50,207,Valencia,Regular Play,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,33.7,19.5,33.7,19.5,0.718713,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,19.5,33.7,19.5,False,False,False,False
f6edb307-bd48-4e0b-ae70-a4a90a591ebf,3825694,790,1,00:20:52.147,20,52,22,Foul Committed,50,207,Valencia,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,86.4,60.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,60.6,,,False,False,False,False
f145beb1-3be6-43d6-98f5-b89df6212b30,3825694,791,1,00:20:52.147,20,52,21,Foul Won,50,207,Valencia,Regular Play,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,33.7,19.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,19.5,,,False,False,False,False
1db35c47-441b-4e5b-acc4-f1371a378457,3825694,792,1,00:21:09.920,21,9,30,Pass,51,207,Valencia,From Free Kick,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,43.9,19.8,45.5,5.1,1.251451,False,,,,,,,True,14.7868185,-1.4623796,Ground Pass,Free Kick,10802.0,André Filipe Tavares Gomes,False,False,left_to_right,False,43.9,19.8,45.5,5.1,False,False,False,False
130bdab3-1da1-41bd-a855-edb21c8d3101,3825694,793,1,00:21:11.171,21,11,42,Ball Receipt*,51,207,Valencia,From Free Kick,207,Valencia,10802.0,André Filipe Tavares Gomes,Right Center Midfield,45.5,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,5.1,,,False,False,False,False
be35758e-4de7-41fd-a613-7d3df4a17a51,3825694,794,1,00:21:11.171,21,11,43,Carry,51,207,Valencia,From Free Kick,207,Valencia,10802.0,André Filipe Tavares Gomes,Right Center Midfield,45.5,5.1,52.3,5.6,1.424947,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,5.1,52.3,5.6,False,False,False,False
93b0f7cf-905e-498c-acb9-e1afa399329e,3825694,795,1,00:21:12.596,21,12,30,Pass,51,207,Valencia,From Free Kick,207,Valencia,10802.0,André Filipe Tavares Gomes,Right Center Midfield,52.3,5.6,62.8,3.5,1.029948,False,,,,,,,True,10.707941,-0.19739556,Ground Pass,,27480.0,Lucas Alfonso Orbán Alegre,False,False,left_to_right,False,52.3,5.6,62.8,3.5,False,False,False,False
e6c21442-0fe8-4938-99ed-afb8be490dee,3825694,796,1,00:21:13.626,21,13,42,Ball Receipt*,51,207,Valencia,From Free Kick,207,Valencia,27480.0,Lucas Alfonso Orbán Alegre,Left Back,62.8,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,3.5,,,False,False,False,False
4bb8c0e6-1e68-41c3-8557-bb7030fc3a24,3825694,797,1,00:21:13.626,21,13,43,Carry,51,207,Valencia,From Free Kick,207,Valencia,27480.0,Lucas Alfonso Orbán Alegre,Left Back,62.8,3.5,63.4,3.5,1.119332,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,3.5,63.4,3.5,False,False,False,False
a5f18f15-f3ea-469d-ab7b-991ea9344ba4,3825694,798,1,00:21:14.745,21,14,30,Pass,51,207,Valencia,From Free Kick,207,Valencia,27480.0,Lucas Alfonso Orbán Alegre,Left Back,63.4,3.5,59.4,9.0,0.50267,False,,,,,,,True,6.8007355,2.1995926,Ground Pass,,10802.0,André Filipe Tavares Gomes,False,False,left_to_right,False,63.4,3.5,59.4,9.0,False,False,False,False
1220827e-a050-4c25-a0fd-d87f9ee0d785,3825694,799,1,00:21:15.248,21,15,42,Ball Receipt*,51,207,Valencia,From Free Kick,207,Valencia,10802.0,André Filipe Tavares Gomes,Right Center Midfield,59.4,9.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,9.0,,,False,False,False,False
d219f940-6e1e-48e1-8ddd-fcd00bbc19c4,3825694,800,1,00:21:15.248,21,15,43,Carry,51,207,Valencia,From Free Kick,207,Valencia,10802.0,André Filipe Tavares Gomes,Right Center Midfield,59.4,9.0,60.5,9.0,0.090524,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,9.0,60.5,9.0,False,False,False,False
a0e917b1-44e2-4257-9c78-81a3f1dff5ab,3825694,801,1,00:21:15.339,21,15,30,Pass,51,207,Valencia,From Free Kick,207,Valencia,10802.0,André Filipe Tavares Gomes,Right Center Midfield,60.5,9.0,69.7,3.0,0.933187,False,,,,,,,True,10.983624,-0.57790196,Ground Pass,,7797.0,Rodrigo Javier De Paul,False,False,left_to_right,False,60.5,9.0,69.7,3.0,False,False,False,False
f06c4960-0e8c-45b7-bdcf-83f9e83526fe,3825694,802,1,00:21:16.005,21,16,17,Pressure,51,207,Valencia,From Free Kick,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,49.9,77.1,,,1.088358,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,77.1,,,False,False,False,False
fe835169-6a19-42d5-ae62-29d0a3d7bb48,3825694,803,1,00:21:16.272,21,16,42,Ball Receipt*,51,207,Valencia,From Free Kick,207,Valencia,7797.0,Rodrigo Javier De Paul,Left Wing,69.7,3.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,3.0,,,False,False,False,False
