event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2b60513d-232f-419f-97e2-9d2db8d897cf,3879561,623,1,00:15:46.949,15,46,17,Pressure,33,239,Fiorentina,From Throw In,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,76.0,75.3,,,1.489214,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,75.3,,,False,False,False,False
908662a9-c584-4a39-9bec-39fb81ec6457,3879561,624,1,00:15:48.459,15,48,30,Pass,33,239,Fiorentina,From Throw In,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,50.7,3.4,72.4,0.6,1.568213,False,,,,,,Out,False,21.8799,-0.12832323,Ground Pass,,7033.0,Nikola Kalinić,False,False,left_to_right,False,50.7,3.4,72.4,0.6,False,False,False,True
565acddb-8d67-47ee-8890-2c5d79e83e9c,3879561,625,1,00:15:50.027,15,50,42,Ball Receipt*,33,239,Fiorentina,From Throw In,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,66.3,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,2.1,,,False,False,False,False
1a0d42df-ad51-4200-9046-9615034ebf6a,3879561,626,1,00:16:05.427,16,5,30,Pass,34,228,Atalanta,From Throw In,228,Atalanta,6992.0,Andrea Masiello,Right Back,54.6,80.0,64.5,67.0,1.066554,False,,,,,,,True,16.34044,-0.9199514,Low Pass,Throw-in,12759.0,Maximiliano Nicol Moralez,False,False,left_to_right,False,54.6,80.0,64.5,67.0,False,False,False,False
cbd48f81-3e1f-4af8-8936-ee05a0d14efc,3879561,627,1,00:16:06.281,16,6,17,Pressure,34,228,Atalanta,From Throw In,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,51.9,18.3,,,0.18516,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,18.3,,,False,False,False,False
6ed33ed7-92d4-4f1d-a8db-704f9b6abc07,3879561,628,1,00:16:06.493,16,6,42,Ball Receipt*,34,228,Atalanta,From Throw In,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,64.5,67.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,67.0,,,False,False,False,False
2e9c223c-57a5-41d0-84a8-5e27a6234d16,3879561,629,1,00:16:06.493,16,6,30,Pass,34,228,Atalanta,From Throw In,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,65.2,65.4,56.1,74.7,1.516467,False,,,,,,,True,13.011534,2.3453255,Ground Pass,,6992.0,Andrea Masiello,False,False,left_to_right,False,65.2,65.4,56.1,74.7,False,False,False,False
b328337e-2e05-401c-b299-f2363fb16b36,3879561,630,1,00:16:08.010,16,8,42,Ball Receipt*,34,228,Atalanta,From Throw In,228,Atalanta,6992.0,Andrea Masiello,Right Back,56.1,74.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,74.7,,,False,False,False,False
244386b2-79d1-415b-9981-b0c9d474d9c9,3879561,631,1,00:16:08.010,16,8,43,Carry,34,228,Atalanta,From Throw In,228,Atalanta,6992.0,Andrea Masiello,Right Back,56.1,74.7,48.5,72.4,1.332815,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,74.7,48.5,72.4,False,False,False,False
1de39470-338b-4c41-b0f7-d65d598cdb64,3879561,632,1,00:16:08.947,16,8,17,Pressure,34,228,Atalanta,From Throw In,239,Fiorentina,7777.0,Federico Bernardeschi,Left Attacking Midfield,66.3,6.9,,,0.455551,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,6.9,,,False,False,False,False
30136f7d-3d07-4413-bd43-c1e2172beea8,3879561,633,1,00:16:09.343,16,9,30,Pass,34,228,Atalanta,From Throw In,228,Atalanta,6992.0,Andrea Masiello,Right Back,48.5,72.4,47.0,22.2,2.044512,True,,,,,,,True,50.222404,-1.600668,Ground Pass,,11722.0,Boukary Dramé,False,False,left_to_right,False,48.5,72.4,47.0,22.2,False,False,False,False
164589b5-cd42-4541-a04f-4c95cd4a6262,3879561,634,1,00:16:11.387,16,11,42,Ball Receipt*,34,228,Atalanta,From Throw In,228,Atalanta,11722.0,Boukary Dramé,Left Back,47.0,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,22.2,,,False,False,False,False
5f033896-cc14-4051-a32a-95dd8fb1419d,3879561,635,1,00:16:11.387,16,11,43,Carry,34,228,Atalanta,From Throw In,228,Atalanta,11722.0,Boukary Dramé,Left Back,47.0,22.2,47.9,18.0,4.155069,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,22.2,47.9,18.0,False,False,False,False
8a0ecd4d-e572-45a0-b057-e946aea79a3d,3879561,636,1,00:16:15.542,16,15,30,Pass,34,228,Atalanta,From Throw In,228,Atalanta,11722.0,Boukary Dramé,Left Back,47.9,18.0,69.8,8.1,1.854739,False,,,,,,,True,24.033726,-0.42456138,Ground Pass,,7006.0,Alejandro Darío Gómez,False,False,left_to_right,False,47.9,18.0,69.8,8.1,False,False,False,False
86b75710-8fca-4acd-a1c9-17c291abc6da,3879561,637,1,00:16:17.099,16,17,17,Pressure,34,228,Atalanta,From Throw In,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,49.3,73.0,,,1.091196,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,73.0,,,False,False,False,False
6183b04a-8eff-455d-a06a-759976c7a3d0,3879561,638,1,00:16:17.397,16,17,42,Ball Receipt*,34,228,Atalanta,From Throw In,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,69.8,8.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,8.1,,,False,False,False,False
d04d3152-6eb9-4518-b161-6f324fa84b2b,3879561,639,1,00:16:17.397,16,17,43,Carry,34,228,Atalanta,From Throw In,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,69.8,8.1,65.4,5.6,1.032063,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,8.1,65.4,5.6,False,False,False,False
ecc56ad2-52bf-4b8b-8fa4-09d1ab42e70b,3879561,640,1,00:16:18.429,16,18,30,Pass,34,228,Atalanta,From Throw In,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,65.4,5.6,42.2,5.8,2.056873,False,,,,,,,True,23.200863,3.1329722,Ground Pass,,11722.0,Boukary Dramé,False,False,left_to_right,False,65.4,5.6,42.2,5.8,False,False,False,False
a228b04f-97e2-416b-a279-0979cbb9db14,3879561,641,1,00:16:20.486,16,20,42,Ball Receipt*,34,228,Atalanta,From Throw In,228,Atalanta,11722.0,Boukary Dramé,Left Back,42.2,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,5.8,,,False,False,False,False
b29e7102-16a4-4055-a991-4b3b35f1ac66,3879561,642,1,00:16:20.486,16,20,43,Carry,34,228,Atalanta,From Throw In,228,Atalanta,11722.0,Boukary Dramé,Left Back,42.2,5.8,42.5,7.8,0.868319,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,5.8,42.5,7.8,False,False,False,False
5e20dbef-d0a0-4e55-b470-eaa97606ecfb,3879561,643,1,00:16:21.354,16,21,30,Pass,34,228,Atalanta,From Throw In,228,Atalanta,11722.0,Boukary Dramé,Left Back,42.5,7.8,24.8,26.4,1.766723,False,,,,,,,True,25.675863,2.331406,Ground Pass,,45590.0,Nicolò Cherubin,False,False,left_to_right,False,42.5,7.8,24.8,26.4,False,False,False,False
25306ecb-855e-4dc7-a31e-e4e9205b86c6,3879561,644,1,00:16:23.121,16,23,42,Ball Receipt*,34,228,Atalanta,From Throw In,228,Atalanta,45590.0,Nicolò Cherubin,Left Center Back,24.8,26.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,26.4,,,False,False,False,False
21148801-adb0-434b-86ee-ea9decd9fdae,3879561,645,1,00:16:23.121,16,23,43,Carry,34,228,Atalanta,From Throw In,228,Atalanta,45590.0,Nicolò Cherubin,Left Center Back,24.8,26.4,30.0,15.9,1.650469,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,26.4,30.0,15.9,False,False,False,False
97f057dc-bcc7-4f79-862f-898fdf1dfdec,3879561,646,1,00:16:24.227,16,24,17,Pressure,34,228,Atalanta,From Throw In,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,90.5,59.1,,,0.56833,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,59.1,,,False,False,False,False
d2266a42-c026-4005-8707-41d6a44f0787,3879561,647,1,00:16:24.771,16,24,30,Pass,34,228,Atalanta,From Throw In,228,Atalanta,45590.0,Nicolò Cherubin,Left Center Back,30.0,15.9,40.7,5.8,1.276327,True,,,,,,,True,14.713939,-0.75656,Ground Pass,,11722.0,Boukary Dramé,False,False,left_to_right,False,30.0,15.9,40.7,5.8,False,False,False,False
bce355a7-b399-4712-921a-5e286e0d4bd3,3879561,648,1,00:16:26.048,16,26,42,Ball Receipt*,34,228,Atalanta,From Throw In,228,Atalanta,11722.0,Boukary Dramé,Left Back,40.7,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,5.8,,,False,False,False,False
f6c04b28-37c6-4231-b3da-f2274c07645c,3879561,649,1,00:16:26.048,16,26,43,Carry,34,228,Atalanta,From Throw In,228,Atalanta,11722.0,Boukary Dramé,Left Back,40.7,5.8,41.6,4.0,0.858237,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,5.8,41.6,4.0,False,False,False,False
91967400-5f3a-46e1-b9f1-b9767fd049d0,3879561,650,1,00:16:26.605,16,26,17,Pressure,34,228,Atalanta,From Throw In,239,Fiorentina,5663.0,Jakub Błaszczykowski,Right Wing Back,76.9,73.9,,,0.329292,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,73.9,,,False,False,False,False
a824a224-a656-4232-b854-9b79ac6bdde8,3879561,651,1,00:16:26.906,16,26,30,Pass,34,228,Atalanta,From Throw In,228,Atalanta,11722.0,Boukary Dramé,Left Back,41.6,4.0,50.3,3.1,0.95402,True,,,,,,,True,8.746428,-0.10308161,Ground Pass,,6994.0,Marten de Roon,False,False,left_to_right,False,41.6,4.0,50.3,3.1,False,False,False,False
e22b85f9-243e-4196-9ff6-d9579b07044b,3879561,652,1,00:16:27.860,16,27,42,Ball Receipt*,34,228,Atalanta,From Throw In,228,Atalanta,6994.0,Marten de Roon,Left Defensive Midfield,50.3,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,3.1,,,False,False,False,False
796039f2-5885-4913-8c41-f119ecf7861e,3879561,653,1,00:16:27.860,16,27,43,Carry,34,228,Atalanta,From Throw In,228,Atalanta,6994.0,Marten de Roon,Left Defensive Midfield,50.3,3.1,53.8,2.2,1.169,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,3.1,53.8,2.2,False,False,False,False
8f5c2bbe-3145-45d3-9b09-66f64a88bc71,3879561,654,1,00:16:28.859,16,28,17,Pressure,34,228,Atalanta,From Throw In,239,Fiorentina,5663.0,Jakub Błaszczykowski,Right Wing Back,71.7,75.4,,,0.184798,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,75.4,,,False,False,False,False
2980d917-c63e-4574-b96b-b04cd69320fb,3879561,655,1,00:16:29.029,16,29,30,Pass,34,228,Atalanta,From Throw In,228,Atalanta,6994.0,Marten de Roon,Left Defensive Midfield,53.8,2.2,100.8,2.4,3.729195,True,,,,,,,True,47.000427,0.0042552934,Ground Pass,,49439.0,Germán Gustavo Denis,False,False,left_to_right,False,53.8,2.2,100.8,2.4,False,True,True,False
ba2eba5d-8eb8-45fb-8c66-774c924b6eb0,3879561,656,1,00:16:32.758,16,32,42,Ball Receipt*,34,228,Atalanta,From Throw In,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,100.8,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,2.4,,,False,False,False,False
42d11318-2323-4d00-a2cd-6f21434a6ac3,3879561,657,1,00:16:32.758,16,32,43,Carry,34,228,Atalanta,From Throw In,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,100.8,2.4,100.1,4.1,2.235359,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,2.4,100.1,4.1,False,False,False,False
4f65cfb6-e41d-46af-a7ab-24654b2b8d0a,3879561,658,1,00:16:34.026,16,34,17,Pressure,34,228,Atalanta,From Throw In,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,17.4,77.5,,,0.896091,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.4,77.5,,,False,False,False,False
85f553fc-98a8-461d-a34a-928e0f40753a,3879561,659,1,00:16:34.993,16,34,30,Pass,34,228,Atalanta,From Throw In,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,100.1,4.1,98.6,20.3,1.00654,False,,,,,,,True,16.269297,1.6631256,Ground Pass,,7006.0,Alejandro Darío Gómez,False,False,left_to_right,False,100.1,4.1,98.6,20.3,False,True,False,False
92f4a3dc-2919-4dd7-88ad-49472bfe2c11,3879561,660,1,00:16:36.000,16,36,42,Ball Receipt*,34,228,Atalanta,From Throw In,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,98.6,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,20.3,,,False,False,False,False
4f1ec7f0-9fd2-454c-9383-625690785370,3879561,661,1,00:16:36.000,16,36,43,Carry,34,228,Atalanta,From Throw In,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,98.6,20.3,110.0,12.1,1.989667,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,20.3,110.0,12.1,False,False,False,False
e230c151-48e2-4dc2-ba0e-ee944d2b7e2c,3879561,662,1,00:16:37.990,16,37,30,Pass,34,228,Atalanta,From Throw In,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,110.0,12.1,114.0,40.1,1.316444,False,,,,,,Incomplete,False,28.284271,1.4288993,Low Pass,,12759.0,Maximiliano Nicol Moralez,False,False,left_to_right,False,110.0,12.1,114.0,40.1,False,True,False,True
b6ed46da-9776-43d8-8edb-128a43080bc1,3879561,663,1,00:16:39.306,16,39,42,Ball Receipt*,34,228,Atalanta,From Throw In,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,111.3,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,37.8,,,False,False,False,False
42f22f3a-778a-4928-89b4-4c1f558026a1,3879561,664,1,00:16:39.306,16,39,9,Clearance,34,228,Atalanta,From Throw In,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,6.1,40.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.1,40.0,,,False,False,False,False
86d3d883-fba0-4377-988c-5a99a3f37bd3,3879561,665,1,00:17:10.327,17,10,30,Pass,35,228,Atalanta,From Corner,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,120.0,0.1,113.2,2.8,1.064208,False,,,,,,,True,7.31642,2.7636244,Ground Pass,Corner,12759.0,Maximiliano Nicol Moralez,False,False,left_to_right,False,120.0,0.1,113.2,2.8,False,False,False,False
8fec09ea-b2c8-4eb7-af80-12457e2c2588,3879561,666,1,00:17:11.392,17,11,42,Ball Receipt*,35,228,Atalanta,From Corner,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,113.2,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.2,2.8,,,False,False,False,False
9052df28-a804-4480-bf6d-8b452e6365b7,3879561,667,1,00:17:11.392,17,11,43,Carry,35,228,Atalanta,From Corner,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,113.2,2.8,113.4,4.0,0.681804,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.2,2.8,113.4,4.0,False,False,False,False
ad50f5f9-0354-4330-8a29-f7645dc20d09,3879561,668,1,00:17:12.073,17,12,30,Pass,35,228,Atalanta,From Corner,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,113.4,4.0,118.0,10.6,0.59221,False,,,,,,Pass Offside,False,8.044874,0.962107,Ground Pass,,7006.0,Alejandro Darío Gómez,False,False,left_to_right,False,113.4,4.0,118.0,10.6,False,False,False,True
279ae02e-348b-4a8a-9cee-2816fd21cb11,3879561,669,1,00:17:12.666,17,12,42,Ball Receipt*,35,228,Atalanta,From Corner,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,118.0,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,118.0,10.6,,,False,False,False,False
f3ad3d65-9415-42b9-8e3a-c31d2203e120,3879561,670,1,00:17:51.005,17,51,30,Pass,36,239,Fiorentina,From Free Kick,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,6.1,44.1,16.4,27.5,2.760959,False,,,,,,,True,19.535864,-1.0154525,Ground Pass,Free Kick,8275.0,Davide Astori,False,False,left_to_right,False,6.1,44.1,16.4,27.5,False,False,False,False
7b765b0d-d589-4aaf-afb6-4c069be65d8e,3879561,671,1,00:17:53.766,17,53,42,Ball Receipt*,36,239,Fiorentina,From Free Kick,239,Fiorentina,8275.0,Davide Astori,Left Center Back,16.4,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,27.5,,,False,False,False,False
950c6957-fe8b-4303-a530-cedf561d979d,3879561,672,1,00:17:53.766,17,53,43,Carry,36,239,Fiorentina,From Free Kick,239,Fiorentina,8275.0,Davide Astori,Left Center Back,16.4,27.5,20.8,25.1,1.529962,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,27.5,20.8,25.1,False,False,False,False
35131a34-a5ca-4fcb-81dc-49cb13336e56,3879561,673,1,00:17:55.296,17,55,30,Pass,36,239,Fiorentina,From Free Kick,239,Fiorentina,8275.0,Davide Astori,Left Center Back,20.8,25.1,31.4,38.1,1.000533,False,,,,,,,True,16.773788,0.8867447,Ground Pass,,6997.0,Borja Valero Iglesias,False,False,left_to_right,False,20.8,25.1,31.4,38.1,False,False,False,False
752fae81-c109-46a0-9be9-cdc9ae132716,3879561,674,1,00:17:56.296,17,56,42,Ball Receipt*,36,239,Fiorentina,From Free Kick,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Defensive Midfield,31.4,38.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,38.1,,,False,False,False,False
d1c986ec-0649-4212-9125-ccad9d648833,3879561,675,1,00:17:56.296,17,56,43,Carry,36,239,Fiorentina,From Free Kick,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Defensive Midfield,31.4,38.1,32.4,36.2,2.269212,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,38.1,32.4,36.2,False,False,False,False
f09149f4-6d3f-4185-8d31-7a7840979675,3879561,676,1,00:17:58.565,17,58,30,Pass,36,239,Fiorentina,From Free Kick,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Defensive Midfield,32.4,36.2,46.0,18.1,1.790003,False,,,,,,,True,22.640009,-0.9264118,Ground Pass,,8275.0,Davide Astori,False,False,left_to_right,False,32.4,36.2,46.0,18.1,False,False,False,False
533e5417-8dfe-4a71-8057-1689f6373e00,3879561,677,1,00:18:00.355,18,0,42,Ball Receipt*,36,239,Fiorentina,From Free Kick,239,Fiorentina,8275.0,Davide Astori,Left Center Back,46.0,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,18.1,,,False,False,False,False
096c7db1-66f7-45c9-adda-28efaee39054,3879561,678,1,00:18:00.355,18,0,30,Pass,36,239,Fiorentina,From Free Kick,239,Fiorentina,8275.0,Davide Astori,Left Center Back,47.2,18.7,63.2,25.4,1.253234,False,,,,,,,True,17.346182,0.39656496,Ground Pass,,7777.0,Federico Bernardeschi,False,False,left_to_right,False,47.2,18.7,63.2,25.4,False,False,False,False
760e81ba-9d8e-48ae-a08f-73d254b94d64,3879561,679,1,00:18:01.553,18,1,17,Pressure,36,239,Fiorentina,From Free Kick,228,Atalanta,6992.0,Andrea Masiello,Right Back,54.6,54.2,,,1.322488,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,54.2,,,False,False,False,False
6dec3c99-fd34-4c55-b93e-f48aefdb3171,3879561,680,1,00:18:01.609,18,1,42,Ball Receipt*,36,239,Fiorentina,From Free Kick,239,Fiorentina,7777.0,Federico Bernardeschi,Left Attacking Midfield,63.2,25.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,25.4,,,False,False,False,False
0bc5902b-3e87-433e-8d1e-be9309b8d51d,3879561,681,1,00:18:01.609,18,1,43,Carry,36,239,Fiorentina,From Free Kick,239,Fiorentina,7777.0,Federico Bernardeschi,Left Attacking Midfield,63.2,25.4,57.3,27.0,1.4041,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,25.4,57.3,27.0,False,False,False,False
e9cbac79-80ba-463e-a9d2-fcf067cdf57f,3879561,682,1,00:18:03.013,18,3,30,Pass,36,239,Fiorentina,From Free Kick,239,Fiorentina,7777.0,Federico Bernardeschi,Left Attacking Midfield,57.3,27.0,49.9,28.4,0.575064,False,,,,,,,True,7.531268,2.9546134,Ground Pass,,6997.0,Borja Valero Iglesias,False,False,left_to_right,False,57.3,27.0,49.9,28.4,False,False,False,False
ecc00ec7-ce43-4e1f-968b-5ed9ad22da19,3879561,683,1,00:18:03.588,18,3,42,Ball Receipt*,36,239,Fiorentina,From Free Kick,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Defensive Midfield,49.9,28.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,28.4,,,False,False,False,False
6feafbf2-781f-4544-a376-c451a198e503,3879561,684,1,00:18:03.588,18,3,43,Carry,36,239,Fiorentina,From Free Kick,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Defensive Midfield,49.9,28.4,48.2,33.2,0.97845,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,28.4,48.2,33.2,False,False,False,False
f1d19397-719c-4c5d-bbcd-7efd910057fb,3879561,685,1,00:18:04.566,18,4,30,Pass,36,239,Fiorentina,From Free Kick,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Defensive Midfield,48.2,33.2,49.7,55.6,1.998982,False,,,,,,,True,22.450167,1.5039319,Ground Pass,,7056.0,Nenad Tomović,False,False,left_to_right,False,48.2,33.2,49.7,55.6,False,False,False,False
80e900c5-cd08-4d6e-adef-4eadbdf8c7dd,3879561,686,1,00:18:06.565,18,6,42,Ball Receipt*,36,239,Fiorentina,From Free Kick,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,49.7,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,55.6,,,False,False,False,False
c52c8641-155e-4a29-9091-f85a37e5850b,3879561,687,1,00:18:06.565,18,6,43,Carry,36,239,Fiorentina,From Free Kick,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,49.7,55.6,67.0,59.3,2.502822,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,55.6,67.0,59.3,False,False,False,False
183dcb2e-0d8d-462c-a811-3474672cf6a0,3879561,688,1,00:18:09.068,18,9,30,Pass,36,239,Fiorentina,From Free Kick,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,67.0,59.3,66.7,46.6,0.585174,False,,,,,,,True,12.703543,-1.594414,Ground Pass,,6305.0,Milan Badelj,False,False,left_to_right,False,67.0,59.3,66.7,46.6,False,False,False,False
1e4a4f6d-d5ca-4521-ac3e-c6b2629aaaec,3879561,689,1,00:18:09.653,18,9,42,Ball Receipt*,36,239,Fiorentina,From Free Kick,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,66.7,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,46.6,,,False,False,False,False
e2d70045-de70-4a0a-86db-7d1cecce9e7d,3879561,690,1,00:18:09.653,18,9,43,Carry,36,239,Fiorentina,From Free Kick,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,66.7,46.6,71.6,49.0,1.488921,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,46.6,71.6,49.0,False,False,False,False
59f86cdf-e5a9-4f1c-a050-fbde15904a66,3879561,691,1,00:18:11.142,18,11,30,Pass,36,239,Fiorentina,From Free Kick,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,71.6,49.0,102.1,5.8,2.901774,False,,,,,,,True,52.88185,-0.9560425,High Pass,,3964.0,Marcos Alonso Mendoza,False,False,left_to_right,False,71.6,49.0,102.1,5.8,False,False,True,False
ba5f28be-0e1b-47b5-b6a6-6bb548a2bb97,3879561,692,1,00:18:14.044,18,14,42,Ball Receipt*,36,239,Fiorentina,From Free Kick,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,102.1,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,5.8,,,False,False,False,False
d688d81d-54df-4b29-a43f-9cc203731971,3879561,693,1,00:18:14.044,18,14,43,Carry,36,239,Fiorentina,From Free Kick,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,102.1,5.8,103.0,6.7,0.907505,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,5.8,103.0,6.7,False,False,False,False
0c72e2b6-d539-4ee4-9be4-e69b4026bc59,3879561,694,1,00:18:14.711,18,14,17,Pressure,36,239,Fiorentina,From Free Kick,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,19.2,71.7,,,0.124117,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.2,71.7,,,False,False,False,False
4eee9617-b427-4492-91f7-98c5c43902f2,3879561,695,1,00:18:14.951,18,14,39,Dribbled Past,36,239,Fiorentina,From Free Kick,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,17.1,73.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.1,73.4,,,False,False,False,False
47630a4e-159c-454f-9465-50ce9f1dea13,3879561,696,1,00:18:14.951,18,14,14,Dribble,36,239,Fiorentina,From Free Kick,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,103.0,6.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.0,6.7,,,False,False,False,False
db4e7e70-71cb-4979-8078-fb7d72eeb9c7,3879561,697,1,00:18:14.951,18,14,43,Carry,36,239,Fiorentina,From Free Kick,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,103.0,6.7,115.8,10.5,3.117341,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.0,6.7,115.8,10.5,False,False,False,False
4f6d0e22-772f-4d09-b6ce-c2764df60875,3879561,698,1,00:18:18.069,18,18,30,Pass,36,239,Fiorentina,From Free Kick,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,115.8,10.5,105.9,30.4,0.859352,False,,,,,,,True,22.22656,2.0324318,Ground Pass,,7777.0,Federico Bernardeschi,True,False,left_to_right,False,115.8,10.5,105.9,30.4,False,True,False,False
