event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8dbbe649-f994-45bf-b314-489376d1ea0a,3754281,428,1,00:10:28.154,10,28,30,Pass,34,39,Manchester United,From Throw In,39,Manchester United,10779.0,Cameron Borthwick-Jackson,Left Back,36.6,0.1,53.7,3.6,0.928157,False,,,,,,,True,17.454512,0.20188992,High Pass,Throw-in,20039.0,Anthony Martial,False,False,left_to_right,False,36.6,0.1,53.7,3.6,False,False,False,False
667c84df-c545-4580-845d-c920183a0c02,3754281,429,1,00:10:29.082,10,29,42,Ball Receipt*,34,39,Manchester United,From Throw In,39,Manchester United,20039.0,Anthony Martial,Left Wing,53.7,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,3.6,,,False,False,False,False
58119431-7e0f-47b6-a416-306d6adceff3,3754281,430,1,00:10:29.122,10,29,4,Duel,34,39,Manchester United,From Throw In,33,Chelsea,5594.0,Branislav Ivanović,Right Back,65.0,75.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,75.9,,,False,False,False,False
7c3f9368-78e7-4cfe-9ffb-d431a763c45e,3754281,431,1,00:10:29.122,10,29,30,Pass,34,39,Manchester United,From Throw In,39,Manchester United,20039.0,Anthony Martial,Left Wing,55.1,4.2,66.6,2.4,1.653775,True,,,,,,Incomplete,False,11.6400175,-0.155262,Low Pass,,3538.0,Wayne Mark Rooney,False,False,left_to_right,False,55.1,4.2,66.6,2.4,False,False,False,True
d3fe27cb-34e3-445c-9a5d-52c6954197c5,3754281,432,1,00:10:30.776,10,30,42,Ball Receipt*,34,39,Manchester United,From Throw In,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,66.8,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,3.6,,,False,False,False,False
1eeb48df-4038-4ffc-921e-7f4057fa2691,3754281,433,1,00:10:30.776,10,30,9,Clearance,34,39,Manchester United,From Throw In,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,53.5,77.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,77.7,,,False,False,False,False
b2c1e233-93ed-423f-8311-587f2e9cc8ab,3754281,434,1,00:10:32.719,10,32,30,Pass,34,39,Manchester United,From Throw In,39,Manchester United,3311.0,Daley Blind,Left Center Back,42.0,8.1,49.5,0.1,2.091247,False,,,,,,Out,False,10.965857,-0.8176451,Low Pass,Recovery,10779.0,Cameron Borthwick-Jackson,False,False,left_to_right,False,42.0,8.1,49.5,0.1,False,False,False,True
dfa8cb94-a294-4aa2-81ac-a596cc0ba41a,3754281,435,1,00:10:34.811,10,34,42,Ball Receipt*,34,39,Manchester United,From Throw In,39,Manchester United,10779.0,Cameron Borthwick-Jackson,Left Back,44.9,0.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,0.8,,,False,False,False,False
50cfd697-0006-4d69-b46c-01e7aecc417b,3754281,436,1,00:10:41.490,10,41,30,Pass,35,33,Chelsea,From Throw In,33,Chelsea,5594.0,Branislav Ivanović,Right Back,67.0,80.0,64.3,53.7,1.40323,False,,,,,,,True,26.43823,-1.6730995,Low Pass,Throw-in,3381.0,Nemanja Matić,False,False,left_to_right,False,67.0,80.0,64.3,53.7,False,False,False,False
6a52d23b-b1b8-4c37-a795-d9114236335f,3754281,437,1,00:10:42.894,10,42,42,Ball Receipt*,35,33,Chelsea,From Throw In,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,64.3,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,53.7,,,False,False,False,False
1900ebd1-f31a-4b6d-b43f-dbee4e3ba13e,3754281,438,1,00:10:43.694,10,43,30,Pass,35,33,Chelsea,From Throw In,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,67.5,29.8,64.1,6.0,2.492794,False,,,,,,,True,24.04163,-1.7126933,Ground Pass,,3957.0,César Azpilicueta Tanco,False,False,left_to_right,False,67.5,29.8,64.1,6.0,False,False,False,False
ecec210d-f973-4687-881d-d355237ea7f3,3754281,439,1,00:10:46.187,10,46,42,Ball Receipt*,35,33,Chelsea,From Throw In,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,64.1,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,6.0,,,False,False,False,False
e822353f-393d-4c44-a92b-fb33279e71d5,3754281,440,1,00:10:46.917,10,46,30,Pass,35,33,Chelsea,From Throw In,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,63.9,5.6,79.3,33.4,1.399124,False,,,,,,,True,31.780497,1.0649203,Ground Pass,,40122.0,Oscar dos Santos Emboaba Júnior,False,False,left_to_right,False,63.9,5.6,79.3,33.4,False,True,False,False
097aabe9-3de0-4923-8f72-e5f6039096fe,3754281,441,1,00:10:48.317,10,48,42,Ball Receipt*,35,33,Chelsea,From Throw In,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Left Wing,79.3,33.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,33.4,,,False,False,False,False
a043a49f-6aab-4728-9833-c86c90245ced,3754281,442,1,00:10:48.317,10,48,43,Carry,35,33,Chelsea,From Throw In,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Left Wing,79.3,33.4,79.0,36.6,1.392913,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,33.4,79.0,36.6,False,False,False,False
13817916-d76a-4c3e-9bb2-07253d3eec0b,3754281,443,1,00:10:48.399,10,48,17,Pressure,35,33,Chelsea,From Throw In,39,Manchester United,4587.0,Matteo Darmian,Right Back,40.2,46.1,,,1.412924,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,46.1,,,False,False,False,False
b332cf4b-ee4b-46d9-b442-0105d7290e33,3754281,444,1,00:10:49.709,10,49,30,Pass,35,33,Chelsea,From Throw In,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Left Wing,79.0,36.6,120.0,58.2,3.040804,True,,,,,,Out,False,46.341774,0.48487994,Ground Pass,,5198.0,Diego da Silva Costa,False,False,left_to_right,False,79.0,36.6,120.0,58.2,False,True,True,True
474b1b35-ca14-4f7a-bb90-417b1f753b48,3754281,445,1,00:10:52.750,10,52,42,Ball Receipt*,35,33,Chelsea,From Throw In,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,89.7,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,56.6,,,False,False,False,False
8f9c4338-5a81-4acd-bdba-97374d9bec34,3754281,446,1,00:11:13.957,11,13,30,Pass,36,39,Manchester United,From Goal Kick,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,6.0,44.0,53.7,72.5,3.062598,False,,,,,,,True,55.565636,0.53856766,High Pass,Goal Kick,4587.0,Matteo Darmian,False,False,left_to_right,False,6.0,44.0,53.7,72.5,False,True,False,False
89709b15-60ed-477e-8275-40672862cef7,3754281,447,1,00:11:17.019,11,17,42,Ball Receipt*,36,39,Manchester United,From Goal Kick,39,Manchester United,4587.0,Matteo Darmian,Right Back,53.7,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,72.5,,,False,False,False,False
6b80c4d9-fe4c-4b61-8e45-93ed617866ae,3754281,448,1,00:11:17.059,11,17,30,Pass,36,39,Manchester United,From Goal Kick,39,Manchester United,4587.0,Matteo Darmian,Right Back,53.7,73.1,69.6,61.2,1.214269,False,,,,,,Incomplete,False,19.86001,-0.6424941,Low Pass,,3296.0,Marouane Fellaini-Bakkioui,False,False,left_to_right,False,53.7,73.1,69.6,61.2,False,True,False,True
3b028f4f-33ec-48a8-9929-85843cf61ada,3754281,449,1,00:11:18.274,11,18,42,Ball Receipt*,36,39,Manchester United,From Goal Kick,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Right Center Midfield,66.4,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,64.8,,,False,False,False,False
54bcc9ed-3540-4168-8ebe-3abbef555516,3754281,450,1,00:11:18.274,11,18,2,Ball Recovery,36,39,Manchester United,From Goal Kick,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,50.5,18.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,18.9,,,False,False,False,False
857db1a8-f183-4dea-848d-6273f88a0879,3754281,451,1,00:11:18.274,11,18,43,Carry,36,39,Manchester United,From Goal Kick,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,50.5,18.9,48.7,20.7,0.871284,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,18.9,48.7,20.7,False,False,False,False
f63ba8f3-a1ef-4933-8b84-df4eba1b22d3,3754281,452,1,00:11:19.145,11,19,30,Pass,36,39,Manchester United,From Goal Kick,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,48.7,20.7,61.9,23.9,1.246476,False,,,,,,,True,13.582341,0.23783593,High Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,48.7,20.7,61.9,23.9,False,False,False,False
bb0cd952-a1d7-4f5c-88b9-262f9c2ae0de,3754281,453,1,00:11:20.391,11,20,42,Ball Receipt*,36,39,Manchester United,From Goal Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Center Attacking Midfield,61.9,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,23.9,,,False,False,False,False
2bf12f15-2d15-4172-b327-f772b38b3475,3754281,454,1,00:11:20.391,11,20,43,Carry,36,39,Manchester United,From Goal Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Center Attacking Midfield,61.9,23.9,63.4,22.8,0.119655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,23.9,63.4,22.8,False,False,False,False
19b3479f-9ca0-4a50-a547-840f3f0d4b6e,3754281,455,1,00:11:20.511,11,20,38,Miscontrol,36,39,Manchester United,From Goal Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Center Attacking Midfield,63.4,22.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,22.8,,,False,False,False,True
470e6542-e59b-46da-97c0-4078576cd68e,3754281,456,1,00:11:21.303,11,21,17,Pressure,36,39,Manchester United,From Goal Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Center Attacking Midfield,56.4,24.6,,,1.246601,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,24.6,,,False,False,False,False
7ee4ae2c-963a-496f-9866-d56b4ba5558a,3754281,457,1,00:11:21.533,11,21,2,Ball Recovery,36,39,Manchester United,From Goal Kick,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Right Center Midfield,63.5,55.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,55.1,,,False,False,False,False
4ba42ace-284a-4d44-af4e-70a70402e3a9,3754281,458,1,00:11:21.533,11,21,43,Carry,36,39,Manchester United,From Goal Kick,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Right Center Midfield,63.5,55.1,65.0,54.6,1.044144,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,55.1,65.0,54.6,False,False,False,False
3b0961e3-f196-4b42-b6cf-1480623d1fda,3754281,459,1,00:11:22.577,11,22,30,Pass,36,39,Manchester United,From Goal Kick,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Right Center Midfield,65.0,54.6,75.0,45.8,0.615847,False,,,,,,,True,13.320661,-0.72165483,Ground Pass,,3538.0,Wayne Mark Rooney,False,False,left_to_right,False,65.0,54.6,75.0,45.8,False,False,False,False
b57abb3f-8eaa-4cd6-8934-93f0c0a28119,3754281,460,1,00:11:23.193,11,23,42,Ball Receipt*,36,39,Manchester United,From Goal Kick,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,75.0,45.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,45.8,,,False,False,False,False
9f62e812-9fcb-4c71-8ff2-f8e75cd3db10,3754281,461,1,00:11:23.193,11,23,43,Carry,36,39,Manchester United,From Goal Kick,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,75.0,45.8,74.7,44.5,0.949999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,45.8,74.7,44.5,False,False,False,False
514934ef-d8f0-4ed2-a3d6-64cb86856540,3754281,462,1,00:11:24.143,11,24,30,Pass,36,39,Manchester United,From Goal Kick,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,74.7,44.5,65.9,37.0,0.72087,False,,,,,,,True,11.562439,-2.4357805,Ground Pass,,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,74.7,44.5,65.9,37.0,False,False,False,False
247f5aae-5614-47a1-bf62-2b362aa4ab36,3754281,463,1,00:11:24.864,11,24,42,Ball Receipt*,36,39,Manchester United,From Goal Kick,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,65.9,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,37.0,,,False,False,False,False
ed4bd54d-195e-41b9-99c7-b0dbab8959ee,3754281,464,1,00:11:24.864,11,24,43,Carry,36,39,Manchester United,From Goal Kick,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,65.9,37.0,67.0,33.6,0.972013,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,37.0,67.0,33.6,False,False,False,False
82300a67-6dde-4345-b212-10c7cce5b65b,3754281,465,1,00:11:25.836,11,25,30,Pass,36,39,Manchester United,From Goal Kick,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,67.0,33.6,81.7,4.9,1.529445,False,,,,,,,True,32.24562,-1.0974402,Ground Pass,,20039.0,Anthony Martial,False,False,left_to_right,False,67.0,33.6,81.7,4.9,False,False,True,False
a468def0-6e09-4a2d-80f0-d2c81d0a582c,3754281,466,1,00:11:27.365,11,27,42,Ball Receipt*,36,39,Manchester United,From Goal Kick,39,Manchester United,20039.0,Anthony Martial,Left Wing,81.7,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,4.9,,,False,False,False,False
558abeb8-de37-4217-a96c-cc09a0367ba8,3754281,467,1,00:11:27.365,11,27,43,Carry,36,39,Manchester United,From Goal Kick,39,Manchester United,20039.0,Anthony Martial,Left Wing,81.7,4.9,91.5,11.2,3.327955,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,4.9,91.5,11.2,False,False,False,False
6aa176c6-c690-4e43-a3ad-9e41a0ccfbaa,3754281,468,1,00:11:29.848,11,29,17,Pressure,36,39,Manchester United,From Goal Kick,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,26.4,70.2,,,0.764832,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,70.2,,,False,False,False,False
19a63238-fdbc-4bd3-abb3-0db80f8fc8a5,3754281,469,1,00:11:30.693,11,30,14,Dribble,36,39,Manchester United,From Goal Kick,39,Manchester United,20039.0,Anthony Martial,Left Wing,91.5,11.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,11.2,,,False,False,False,False
55fee8cb-87aa-4ac7-9659-8d71c36e34d3,3754281,470,1,00:11:30.693,11,30,4,Duel,36,39,Manchester United,From Goal Kick,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,28.6,68.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,68.9,,,False,False,False,False
9e740194-3e7f-4a2f-979a-8110dae5c5c3,3754281,471,1,00:11:32.471,11,32,2,Ball Recovery,36,39,Manchester United,From Goal Kick,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,83.1,12.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,12.6,,,False,False,False,False
1a6d39c2-6101-4614-8362-51aba8d82a9d,3754281,472,1,00:11:32.471,11,32,43,Carry,36,39,Manchester United,From Goal Kick,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,83.1,12.6,86.3,6.1,2.902059,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,12.6,86.3,6.1,False,False,False,False
81f2a41a-3ea8-4ab8-b144-4f847e96d4e6,3754281,473,1,00:11:35.373,11,35,30,Pass,36,39,Manchester United,From Goal Kick,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,86.3,6.1,94.6,21.4,1.033894,False,,,,,,,True,17.40632,1.0737422,Ground Pass,,3538.0,Wayne Mark Rooney,False,False,left_to_right,False,86.3,6.1,94.6,21.4,False,True,False,False
ed38a8c6-d197-432c-ae32-4c194c50cb07,3754281,474,1,00:11:36.407,11,36,42,Ball Receipt*,36,39,Manchester United,From Goal Kick,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,94.6,21.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,21.4,,,False,False,False,False
4ea6a889-7192-4971-9c69-42cd684ffde5,3754281,475,1,00:11:36.407,11,36,43,Carry,36,39,Manchester United,From Goal Kick,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,94.6,21.4,94.6,21.4,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,21.4,94.6,21.4,False,False,False,False
52291fde-24b1-4df6-8022-fadadc92bbff,3754281,476,1,00:11:36.447,11,36,30,Pass,36,39,Manchester United,From Goal Kick,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,94.6,21.4,105.5,1.8,1.75344,False,,,,,,,True,22.426992,-1.0632647,Ground Pass,,10779.0,Cameron Borthwick-Jackson,False,False,left_to_right,False,94.6,21.4,105.5,1.8,False,False,False,False
791fa75b-c434-44a8-b977-c92f04422649,3754281,477,1,00:11:38.201,11,38,42,Ball Receipt*,36,39,Manchester United,From Goal Kick,39,Manchester United,10779.0,Cameron Borthwick-Jackson,Left Back,105.5,1.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,1.8,,,False,False,False,False
e398ef5d-6f2c-4a5e-b065-78230bd716ed,3754281,478,1,00:11:38.201,11,38,43,Carry,36,39,Manchester United,From Goal Kick,39,Manchester United,10779.0,Cameron Borthwick-Jackson,Left Back,105.5,1.8,112.2,8.5,1.32404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,1.8,112.2,8.5,False,False,False,False
02ec647e-6088-477a-9dde-cf8152ec4dba,3754281,479,1,00:11:39.525,11,39,30,Pass,36,39,Manchester United,From Goal Kick,39,Manchester United,10779.0,Cameron Borthwick-Jackson,Left Back,112.2,8.5,112.9,13.7,0.130625,False,,,,,,Incomplete,False,5.246904,1.4369854,Ground Pass,,3296.0,Marouane Fellaini-Bakkioui,False,False,left_to_right,False,112.2,8.5,112.9,13.7,False,False,False,True
658ac04c-9474-4eef-95d8-69d05bd01f36,3754281,480,1,00:11:39.655,11,39,42,Ball Receipt*,36,39,Manchester United,From Goal Kick,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Right Center Midfield,112.0,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.0,38.4,,,False,False,False,False
58318193-ac3f-41d4-b8c3-48c855aea8d7,3754281,481,1,00:11:39.655,11,39,6,Block,36,39,Manchester United,From Goal Kick,33,Chelsea,5594.0,Branislav Ivanović,Right Back,7.2,66.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,66.4,,,False,False,False,False
4c078e50-2109-4fef-9f2c-18051b7ea230,3754281,482,1,00:12:09.415,12,9,30,Pass,37,39,Manchester United,From Corner,39,Manchester United,3311.0,Daley Blind,Left Center Back,120.0,0.1,111.6,40.4,1.692654,False,,,,,,Incomplete,False,41.166126,1.7762908,High Pass,Corner,10958.0,Chris Smalling,False,False,left_to_right,False,120.0,0.1,111.6,40.4,False,True,False,True
73fe01ce-45fb-4d2e-a424-e539e968aa35,3754281,483,1,00:12:11.107,12,11,42,Ball Receipt*,37,39,Manchester United,From Corner,39,Manchester United,10958.0,Chris Smalling,Right Center Back,112.3,40.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,40.2,,,False,False,False,False
f332555d-d14f-406b-b10c-bdeb3551b682,3754281,484,1,00:12:11.107,12,11,4,Duel,37,39,Manchester United,From Corner,39,Manchester United,10958.0,Chris Smalling,Right Center Back,111.6,40.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,40.4,,,False,False,False,False
f57a70f1-c779-4c21-833e-c9d94bcb46e5,3754281,485,1,00:12:11.107,12,11,9,Clearance,37,39,Manchester United,From Corner,33,Chelsea,5594.0,Branislav Ivanović,Right Back,8.5,39.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,39.7,,,False,False,False,False
ae1b268c-213e-4900-9614-b9c20d32aa0d,3754281,486,1,00:12:12.835,12,12,2,Ball Recovery,37,39,Manchester United,From Corner,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,91.5,38.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,38.1,,,False,False,False,False
8eff4e70-2279-4377-869f-9f6551fd566d,3754281,487,1,00:12:16.847,12,16,2,Ball Recovery,37,39,Manchester United,From Corner,39,Manchester United,3311.0,Daley Blind,Left Center Back,104.1,4.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,4.5,,,False,False,False,False
d7493713-515a-4ad5-b806-f730280f12e0,3754281,488,1,00:12:16.847,12,16,43,Carry,37,39,Manchester United,From Corner,39,Manchester United,3311.0,Daley Blind,Left Center Back,104.1,4.5,106.2,2.0,1.443802,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,4.5,106.2,2.0,False,False,False,False
ba34ddfe-89b3-4b8e-a110-963c0fe3e368,3754281,489,1,00:12:18.291,12,18,30,Pass,37,39,Manchester United,From Corner,39,Manchester United,3311.0,Daley Blind,Left Center Back,106.2,2.0,107.9,7.7,0.094582,False,,,,,,Incomplete,False,5.948109,1.2809498,Low Pass,,,,False,False,left_to_right,False,106.2,2.0,107.9,7.7,False,False,False,True
cf0dd7a1-3ff9-443c-9191-d6650f5dfea1,3754281,490,1,00:12:18.385,12,18,6,Block,37,39,Manchester United,From Corner,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,12.2,72.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,72.4,,,False,False,False,False
5812c80a-1747-4048-8ffd-38060231d3e7,3754281,491,1,00:12:19.963,12,19,4,Duel,37,39,Manchester United,From Corner,39,Manchester United,10958.0,Chris Smalling,Right Center Back,112.0,36.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.0,36.1,,,False,False,False,False
d65a72af-7a75-4b2e-85b2-e1ed2be7b72c,3754281,492,1,00:12:19.963,12,19,9,Clearance,37,39,Manchester United,From Corner,33,Chelsea,5594.0,Branislav Ivanović,Right Back,8.1,44.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,44.0,,,False,False,False,False
b25700ff-e958-4e77-a70f-66e286d6953c,3754281,493,1,00:12:22.046,12,22,30,Pass,37,39,Manchester United,From Corner,39,Manchester United,4751.0,Michael Carrick,Left Center Midfield,91.4,23.0,104.6,22.1,1.1641,False,,,,,,Incomplete,False,13.230646,-0.06807646,Low Pass,Recovery,,,False,False,left_to_right,False,91.4,23.0,104.6,22.1,False,True,False,True
872a6f3e-036b-437a-8ed9-3b3eb8d4db64,3754281,494,1,00:12:23.211,12,23,2,Ball Recovery,37,39,Manchester United,From Corner,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,15.5,58.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.5,58.0,,,False,False,False,False
7ad61d44-9a2f-43d3-be5a-464e5792bb53,3754281,495,1,00:12:23.211,12,23,43,Carry,37,39,Manchester United,From Corner,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,15.5,58.0,23.2,63.0,2.29745,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.5,58.0,23.2,63.0,False,False,False,False
af9d87ce-30be-484e-a0f3-d11b789858cc,3754281,496,1,00:12:25.122,12,25,17,Pressure,37,39,Manchester United,From Corner,39,Manchester United,3311.0,Daley Blind,Left Center Back,93.9,16.7,,,0.562045,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,16.7,,,False,False,False,False
67ce5377-7d58-4804-96c8-6e3292fbc98b,3754281,497,1,00:12:25.508,12,25,30,Pass,37,39,Manchester United,From Corner,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,23.2,63.0,35.9,65.9,1.599411,True,,,,,,,True,13.0268955,0.22449736,High Pass,,3381.0,Nemanja Matić,False,False,left_to_right,False,23.2,63.0,35.9,65.9,False,False,False,False
72be0769-e0b5-49a5-8bb7-58107b6e5249,3754281,498,1,00:12:27.107,12,27,42,Ball Receipt*,37,39,Manchester United,From Corner,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,35.9,65.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,65.9,,,False,False,False,False
0053c5c1-f260-4ea3-bd6e-770c645b1957,3754281,499,1,00:12:27.107,12,27,43,Carry,37,39,Manchester United,From Corner,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,35.9,65.9,35.7,66.4,0.735693,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,65.9,35.7,66.4,False,False,False,False
d7f7acd6-9661-4a9f-aa12-0d35011602aa,3754281,500,1,00:12:27.332,12,27,17,Pressure,37,39,Manchester United,From Corner,39,Manchester United,4751.0,Michael Carrick,Left Center Midfield,82.2,15.8,,,0.511378,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,15.8,,,False,False,False,False
5500b49f-92ff-4c12-8d2c-8becbed4ee03,3754281,501,1,00:12:27.843,12,27,3,Dispossessed,37,39,Manchester United,From Corner,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,35.7,66.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,66.4,,,False,False,False,True
72a8f092-28e3-4d0f-a3e2-40bc0c0f9406,3754281,502,1,00:12:27.843,12,27,4,Duel,37,39,Manchester United,From Corner,39,Manchester United,4751.0,Michael Carrick,Left Center Midfield,84.4,13.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,13.7,,,False,False,False,False
505de741-6835-4d79-903d-2756d4d3b0b5,3754281,503,1,00:12:28.552,12,28,2,Ball Recovery,37,39,Manchester United,From Corner,39,Manchester United,3311.0,Daley Blind,Left Center Back,86.5,11.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,11.7,,,False,False,False,False
d496137d-d830-4116-9c0e-ad60fa7a54e6,3754281,504,1,00:12:28.552,12,28,43,Carry,37,39,Manchester United,From Corner,39,Manchester United,3311.0,Daley Blind,Left Center Back,86.5,11.7,92.4,6.7,2.333903,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,11.7,92.4,6.7,False,False,False,False
