event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b642a193-5eac-4593-8275-a8ee1eef33c3,3890393,1294,1,00:34:04.509,34,4,21,Foul Won,66,872,Darmstadt 98,Regular Play,872,Darmstadt 98,40477.0,Jan Rosenthal,Right Center Forward,86.7,54.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,54.4,,,False,False,False,False
68dad3d5-1d51-49fd-bd80-ef63ac9c4445,3890393,1295,1,00:34:35.384,34,35,19,Substitution,66,872,Darmstadt 98,Regular Play,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
100450e8-39d3-4881-88f5-6957ce23ef0c,3890393,1296,1,00:35:03.941,35,3,30,Pass,67,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9219.0,Tobias Kempe,Left Midfield,86.7,58.9,107.8,34.4,1.808108,False,,,,,,,True,32.333572,-0.85982186,High Pass,Free Kick,9217.0,Aytac Sulu,True,False,left_to_right,False,86.7,58.9,107.8,34.4,False,True,False,False
4869ab33-58fc-40bd-b07d-96bc15bd20b3,3890393,1297,1,00:35:05.749,35,5,42,Ball Receipt*,67,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,107.8,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,34.4,,,False,False,False,False
8461f096-9cc1-45aa-ae70-a45be0aaf45a,3890393,1298,1,00:35:05.749,35,5,4,Duel,67,872,Darmstadt 98,From Free Kick,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,12.3,45.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,45.7,,,False,False,False,False
70116541-046c-4d80-9db3-34a0af3501ab,3890393,1299,1,00:35:05.749,35,5,16,Shot,67,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,107.8,34.4,120.0,40.2,1.128228,True,0.023635888,Post,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,107.8,34.4,120.0,40.2,False,False,False,False
125538be-c0af-43d3-95a8-af642afe0719,3890393,1300,1,00:35:06.877,35,6,23,Goal Keeper,67,872,Darmstadt 98,From Free Kick,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,1.7,40.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,40.9,,,False,False,False,False
f299995c-0e7b-4262-8c28-685beda4e6b9,3890393,1301,1,00:35:22.524,35,22,30,Pass,68,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,7.0,36.1,38.8,74.0,0.859034,False,,,,,,,True,49.473732,0.87269366,Ground Pass,Goal Kick,5681.0,Makoto Hasebe,False,False,left_to_right,False,7.0,36.1,38.8,74.0,False,False,False,False
96e54314-9083-42d3-8f0c-8f80ba24f1f6,3890393,1302,1,00:35:23.383,35,23,42,Ball Receipt*,68,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Back,38.8,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,74.0,,,False,False,False,False
f3460921-a4e4-4a76-bd10-cd33f0fb5bed,3890393,1303,1,00:35:24.044,35,24,30,Pass,68,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Back,43.1,75.1,53.1,66.5,0.590414,False,,,,,,,True,13.189389,-0.710271,Ground Pass,,400619.0,Stefan Reinartz,False,False,left_to_right,False,43.1,75.1,53.1,66.5,False,False,False,False
350a5c1b-3ba1-4d85-88e0-7dc79613a6b1,3890393,1304,1,00:35:24.634,35,24,42,Ball Receipt*,68,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Center Defensive Midfield,53.1,66.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,66.5,,,False,False,False,False
6255c526-6e86-4d62-b837-cf41264d7acc,3890393,1305,1,00:35:25.517,35,25,17,Pressure,68,184,Eintracht Frankfurt,From Goal Kick,872,Darmstadt 98,9723.0,Sandro Wagner,Left Center Forward,61.9,13.6,,,1.003874,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,13.6,,,False,False,False,False
fe310a7b-394b-4c82-aef7-14c775b0d752,3890393,1306,1,00:35:26.320,35,26,30,Pass,68,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Center Defensive Midfield,63.0,69.3,74.9,75.9,0.859052,True,,,,,,,True,13.607718,0.50638473,Ground Pass,,21156.0,Stefan Aigner,False,False,left_to_right,False,63.0,69.3,74.9,75.9,False,False,False,False
49a4dbfe-ce29-4544-b66d-d2df8e562a32,3890393,1307,1,00:35:27.180,35,27,42,Ball Receipt*,68,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,74.9,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,75.9,,,False,False,False,False
99f42c91-aa64-42d7-a875-14ad9c6f8e16,3890393,1308,1,00:35:27.180,35,27,43,Carry,68,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,74.9,75.9,74.9,75.9,0.309941,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,75.9,74.9,75.9,False,False,False,False
62c53e77-ba21-4f7c-9380-3a5d2e653380,3890393,1309,1,00:35:27.489,35,27,30,Pass,68,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,74.9,75.9,86.8,71.0,0.977875,False,,,,,,,True,12.869344,-0.39060703,Ground Pass,,9216.0,Slobodan Medojević,False,False,left_to_right,False,74.9,75.9,86.8,71.0,False,False,True,False
01f116a5-043d-4108-9c11-6fb35b201924,3890393,1310,1,00:35:28.467,35,28,42,Ball Receipt*,68,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,9216.0,Slobodan Medojević,Right Center Midfield,86.8,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,71.0,,,False,False,False,False
d5aac4a2-59b8-4b22-acd7-f2a7ac1f4213,3890393,1311,1,00:35:28.467,35,28,43,Carry,68,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,9216.0,Slobodan Medojević,Right Center Midfield,86.8,71.0,96.5,69.0,2.038263,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,71.0,96.5,69.0,False,False,False,False
e7a28aba-4b5f-4609-b21f-ec9d7547b2ca,3890393,1312,1,00:35:30.506,35,30,30,Pass,68,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,9216.0,Slobodan Medojević,Right Center Midfield,96.5,69.0,105.7,70.7,0.839855,False,,,,,,Unknown,False,9.355747,0.18272156,Ground Pass,,21156.0,Stefan Aigner,False,False,left_to_right,False,96.5,69.0,105.7,70.7,False,False,False,True
f7d79f2c-052f-499c-bada-6d47f170a259,3890393,1313,1,00:35:31.345,35,31,42,Ball Receipt*,68,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,102.9,74.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,74.7,,,False,False,False,False
59bbc5a9-c115-4535-9fae-383e5e99454c,3890393,1314,1,00:35:31.663,35,31,22,Foul Committed,68,184,Eintracht Frankfurt,From Goal Kick,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,16.9,5.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,5.4,,,False,False,False,False
a97e2776-fa66-4ed3-b1b4-2740cfecca67,3890393,1315,1,00:35:31.663,35,31,21,Foul Won,68,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,103.2,74.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.2,74.7,,,False,False,False,False
71f279d1-ce36-4986-acb6-67a3161b4152,3890393,1316,1,00:36:19.292,36,19,30,Pass,69,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Center Midfield,100.5,74.1,110.7,49.4,1.063101,False,,,,,,Incomplete,False,26.723211,-1.1791716,High Pass,Free Kick,400619.0,Stefan Reinartz,False,False,left_to_right,False,100.5,74.1,110.7,49.4,False,True,False,True
9a57d6ac-c7f7-4d86-ab4f-1d856c939573,3890393,1317,1,00:36:20.355,36,20,42,Ball Receipt*,69,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Center Defensive Midfield,109.7,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,52.6,,,False,False,False,False
082a84c8-a597-4253-8147-d7cd935b3d1e,3890393,1318,1,00:36:20.355,36,20,9,Clearance,69,184,Eintracht Frankfurt,From Free Kick,872,Darmstadt 98,9723.0,Sandro Wagner,Left Center Forward,9.4,30.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,30.7,,,False,False,False,False
9bedb89e-88a0-4b30-b2f7-668003c5a5bd,3890393,1319,1,00:36:23.010,36,23,9,Clearance,69,184,Eintracht Frankfurt,From Free Kick,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,19.9,49.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,49.4,,,False,False,False,False
08517cad-02a6-4547-9edc-ffdb33cf2f0b,3890393,1320,1,00:36:26.072,36,26,30,Pass,69,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,79.8,21.1,62.0,28.7,1.558942,False,,,,,,,True,19.354586,2.7380576,Ground Pass,Recovery,8812.0,Marco Russ,False,False,left_to_right,False,79.8,21.1,62.0,28.7,False,False,False,False
84614d04-7556-4ad3-b270-c4a9cbb1ac7d,3890393,1321,1,00:36:27.631,36,27,42,Ball Receipt*,69,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8812.0,Marco Russ,Left Center Back,62.0,28.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,28.7,,,False,False,False,False
746cfccc-f361-44f8-b039-8e2805c5430d,3890393,1322,1,00:36:27.631,36,27,43,Carry,69,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8812.0,Marco Russ,Left Center Back,62.0,28.7,62.4,28.7,0.588197,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,28.7,62.4,28.7,False,False,False,False
cddbb8bb-1a58-446a-8089-f974335a43b3,3890393,1323,1,00:36:28.219,36,28,30,Pass,69,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8812.0,Marco Russ,Left Center Back,62.4,28.7,70.9,8.9,1.578507,False,,,,,,,True,21.54739,-1.1652951,Ground Pass,,8504.0,Bastian Oczipka,False,False,left_to_right,False,62.4,28.7,70.9,8.9,False,False,False,False
97bd080b-c7b4-4661-8c02-cec1a92be66b,3890393,1324,1,00:36:29.798,36,29,42,Ball Receipt*,69,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,70.9,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,8.9,,,False,False,False,False
bba77714-9afa-4b7a-89e6-fcdf572cb47c,3890393,1325,1,00:36:29.798,36,29,43,Carry,69,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,70.9,8.9,75.6,8.6,1.367092,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,8.9,75.6,8.6,False,False,False,False
1ccc2bd5-c3d3-4b9f-bbde-60d69ac55fd9,3890393,1326,1,00:36:31.165,36,31,30,Pass,69,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,75.6,8.6,81.1,5.4,0.731256,False,,,,,,,True,6.3631754,-0.5269432,Ground Pass,,8669.0,Mijat Gaćinović,False,False,left_to_right,False,75.6,8.6,81.1,5.4,False,False,True,False
31577101-d1eb-4c93-bdfa-7b075a16ee26,3890393,1327,1,00:36:31.896,36,31,42,Ball Receipt*,69,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8669.0,Mijat Gaćinović,Left Wing,81.1,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,5.4,,,False,False,False,False
a56177bd-beef-405e-b4c1-ad1e7a7dccba,3890393,1328,1,00:36:31.896,36,31,43,Carry,69,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8669.0,Mijat Gaćinović,Left Wing,81.1,5.4,76.6,8.9,1.463199,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,5.4,76.6,8.9,False,False,False,False
b2f6d2fe-a907-45da-a7e9-d056e8a9aeb0,3890393,1329,1,00:36:32.874,36,32,17,Pressure,69,184,Eintracht Frankfurt,From Free Kick,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,39.5,73.3,,,0.45887,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,73.3,,,False,False,False,False
3cfa3445-3a60-4009-b2c7-b8c0435f61fc,3890393,1330,1,00:36:33.359,36,33,30,Pass,69,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8669.0,Mijat Gaćinović,Left Wing,76.6,8.9,62.0,23.3,1.674378,False,,,,,,,True,20.506584,2.363091,Ground Pass,,36359.0,Carlos Augusto Zambrano Ochandarte,False,False,left_to_right,False,76.6,8.9,62.0,23.3,False,False,False,False
6bebc1e4-ec77-4b8a-b141-487ee1619d8b,3890393,1331,1,00:36:35.034,36,35,42,Ball Receipt*,69,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,62.0,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,23.3,,,False,False,False,False
0bb68ce9-e510-47b3-8a52-1f1e3439b351,3890393,1332,1,00:36:35.034,36,35,43,Carry,69,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,62.0,23.3,63.4,24.0,0.989611,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,23.3,63.4,24.0,False,False,False,False
62eed9c1-60a4-4923-ab7f-df6a813e9578,3890393,1333,1,00:36:36.023,36,36,30,Pass,69,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,63.4,24.0,69.7,31.7,0.737203,False,,,,,,,True,9.94887,0.8850668,Ground Pass,,400619.0,Stefan Reinartz,False,False,left_to_right,False,63.4,24.0,69.7,31.7,False,False,False,False
bfe4f4bc-ccf7-4011-ab10-35f959fb3985,3890393,1334,1,00:36:36.760,36,36,42,Ball Receipt*,69,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Center Defensive Midfield,69.7,31.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,31.7,,,False,False,False,False
479c789f-0fc6-4348-967d-669e60c814aa,3890393,1335,1,00:36:36.760,36,36,43,Carry,69,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Center Defensive Midfield,69.7,31.7,78.1,29.3,2.929855,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,31.7,78.1,29.3,False,False,False,False
7137d941-4399-4b3d-b29e-679217f5ca2b,3890393,1336,1,00:36:39.690,36,39,30,Pass,69,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Center Defensive Midfield,78.1,29.3,89.6,30.3,0.684367,False,,,,,,,True,11.543396,0.08673834,Ground Pass,,8669.0,Mijat Gaćinović,False,False,left_to_right,False,78.1,29.3,89.6,30.3,False,True,True,False
d780d748-be31-4b9e-8dd8-76afee753276,3890393,1337,1,00:36:40.375,36,40,42,Ball Receipt*,69,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8669.0,Mijat Gaćinović,Left Wing,89.6,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,30.3,,,False,False,False,False
c559c7c4-1d86-4e68-9a28-60511278c662,3890393,1338,1,00:36:40.375,36,40,43,Carry,69,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8669.0,Mijat Gaćinović,Left Wing,89.6,30.3,88.6,35.2,0.765133,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,30.3,88.6,35.2,False,False,False,False
a4e39663-872b-4090-9889-a2a9c2301285,3890393,1339,1,00:36:41.140,36,41,30,Pass,69,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8669.0,Mijat Gaćinović,Left Wing,88.6,35.2,114.1,34.9,2.755683,False,,,,,,Incomplete,False,25.501764,-0.011764163,Low Pass,,5543.0,Haris Seferović,False,False,left_to_right,False,88.6,35.2,114.1,34.9,False,True,False,True
8cfd42e6-cb8b-4144-bc24-3b656fdea09a,3890393,1340,1,00:36:43.895,36,43,42,Ball Receipt*,69,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,5543.0,Haris Seferović,Center Forward,98.5,26.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,26.6,,,False,False,False,False
090ea49d-59dd-4859-9f06-eb496a81d5ea,3890393,1341,1,00:36:43.895,36,43,2,Ball Recovery,69,184,Eintracht Frankfurt,From Free Kick,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,6.0,45.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,45.2,,,False,False,False,False
9b7e2298-fe53-43dd-9fe0-30115f6bff85,3890393,1342,1,00:36:43.895,36,43,43,Carry,69,184,Eintracht Frankfurt,From Free Kick,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,6.0,45.2,13.9,36.7,15.099676,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,45.2,13.9,36.7,False,False,False,False
5fb7d798-9908-4c94-8beb-a575c1e45cca,3890393,1343,1,00:36:58.995,36,58,30,Pass,69,184,Eintracht Frankfurt,From Free Kick,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,13.9,36.7,72.5,7.4,2.4383,False,,,,,,,True,65.51679,-0.4636476,High Pass,,9219.0,Tobias Kempe,False,False,left_to_right,False,13.9,36.7,72.5,7.4,False,True,False,False
4d8d3d07-0ded-40a0-8c25-7d89ea7def34,3890393,1344,1,00:37:01.433,37,1,42,Ball Receipt*,69,184,Eintracht Frankfurt,From Free Kick,872,Darmstadt 98,9219.0,Tobias Kempe,Left Midfield,72.5,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,7.4,,,False,False,False,False
1bb37832-9d79-4144-bb89-41d49410121d,3890393,1345,1,00:37:01.433,37,1,30,Pass,69,184,Eintracht Frankfurt,From Free Kick,872,Darmstadt 98,9219.0,Tobias Kempe,Left Midfield,72.5,7.4,78.5,19.0,1.69188,False,,,,,,Incomplete,False,13.059862,1.0934509,Low Pass,,40477.0,Jan Rosenthal,False,False,left_to_right,False,72.5,7.4,78.5,19.0,False,False,False,True
1b77525f-5e63-421d-97fb-6ec0032bec65,3890393,1346,1,00:37:03.125,37,3,42,Ball Receipt*,69,184,Eintracht Frankfurt,From Free Kick,872,Darmstadt 98,40477.0,Jan Rosenthal,Right Center Forward,79.0,30.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,30.5,,,False,False,False,False
d1ab09d3-4ac6-456c-8d58-afed6a1160a3,3890393,1347,1,00:37:03.125,37,3,2,Ball Recovery,69,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Center Defensive Midfield,41.6,61.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,61.1,,,False,False,False,False
8efaf885-5539-48a0-94e7-f64ea66ffb86,3890393,1348,1,00:37:03.125,37,3,43,Carry,69,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Center Defensive Midfield,41.6,61.1,40.5,54.9,0.983006,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,61.1,40.5,54.9,False,False,False,False
214ebd62-31ca-4740-84d6-88adc4994bb4,3890393,1349,1,00:37:04.108,37,4,30,Pass,69,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Center Defensive Midfield,40.5,54.9,58.2,64.8,1.258066,False,,,,,,,True,20.280533,0.50997204,Ground Pass,,9216.0,Slobodan Medojević,False,False,left_to_right,False,40.5,54.9,58.2,64.8,False,False,False,False
fa085180-c52b-4537-9d37-408dd6f90abc,3890393,1350,1,00:37:05.366,37,5,42,Ball Receipt*,69,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,9216.0,Slobodan Medojević,Right Center Midfield,58.2,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,64.8,,,False,False,False,False
70a59908-4d29-421f-9a0d-02e90f01742e,3890393,1351,1,00:37:05.366,37,5,43,Carry,69,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,9216.0,Slobodan Medojević,Right Center Midfield,58.2,64.8,78.6,68.5,3.148357,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,64.8,78.6,68.5,False,False,False,False
39276551-206c-4fd7-b10a-2cea50d3ae25,3890393,1352,1,00:37:06.325,37,6,17,Pressure,69,184,Eintracht Frankfurt,From Free Kick,872,Darmstadt 98,9219.0,Tobias Kempe,Left Midfield,56.4,12.6,,,2.315063,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,12.6,,,False,False,False,False
e3df196c-83aa-46c6-8b4b-0b4735c00975,3890393,1353,1,00:37:08.515,37,8,30,Pass,69,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,9216.0,Slobodan Medojević,Right Center Midfield,78.6,68.5,85.8,78.5,1.005943,True,,,,,,,True,12.322337,0.9467733,Ground Pass,,21156.0,Stefan Aigner,False,False,left_to_right,False,78.6,68.5,85.8,78.5,False,False,True,False
a2c60d7c-811a-421e-9018-a6cd2598fee7,3890393,1354,1,00:37:09.521,37,9,42,Ball Receipt*,69,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,85.8,78.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,78.5,,,False,False,False,False
9aa61cc3-3d29-491f-b44e-f320380ee259,3890393,1355,1,00:37:09.521,37,9,43,Carry,69,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,85.8,78.5,92.6,77.7,1.226889,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,78.5,92.6,77.7,False,False,False,False
88405c60-b575-42f4-864e-7e470b36068e,3890393,1356,1,00:37:10.293,37,10,17,Pressure,69,184,Eintracht Frankfurt,From Free Kick,872,Darmstadt 98,9219.0,Tobias Kempe,Left Midfield,28.1,4.2,,,0.519947,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,4.2,,,False,False,False,False
b5d8a8b6-b001-49d8-b54f-b553202946ca,3890393,1357,1,00:37:10.748,37,10,30,Pass,69,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,92.6,77.7,120.0,66.5,2.739829,True,,,,,,Out,False,29.600676,-0.38803446,Ground Pass,,9216.0,Slobodan Medojević,False,False,left_to_right,False,92.6,77.7,120.0,66.5,False,True,False,True
40302a8b-9b98-441f-a857-16041975bc73,3890393,1358,1,00:37:13.487,37,13,42,Ball Receipt*,69,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,9216.0,Slobodan Medojević,Right Center Midfield,115.6,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.6,70.3,,,False,False,False,False
2851c9b5-4ab5-4955-95c7-61b551399d7f,3890393,1359,1,00:37:44.274,37,44,30,Pass,70,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,6.0,36.0,69.8,27.5,4.095212,False,,,,,,Incomplete,False,64.36373,-0.13244887,High Pass,Goal Kick,9723.0,Sandro Wagner,False,False,left_to_right,False,6.0,36.0,69.8,27.5,False,True,False,True
01c9b7ea-bf8c-4e78-9a6f-3837c1ff82d4,3890393,1360,1,00:37:48.369,37,48,42,Ball Receipt*,70,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,9723.0,Sandro Wagner,Left Center Forward,67.0,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,26.9,,,False,False,False,False
ad7a286d-7f8f-440a-a141-ebad7e12fa7c,3890393,1361,1,00:37:48.369,37,48,30,Pass,71,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8812.0,Marco Russ,Left Center Back,50.3,52.6,63.3,59.8,2.121363,False,,,,,,,True,14.860686,0.5057913,High Pass,Recovery,21156.0,Stefan Aigner,False,False,left_to_right,False,50.3,52.6,63.3,59.8,False,False,False,False
29c2d1ee-24c1-4f86-b739-f33b3761e8d1,3890393,1362,1,00:37:50.490,37,50,42,Ball Receipt*,71,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,63.3,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,59.8,,,False,False,False,False
7f88b3c6-6fb2-4c33-a396-e0823420a2ce,3890393,1363,1,00:37:50.490,37,50,4,Duel,71,184,Eintracht Frankfurt,Regular Play,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,56.8,20.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,20.0,,,False,False,False,False
62af266d-f83c-40ce-a445-c2db0b8de1b3,3890393,1364,1,00:37:50.490,37,50,30,Pass,71,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,63.3,60.1,73.3,49.4,0.875111,True,,,,,,Incomplete,False,14.645477,-0.8192017,High Pass,,5543.0,Haris Seferović,False,False,left_to_right,False,63.3,60.1,73.3,49.4,False,False,False,True
03506860-2658-4427-a066-ffbc83345c58,3890393,1365,1,00:37:51.365,37,51,42,Ball Receipt*,71,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5543.0,Haris Seferović,Center Forward,72.5,49.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,49.8,,,False,False,False,False
