event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2a748930-6dad-457b-ac9e-89f8c5e1b512,3825572,389,1,00:09:11.934,9,11,42,Ball Receipt*,18,220,Real Madrid,From Goal Kick,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,28.4,14.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,14.2,,,False,False,False,False
cdc43661-6f28-4146-aa5b-2980e61399c9,3825572,390,1,00:09:11.934,9,11,43,Carry,18,220,Real Madrid,From Goal Kick,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,28.4,14.2,39.5,7.5,2.062802,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,14.2,39.5,7.5,False,False,False,False
d70ba91f-e13c-47ca-8d93-9d1ba6840d8a,3825572,391,1,00:09:13.997,9,13,30,Pass,18,220,Real Madrid,From Goal Kick,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,39.5,7.5,36.7,21.6,0.990348,False,,,,,,,True,14.375326,1.7668276,Ground Pass,,5574.0,Toni Kroos,False,False,left_to_right,False,39.5,7.5,36.7,21.6,False,False,False,False
d847a95e-a230-4f02-9f9c-1198d0d21fa6,3825572,392,1,00:09:14.987,9,14,42,Ball Receipt*,18,220,Real Madrid,From Goal Kick,220,Real Madrid,5574.0,Toni Kroos,Left Defensive Midfield,36.7,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,21.6,,,False,False,False,False
38d72c2f-1c63-45f9-8e18-57644e498087,3825572,393,1,00:09:14.987,9,14,43,Carry,18,220,Real Madrid,From Goal Kick,220,Real Madrid,5574.0,Toni Kroos,Left Defensive Midfield,36.7,21.6,43.1,29.4,4.318002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,21.6,43.1,29.4,False,False,False,False
ddac47be-9403-46e3-80c6-56c664401520,3825572,394,1,00:09:19.305,9,19,30,Pass,18,220,Real Madrid,From Goal Kick,220,Real Madrid,5574.0,Toni Kroos,Left Defensive Midfield,43.1,29.4,47.6,62.0,1.292003,False,,,,,,,True,32.90912,1.4336263,Ground Pass,,5695.0,James David Rodríguez Rubio,False,False,left_to_right,False,43.1,29.4,47.6,62.0,False,False,False,False
528211a0-0d86-4f31-9a32-51b249004451,3825572,395,1,00:09:20.597,9,20,42,Ball Receipt*,18,220,Real Madrid,From Goal Kick,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Wing,47.6,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,62.0,,,False,False,False,False
bbdf0674-23a7-4fc6-95ab-5cc853969a64,3825572,396,1,00:09:20.597,9,20,43,Carry,18,220,Real Madrid,From Goal Kick,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Wing,47.6,62.0,49.7,61.3,1.424916,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,62.0,49.7,61.3,False,False,False,False
d4b10d50-76f9-42e9-9d68-6f492a82358c,3825572,397,1,00:09:22.022,9,22,30,Pass,18,220,Real Madrid,From Goal Kick,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Wing,49.7,61.3,55.0,52.5,0.804306,False,,,,,,,True,10.272779,-1.0287074,Ground Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,49.7,61.3,55.0,52.5,False,False,False,False
50355e88-7d8c-453a-b480-3c2a3daf2670,3825572,398,1,00:09:22.826,9,22,42,Ball Receipt*,18,220,Real Madrid,From Goal Kick,220,Real Madrid,5463.0,Luka Modrić,Right Defensive Midfield,55.0,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,52.5,,,False,False,False,False
c8118d53-4d3e-480c-86b6-bfa08c7c7379,3825572,399,1,00:09:22.826,9,22,30,Pass,18,220,Real Madrid,From Goal Kick,220,Real Madrid,5463.0,Luka Modrić,Right Defensive Midfield,55.0,52.5,57.2,73.8,1.138994,False,,,,,,,True,21.413313,1.4678749,Low Pass,,3063.0,Danilo Luiz da Silva,False,False,left_to_right,False,55.0,52.5,57.2,73.8,False,False,False,False
e9cc7c71-c950-49bf-87db-4d27f7ec7d1e,3825572,400,1,00:09:23.965,9,23,42,Ball Receipt*,18,220,Real Madrid,From Goal Kick,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,57.2,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,73.8,,,False,False,False,False
1a03e467-409a-43c6-bc7e-752a48c7afd2,3825572,401,1,00:09:23.965,9,23,43,Carry,18,220,Real Madrid,From Goal Kick,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,57.2,73.8,61.1,76.1,2.079728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,73.8,61.1,76.1,False,False,False,False
d96941d4-1d19-413a-bd70-4d50ac1e9c39,3825572,402,1,00:09:26.045,9,26,30,Pass,18,220,Real Madrid,From Goal Kick,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,61.1,76.1,56.4,66.3,0.962525,False,,,,,,,True,10.868763,-2.0179846,Ground Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,61.1,76.1,56.4,66.3,False,False,False,False
b5b49b20-13a7-4a50-b1e4-1016b564d91d,3825572,403,1,00:09:27.008,9,27,42,Ball Receipt*,18,220,Real Madrid,From Goal Kick,220,Real Madrid,5463.0,Luka Modrić,Right Defensive Midfield,56.4,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,66.3,,,False,False,False,False
b595fd3f-216f-4b4b-a52d-dc26a72f0fa0,3825572,404,1,00:09:27.008,9,27,30,Pass,18,220,Real Madrid,From Goal Kick,220,Real Madrid,5463.0,Luka Modrić,Right Defensive Midfield,56.4,66.3,59.7,74.2,1.147272,False,,,,,,,True,8.561542,1.1751068,Ground Pass,,3063.0,Danilo Luiz da Silva,False,False,left_to_right,False,56.4,66.3,59.7,74.2,False,False,False,False
f33969a5-3875-4611-a9e5-032cf702bea1,3825572,405,1,00:09:28.155,9,28,42,Ball Receipt*,18,220,Real Madrid,From Goal Kick,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,59.7,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,74.2,,,False,False,False,False
7eadce97-53e9-4959-984b-bef6c0028404,3825572,406,1,00:09:28.155,9,28,43,Carry,18,220,Real Madrid,From Goal Kick,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,59.7,74.2,62.9,74.7,0.6783,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,74.2,62.9,74.7,False,False,False,False
0a04aac4-87fa-4855-9f58-d1689f91f482,3825572,407,1,00:09:28.833,9,28,30,Pass,18,220,Real Madrid,From Goal Kick,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,62.9,74.7,77.3,75.5,1.462277,False,,,,,,,True,14.422205,0.055498507,Ground Pass,,6399.0,Gareth Frank Bale,False,False,left_to_right,False,62.9,74.7,77.3,75.5,False,False,False,False
01d54176-5aa9-4cbc-95c8-9fc43316d26f,3825572,408,1,00:09:30.295,9,30,42,Ball Receipt*,18,220,Real Madrid,From Goal Kick,220,Real Madrid,6399.0,Gareth Frank Bale,Center Attacking Midfield,77.3,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,75.5,,,False,False,False,False
9917e1aa-9b30-4870-a6f6-597de2f8f95d,3825572,409,1,00:09:30.295,9,30,43,Carry,18,220,Real Madrid,From Goal Kick,220,Real Madrid,6399.0,Gareth Frank Bale,Center Attacking Midfield,77.3,75.5,77.3,75.5,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,75.5,77.3,75.5,False,False,False,False
80af81b4-9802-4f61-bc01-ea9179ff3fc0,3825572,410,1,00:09:30.335,9,30,30,Pass,18,220,Real Madrid,From Goal Kick,220,Real Madrid,6399.0,Gareth Frank Bale,Center Attacking Midfield,77.3,75.5,83.2,67.0,0.942245,False,,,,,,,True,10.34698,-0.9640292,Ground Pass,,5695.0,James David Rodríguez Rubio,False,False,left_to_right,False,77.3,75.5,83.2,67.0,False,False,True,False
14f810dc-42b8-4daf-81e7-8bfd178825bf,3825572,411,1,00:09:30.976,9,30,17,Pressure,18,220,Real Madrid,From Goal Kick,218,Real Betis,6872.0,Bruno González Cabrera,Left Center Back,36.9,13.1,,,0.447937,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,13.1,,,False,False,False,False
80571826-77e8-455a-a1f0-4fd0388822a9,3825572,412,1,00:09:31.278,9,31,42,Ball Receipt*,18,220,Real Madrid,From Goal Kick,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Wing,83.2,67.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,67.0,,,False,False,False,False
2ac5f07e-9033-4b62-b9b5-e80dd5f5e08b,3825572,413,1,00:09:31.278,9,31,30,Pass,18,220,Real Madrid,From Goal Kick,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Wing,82.6,68.6,110.7,68.5,2.482982,True,,,,,,,True,28.100178,-0.003558704,Ground Pass,,6399.0,Gareth Frank Bale,False,False,left_to_right,False,82.6,68.6,110.7,68.5,False,True,False,False
6a6fa08e-1877-4e8f-a98e-696226b6740a,3825572,414,1,00:09:33.761,9,33,42,Ball Receipt*,18,220,Real Madrid,From Goal Kick,220,Real Madrid,6399.0,Gareth Frank Bale,Center Attacking Midfield,110.7,68.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,68.5,,,False,False,False,False
c358e177-4a7b-4c97-924e-905423d3c33b,3825572,415,1,00:09:33.761,9,33,43,Carry,18,220,Real Madrid,From Goal Kick,220,Real Madrid,6399.0,Gareth Frank Bale,Center Attacking Midfield,110.7,68.5,117.8,56.6,1.539974,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,68.5,117.8,56.6,True,False,False,False
b8bca2ef-fac6-4173-8262-9c66fb14a908,3825572,416,1,00:09:35.301,9,35,30,Pass,18,220,Real Madrid,From Goal Kick,220,Real Madrid,6399.0,Gareth Frank Bale,Center Attacking Midfield,117.8,56.6,119.7,45.3,1.571422,False,,,,,,Out,False,11.458621,-1.404213,High Pass,,,,False,False,left_to_right,False,117.8,56.6,119.7,45.3,False,True,False,True
5e09de77-83ac-476a-97d6-ee5476da6e25,3825572,417,1,00:10:05.229,10,5,30,Pass,19,218,Real Betis,From Goal Kick,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,7.0,36.1,70.9,30.7,2.503085,False,,,,,,Incomplete,False,64.12776,-0.08430673,High Pass,Goal Kick,,,False,False,left_to_right,False,7.0,36.1,70.9,30.7,False,True,False,True
8552c648-6700-4afd-afe3-294f5a605f89,3825572,418,1,00:10:07.732,10,7,30,Pass,20,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Left Defensive Midfield,49.2,49.4,63.4,57.4,1.054117,False,,,,,,,True,16.298466,0.5130579,Low Pass,Recovery,6399.0,Gareth Frank Bale,False,False,left_to_right,False,49.2,49.4,63.4,57.4,False,False,False,False
9a4538ec-62b1-41ac-9f5e-36357fa42475,3825572,419,1,00:10:08.697,10,8,17,Pressure,20,220,Real Madrid,Regular Play,218,Real Betis,24162.0,Xavier Torres Buigues,Right Defensive Midfield,56.5,24.1,,,0.581396,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,24.1,,,False,False,False,False
7fc28d8f-43a6-409a-b7d1-1476fc79ddd2,3825572,420,1,00:10:08.786,10,8,42,Ball Receipt*,20,220,Real Madrid,Regular Play,220,Real Madrid,6399.0,Gareth Frank Bale,Center Attacking Midfield,63.4,57.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,57.4,,,False,False,False,False
2840811d-b231-46f4-8e7b-ec55028f3b2b,3825572,421,1,00:10:08.786,10,8,43,Carry,20,220,Real Madrid,Regular Play,220,Real Madrid,6399.0,Gareth Frank Bale,Center Attacking Midfield,63.4,57.4,63.1,57.4,0.425163,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,57.4,63.1,57.4,False,False,False,False
09feec61-6cee-4407-9f26-23947b3b943a,3825572,422,1,00:10:09.211,10,9,30,Pass,20,220,Real Madrid,Regular Play,220,Real Madrid,6399.0,Gareth Frank Bale,Center Attacking Midfield,63.1,57.4,43.4,38.9,2.063876,True,,,,,,,True,27.024803,-2.3875978,High Pass,,5201.0,Sergio Ramos García,False,False,left_to_right,False,63.1,57.4,43.4,38.9,False,False,False,False
4ed12bfd-adcd-4ae6-a2fb-c43ea1199d2e,3825572,423,1,00:10:11.275,10,11,42,Ball Receipt*,20,220,Real Madrid,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,43.4,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,38.9,,,False,False,False,False
467babce-2275-4c6b-850e-ba881bdd4507,3825572,424,1,00:10:11.275,10,11,43,Carry,20,220,Real Madrid,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,43.4,38.9,47.8,32.7,1.303002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,38.9,47.8,32.7,False,False,False,False
15edc590-0237-4917-996e-8fa50054e4df,3825572,425,1,00:10:12.578,10,12,30,Pass,20,220,Real Madrid,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,47.8,32.7,69.3,6.6,2.216095,False,,,,,,,True,33.815086,-0.88173765,High Pass,,5207.0,Cristiano Ronaldo dos Santos Aveiro,False,False,left_to_right,False,47.8,32.7,69.3,6.6,False,False,False,False
2a7571d7-9773-405e-87ea-0a796fd9661c,3825572,426,1,00:10:14.794,10,14,42,Ball Receipt*,20,220,Real Madrid,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,69.3,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,6.6,,,False,False,False,False
c19be575-ab9d-430a-9ae1-fa6400f3cddc,3825572,427,1,00:10:14.794,10,14,43,Carry,20,220,Real Madrid,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,69.3,6.6,105.7,5.6,6.837067,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,6.6,105.7,5.6,True,False,False,False
820a9fa0-d6a9-40e5-9ac2-c3a7726018c8,3825572,428,1,00:10:19.856,10,19,17,Pressure,20,220,Real Madrid,Regular Play,218,Real Betis,11634.0,Cristiano Piccini,Right Back,20.6,72.6,,,1.717039,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,72.6,,,False,False,False,False
0e397672-9fc2-4625-8a77-d3c600445335,3825572,429,1,00:10:21.631,10,21,30,Pass,20,220,Real Madrid,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,105.7,5.6,113.1,75.0,4.734295,False,,,,,,,True,69.79341,1.4645694,High Pass,,5695.0,James David Rodríguez Rubio,False,False,left_to_right,False,105.7,5.6,113.1,75.0,False,False,False,False
30fe9818-2854-4af5-afb6-c5ea55d96a92,3825572,430,1,00:10:26.366,10,26,42,Ball Receipt*,20,220,Real Madrid,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Wing,113.1,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.1,75.0,,,False,False,False,False
5d421242-2d4a-4bf7-847e-0b5cf7c9823b,3825572,431,1,00:10:26.366,10,26,43,Carry,20,220,Real Madrid,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Wing,113.1,75.0,110.6,73.5,2.643604,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.1,75.0,110.6,73.5,False,False,False,False
1e8c3171-afa0-4d6a-b08c-f294dcdc6af2,3825572,432,1,00:10:29.009,10,29,30,Pass,20,220,Real Madrid,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Wing,110.6,73.5,92.3,63.6,1.619852,False,,,,,,,True,20.80625,-2.645698,Ground Pass,,3063.0,Danilo Luiz da Silva,False,False,left_to_right,False,110.6,73.5,92.3,63.6,False,False,False,False
d3e32c35-334b-4e10-9453-2677ffd883c5,3825572,433,1,00:10:30.629,10,30,42,Ball Receipt*,20,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,92.3,63.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,63.6,,,False,False,False,False
218839b3-8763-4f8b-a5fe-69074c24f53c,3825572,434,1,00:10:30.629,10,30,43,Carry,20,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,92.3,63.6,91.5,65.0,0.922472,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,63.6,91.5,65.0,False,False,False,False
9d04defb-2e6c-46ab-8c4b-a825419b75e1,3825572,435,1,00:10:31.552,10,31,30,Pass,20,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,91.5,65.0,96.8,73.5,1.393921,False,,,,,,,True,10.016986,1.0132552,Ground Pass,,5695.0,James David Rodríguez Rubio,False,False,left_to_right,False,91.5,65.0,96.8,73.5,False,False,False,False
2dfbde78-df6f-4c7b-ab87-76ac5108da93,3825572,436,1,00:10:32.945,10,32,42,Ball Receipt*,20,220,Real Madrid,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Wing,96.8,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,73.5,,,False,False,False,False
cdfe943d-ecb3-4f5b-be17-3d69de789df5,3825572,437,1,00:10:32.945,10,32,30,Pass,20,220,Real Madrid,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Wing,96.8,73.5,85.0,60.3,1.483774,False,,,,,,,True,17.705366,-2.300253,Ground Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,96.8,73.5,85.0,60.3,False,False,False,False
00511848-84a4-4161-ac53-7db0288f57b0,3825572,438,1,00:10:34.429,10,34,42,Ball Receipt*,20,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Defensive Midfield,85.0,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,60.3,,,False,False,False,False
bc702aee-dcdd-45e6-9818-fd2db7aa24be,3825572,439,1,00:10:34.429,10,34,43,Carry,20,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Defensive Midfield,85.0,60.3,89.7,46.7,2.343874,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,60.3,89.7,46.7,False,False,False,False
fa717ade-12a7-464d-a3ac-3c6d0037a552,3825572,440,1,00:10:36.231,10,36,17,Pressure,20,220,Real Madrid,Regular Play,218,Real Betis,24162.0,Xavier Torres Buigues,Right Defensive Midfield,28.7,33.8,,,0.583014,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,33.8,,,False,False,False,False
0a0c0730-ff9e-42bd-8416-4aecb141a231,3825572,441,1,00:10:36.773,10,36,30,Pass,20,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Defensive Midfield,89.7,46.7,78.6,30.5,1.514423,True,,,,,,,True,19.637974,-2.1715102,Ground Pass,,5574.0,Toni Kroos,False,False,left_to_right,False,89.7,46.7,78.6,30.5,False,False,False,False
ef985312-6ce5-4cc0-bbea-93586e722221,3825572,442,1,00:10:38.288,10,38,42,Ball Receipt*,20,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Left Defensive Midfield,78.6,30.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,30.5,,,False,False,False,False
78c63c5c-0b42-4ed0-bd9e-f17b67e66fcc,3825572,443,1,00:10:38.288,10,38,43,Carry,20,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Left Defensive Midfield,78.6,30.5,78.7,28.8,0.524276,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,30.5,78.7,28.8,False,False,False,False
b0fed3a2-2a74-4892-bdc1-daf0fa6cd238,3825572,444,1,00:10:38.812,10,38,30,Pass,20,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Left Defensive Midfield,78.7,28.8,84.2,19.9,0.902158,False,,,,,,,True,10.462314,-1.0172628,Ground Pass,,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,78.7,28.8,84.2,19.9,False,False,True,False
4166a944-2fde-4bb0-be91-95b1b02fa839,3825572,445,1,00:10:39.714,10,39,42,Ball Receipt*,20,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,84.2,19.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,19.9,,,False,False,False,False
7b6ffba4-1b01-46ef-a4d5-ceb27e1993e3,3825572,446,1,00:10:39.714,10,39,43,Carry,20,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,84.2,19.9,84.2,21.3,1.019833,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,19.9,84.2,21.3,False,False,False,False
deb507b8-f63b-4ba0-83b6-1df0949ea718,3825572,447,1,00:10:40.734,10,40,30,Pass,20,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,84.2,21.3,84.7,41.6,0.933961,False,,,,,,,True,20.306156,1.5461707,Ground Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,84.2,21.3,84.7,41.6,False,False,False,False
eea9eaf9-41a8-4578-91a9-9dcb71246aac,3825572,448,1,00:10:41.668,10,41,42,Ball Receipt*,20,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Defensive Midfield,84.7,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,41.6,,,False,False,False,False
2d594539-fe10-4bfb-906a-0328a136e3d5,3825572,449,1,00:10:41.668,10,41,30,Pass,20,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Defensive Midfield,84.7,41.6,75.9,36.4,1.339818,False,,,,,,,True,10.221546,-2.6078844,Ground Pass,,5574.0,Toni Kroos,False,False,left_to_right,False,84.7,41.6,75.9,36.4,False,False,False,False
57f553c5-6176-4791-8005-86b589fe1fa7,3825572,450,1,00:10:43.008,10,43,42,Ball Receipt*,20,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Left Defensive Midfield,75.9,36.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,36.4,,,False,False,False,False
460ba04e-6a56-4e5d-9837-d803fb4e7304,3825572,451,1,00:10:43.008,10,43,30,Pass,20,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Left Defensive Midfield,75.9,36.4,86.4,61.3,1.317754,False,,,,,,,True,27.023323,1.1717354,Ground Pass,,3063.0,Danilo Luiz da Silva,False,False,left_to_right,False,75.9,36.4,86.4,61.3,False,False,True,False
7abf335f-e25f-42a5-bc7b-c6c59bdbb063,3825572,452,1,00:10:44.325,10,44,42,Ball Receipt*,20,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,86.4,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,61.3,,,False,False,False,False
97742c52-8e79-4c79-9610-607318353a63,3825572,453,1,00:10:44.325,10,44,43,Carry,20,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,86.4,61.3,86.2,63.9,0.78765,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,61.3,86.2,63.9,False,False,False,False
f3490a65-5e0f-4099-bc06-107fb5c79d1b,3825572,454,1,00:10:45.113,10,45,30,Pass,20,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,86.2,63.9,98.1,68.6,1.390405,False,,,,,,,True,12.79453,0.37615228,Ground Pass,,5695.0,James David Rodríguez Rubio,False,False,left_to_right,False,86.2,63.9,98.1,68.6,False,False,False,False
1ca4013e-b944-4907-9ca7-1547b142837c,3825572,455,1,00:10:46.503,10,46,42,Ball Receipt*,20,220,Real Madrid,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Wing,98.1,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,68.6,,,False,False,False,False
bf7bc3c7-7eaf-4bfc-bb68-c6383207c20b,3825572,456,1,00:10:46.503,10,46,43,Carry,20,220,Real Madrid,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Wing,98.1,68.6,94.2,62.5,2.105632,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,68.6,94.2,62.5,False,False,False,False
9ea4bcf7-07f9-4666-8b0a-875e0f1dbd3c,3825572,457,1,00:10:48.609,10,48,30,Pass,20,220,Real Madrid,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Wing,94.2,62.5,107.3,32.4,1.52644,False,,,,,,Incomplete,False,32.82712,-1.1603045,High Pass,,19677.0,Karim Benzema,False,False,left_to_right,False,94.2,62.5,107.3,32.4,False,True,False,True
ea080b03-c2f9-4425-81e3-58d04ae21150,3825572,458,1,00:10:50.135,10,50,42,Ball Receipt*,20,220,Real Madrid,Regular Play,220,Real Madrid,19677.0,Karim Benzema,Center Forward,108.4,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,29.2,,,False,False,False,False
f24b8b55-7156-4351-80c1-131772aec287,3825572,459,1,00:10:50.135,10,50,9,Clearance,20,220,Real Madrid,Regular Play,218,Real Betis,11634.0,Cristiano Piccini,Right Back,12.8,47.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,47.7,,,False,False,False,False
d422e232-0ac9-46d5-899f-9609a650a52e,3825572,460,1,00:10:51.898,10,51,2,Ball Recovery,20,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Left Defensive Midfield,97.6,39.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,39.5,,,False,False,False,False
64c8e006-ccee-4d42-92b2-966b0d8187fb,3825572,461,1,00:10:51.946,10,51,16,Shot,20,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Left Defensive Midfield,97.7,37.7,120.0,34.6,1.174747,False,0.04886122,Off T,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,97.7,37.7,120.0,34.6,False,False,False,False
a6f190c9-ae52-4432-8aeb-10252b3be044,3825572,462,1,00:10:53.121,10,53,23,Goal Keeper,20,220,Real Madrid,Regular Play,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,1.3,40.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.3,40.8,,,False,False,False,False
