event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
48e529c2-ebcc-44a6-aef5-07fd0aa10d11,3825752,727,1,00:21:48.156,21,48,30,Pass,57,223,Málaga,From Goal Kick,223,Málaga,6740.0,Gonzalo Castro Irizábal,Left Midfield,70.2,2.3,99.1,21.3,2.916898,False,,,,,,Incomplete,False,34.58627,0.5815873,High Pass,,6707.0,Charles Días Barbosa de Oliveira,False,False,left_to_right,False,70.2,2.3,99.1,21.3,False,True,True,True
0f880923-0e01-427a-8b91-47a621025241,3825752,728,1,00:21:51.073,21,51,42,Ball Receipt*,57,223,Málaga,From Goal Kick,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,103.4,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,24.1,,,False,False,False,False
22736bba-776c-43fe-809e-5bf51eaacb7d,3825752,729,1,00:21:51.073,21,51,10,Interception,57,223,Málaga,From Goal Kick,322,Eibar,27239.0,Aleksandar Pantić,Left Center Back,21.0,58.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,58.8,,,False,False,False,False
de0b021a-25f3-439b-9fc7-f9c7f9f0a451,3825752,730,1,00:21:51.073,21,51,43,Carry,57,223,Málaga,From Goal Kick,322,Eibar,27239.0,Aleksandar Pantić,Left Center Back,21.0,58.8,21.6,59.8,0.764775,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,58.8,21.6,59.8,False,False,False,False
c9416d8a-3ccc-4370-a86f-181d5a7f0538,3825752,731,1,00:21:51.838,21,51,30,Pass,57,223,Málaga,From Goal Kick,322,Eibar,27239.0,Aleksandar Pantić,Left Center Back,21.6,59.8,43.0,80.0,2.616133,False,,,,,,Out,False,29.427877,0.75656,High Pass,,,,False,False,left_to_right,False,21.6,59.8,43.0,80.0,False,False,False,True
8790246d-76d1-46f6-9a6c-a40007ff4da4,3825752,732,1,00:22:04.342,22,4,30,Pass,58,223,Málaga,From Throw In,223,Málaga,6878.0,Miguel Torres Gómez,Left Back,79.2,0.1,99.3,2.5,1.370236,False,,,,,,Incomplete,False,20.242777,0.118840344,Low Pass,Throw-in,6707.0,Charles Días Barbosa de Oliveira,False,False,left_to_right,False,79.2,0.1,99.3,2.5,False,False,True,True
560304ea-809d-4770-a467-c93354d69984,3825752,733,1,00:22:05.712,22,5,42,Ball Receipt*,58,223,Málaga,From Throw In,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,93.7,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,5.3,,,False,False,False,False
882c9bda-e9f8-407e-9864-af0a07dd5c3c,3825752,734,1,00:22:05.712,22,5,10,Interception,58,223,Málaga,From Throw In,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,20.8,77.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,77.6,,,False,False,False,False
c2194798-6d68-4b97-aa0b-abd198f259d7,3825752,735,1,00:22:21.077,22,21,30,Pass,59,223,Málaga,From Throw In,223,Málaga,6878.0,Miguel Torres Gómez,Left Back,104.2,0.1,106.2,9.1,1.057381,False,,,,,,,True,9.219544,1.3521274,Low Pass,Throw-in,8419.0,Duje Čop,False,False,left_to_right,False,104.2,0.1,106.2,9.1,False,False,False,False
a528c593-733c-4dd9-aa90-c1a9fed9e71f,3825752,736,1,00:22:22.135,22,22,42,Ball Receipt*,59,223,Málaga,From Throw In,223,Málaga,8419.0,Duje Čop,Left Center Forward,106.2,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,9.1,,,False,False,False,False
1e99c125-39b4-4bdf-9e7b-1c059cf91a02,3825752,737,1,00:22:22.135,22,22,30,Pass,59,223,Málaga,From Throw In,223,Málaga,8419.0,Duje Čop,Left Center Forward,106.2,9.1,110.0,2.1,0.812412,False,,,,,,,True,7.964923,-1.0734537,Ground Pass,,6878.0,Miguel Torres Gómez,False,False,left_to_right,False,106.2,9.1,110.0,2.1,False,False,False,False
63be765e-5434-4f43-8ac0-12f6cbd0f0b7,3825752,738,1,00:22:22.947,22,22,42,Ball Receipt*,59,223,Málaga,From Throw In,223,Málaga,6878.0,Miguel Torres Gómez,Left Back,110.0,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,2.1,,,False,False,False,False
80196128-74af-4ad9-ba2e-4dcdfb7c1f40,3825752,739,1,00:22:22.947,22,22,43,Carry,59,223,Málaga,From Throw In,223,Málaga,6878.0,Miguel Torres Gómez,Left Back,110.0,2.1,110.6,2.1,2.68573,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,2.1,110.6,2.1,False,False,False,False
4aa54206-8538-4434-af64-fe7992aada75,3825752,740,1,00:22:25.393,22,25,17,Pressure,59,223,Málaga,From Throw In,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,8.8,78.0,,,0.239999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,78.0,,,False,False,False,False
dea3642c-0ba6-4079-95e9-3f0f92582c32,3825752,741,1,00:22:25.633,22,25,30,Pass,59,223,Málaga,From Throw In,223,Málaga,6878.0,Miguel Torres Gómez,Left Back,110.6,2.1,108.9,3.6,0.240757,True,,,,,,Incomplete,False,2.2671568,2.4186132,Low Pass,,,,False,False,left_to_right,False,110.6,2.1,108.9,3.6,False,False,False,True
9bf244c4-6f5d-4a2f-b402-13cd25185ff9,3825752,742,1,00:22:25.873,22,25,6,Block,59,223,Málaga,From Throw In,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,11.2,76.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,76.5,,,False,False,False,False
608f7b85-bfc0-4556-8e1e-4dc490b13577,3825752,743,1,00:22:28.121,22,28,2,Ball Recovery,60,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Left Center Forward,43.2,74.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,74.2,,,False,False,False,False
853fa28f-8c2a-4394-a3ae-012e37540f78,3825752,744,1,00:22:28.121,22,28,43,Carry,60,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Left Center Forward,43.2,74.2,39.2,74.0,1.0722,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,74.2,39.2,74.0,False,False,False,False
182b06c2-8eb0-4f9c-927f-d707acec2672,3825752,745,1,00:22:28.297,22,28,17,Pressure,60,322,Eibar,Regular Play,223,Málaga,16723.0,Egor Filipenko,Left Center Back,76.0,5.9,,,1.123159,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,5.9,,,False,False,False,False
5977187b-84ab-42f1-89a8-d8c1e06c482f,3825752,746,1,00:22:29.191,22,29,17,Pressure,60,322,Eibar,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Right Center Midfield,81.6,5.5,,,0.37744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,5.5,,,False,False,False,False
82aa4313-0096-4ca6-956e-70449dd65230,3825752,747,1,00:22:29.193,22,29,30,Pass,60,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Left Center Forward,39.2,74.0,34.1,78.9,0.867302,True,,,,,,,True,7.072482,2.3761919,Ground Pass,,6742.0,Sergio Gontán Gallardo,False,False,left_to_right,False,39.2,74.0,34.1,78.9,False,False,False,False
33d0b9fc-b2db-40b7-88a3-0cc39a3ab2ac,3825752,748,1,00:22:30.060,22,30,42,Ball Receipt*,60,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,34.1,78.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,78.9,,,False,False,False,False
70f56096-b152-47e8-9160-57a11e3c775f,3825752,749,1,00:22:30.060,22,30,43,Carry,60,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,34.1,78.9,40.0,78.9,1.142291,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,78.9,40.0,78.9,False,False,False,False
404be36f-9f54-4a26-9739-c5b5f6a4e4f3,3825752,750,1,00:22:31.203,22,31,30,Pass,60,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,40.0,78.9,86.9,56.6,2.593837,False,,,,,,,True,51.931686,-0.4438397,High Pass,,5687.0,Takashi Inui,False,False,left_to_right,False,40.0,78.9,86.9,56.6,False,True,True,False
74db206e-0651-4ac2-afda-e5072de6fb48,3825752,751,1,00:22:33.796,22,33,42,Ball Receipt*,60,322,Eibar,Regular Play,322,Eibar,5687.0,Takashi Inui,Left Midfield,86.9,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,56.6,,,False,False,False,False
35fb11b2-b500-4be8-abc9-144fab4ef20b,3825752,752,1,00:22:33.796,22,33,43,Carry,60,322,Eibar,Regular Play,322,Eibar,5687.0,Takashi Inui,Left Midfield,86.9,56.6,117.7,61.6,6.202808,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,56.6,117.7,61.6,True,False,False,False
f45f19bf-0357-4557-af93-aeed97360c6a,3825752,753,1,00:22:39.999,22,39,30,Pass,60,322,Eibar,Regular Play,322,Eibar,5687.0,Takashi Inui,Left Midfield,117.7,61.6,114.9,45.7,0.933851,False,,,,,,Incomplete,False,16.144659,-1.7451097,Ground Pass,,6700.0,Sergio Enrich Ametller,False,False,left_to_right,False,117.7,61.6,114.9,45.7,False,True,False,True
5b581e1c-4445-4612-bf50-44a7eba8e8e1,3825752,754,1,00:22:40.933,22,40,42,Ball Receipt*,60,322,Eibar,Regular Play,322,Eibar,6700.0,Sergio Enrich Ametller,Right Center Forward,116.0,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.0,44.9,,,False,False,False,False
196c5fb9-9209-40b4-b992-04cfe4ee387d,3825752,755,1,00:22:40.933,22,40,10,Interception,60,322,Eibar,Regular Play,223,Málaga,16723.0,Egor Filipenko,Left Center Back,5.2,34.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,34.4,,,False,False,False,False
18c9750b-e000-4c71-890f-27623af08e64,3825752,756,1,00:22:58.258,22,58,30,Pass,61,322,Eibar,From Throw In,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,106.6,80.0,104.2,69.7,0.739711,False,,,,,,,True,10.575916,-1.7997214,Low Pass,Throw-in,6742.0,Sergio Gontán Gallardo,False,False,left_to_right,False,106.6,80.0,104.2,69.7,False,False,False,False
7cfeb0e4-7eb4-4b7b-b119-8aeb1f7aaa6f,3825752,757,1,00:22:58.998,22,58,42,Ball Receipt*,61,322,Eibar,From Throw In,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,104.2,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,69.7,,,False,False,False,False
440ee409-0ea6-4104-88fb-92f01b7381c1,3825752,758,1,00:22:58.998,22,58,43,Carry,61,322,Eibar,From Throw In,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,104.2,69.7,101.2,68.2,1.796568,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,69.7,101.2,68.2,False,False,False,False
3ce8813e-fe59-41cf-a297-2e89547b4e3c,3825752,759,1,00:22:59.163,22,59,17,Pressure,61,322,Eibar,From Throw In,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Center Midfield,12.3,11.3,,,1.698148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,11.3,,,False,False,False,False
dbeb36f3-7e39-4a3c-abef-8e08bbcb5956,3825752,760,1,00:23:00.795,23,0,30,Pass,61,322,Eibar,From Throw In,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,101.2,68.2,120.0,25.4,2.395196,True,,,,,,Out,False,46.74698,-1.156916,High Pass,,5687.0,Takashi Inui,False,False,left_to_right,False,101.2,68.2,120.0,25.4,False,True,False,True
ab57db2d-f7ef-440e-ab41-eeb218e9e90b,3825752,761,1,00:23:03.190,23,3,42,Ball Receipt*,61,322,Eibar,From Throw In,322,Eibar,5687.0,Takashi Inui,Left Midfield,117.5,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.5,25.6,,,False,False,False,False
81f54a28-553a-4258-98cd-cc94efa1d58f,3825752,762,1,00:23:40.221,23,40,30,Pass,62,223,Málaga,From Goal Kick,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,6.0,36.0,55.5,15.3,3.486813,False,,,,,,Incomplete,False,53.653893,-0.39608145,High Pass,Goal Kick,8234.0,Ignacio Camacho Barnola,False,False,left_to_right,False,6.0,36.0,55.5,15.3,False,True,False,True
3f23c3bf-1817-4159-89c9-c3e18b46e94f,3825752,763,1,00:23:43.708,23,43,42,Ball Receipt*,62,223,Málaga,From Goal Kick,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Center Midfield,57.2,15.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,15.3,,,False,False,False,False
f3961316-8aa1-4aa2-ac25-06e76eceb5fd,3825752,764,1,00:23:43.708,23,43,4,Duel,62,223,Málaga,From Goal Kick,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Center Midfield,55.5,15.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,15.3,,,False,False,False,False
3e8f39e3-ea62-4d90-af02-d92b120a693a,3825752,765,1,00:23:43.708,23,43,30,Pass,62,223,Málaga,From Goal Kick,322,Eibar,6700.0,Sergio Enrich Ametller,Right Center Forward,64.6,64.8,51.4,80.0,2.650215,True,,,,,,Out,False,20.131567,2.285888,High Pass,Recovery,6699.0,Ander Capa Rodríguez,False,False,left_to_right,False,64.6,64.8,51.4,80.0,False,False,False,True
f0f6cbe3-d258-4f7c-8e72-642e8a99afdc,3825752,766,1,00:23:46.358,23,46,42,Ball Receipt*,62,223,Málaga,From Goal Kick,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,50.3,78.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,78.5,,,False,False,False,False
1b7cdfa5-8ccc-40f8-8956-fa1c613d724b,3825752,767,1,00:23:49.318,23,49,30,Pass,63,223,Málaga,From Throw In,223,Málaga,6740.0,Gonzalo Castro Irizábal,Left Midfield,72.8,0.1,62.9,2.9,0.914437,False,,,,,,,True,10.288342,2.8659632,Low Pass,Throw-in,6878.0,Miguel Torres Gómez,False,False,left_to_right,False,72.8,0.1,62.9,2.9,False,False,False,False
dfd5d885-a059-4968-81be-f3041655fbae,3825752,768,1,00:23:50.233,23,50,42,Ball Receipt*,63,223,Málaga,From Throw In,223,Málaga,6878.0,Miguel Torres Gómez,Left Back,62.9,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,2.9,,,False,False,False,False
2d7dc132-f41e-4d30-8de0-808b80931ea5,3825752,769,1,00:23:50.233,23,50,43,Carry,63,223,Málaga,From Throw In,223,Málaga,6878.0,Miguel Torres Gómez,Left Back,62.9,2.9,62.9,2.9,1.041185,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,2.9,62.9,2.9,False,False,False,False
5f904839-44a0-40ef-9ece-6d86fd572e86,3825752,770,1,00:23:51.274,23,51,30,Pass,63,223,Málaga,From Throw In,223,Málaga,6878.0,Miguel Torres Gómez,Left Back,62.9,2.9,74.1,2.3,0.853979,False,,,,,,,True,11.21606,-0.05352027,Ground Pass,,6740.0,Gonzalo Castro Irizábal,False,False,left_to_right,False,62.9,2.9,74.1,2.3,False,False,False,False
f3cdd93c-57a8-446d-afb3-66037c3eeffd,3825752,771,1,00:23:52.128,23,52,42,Ball Receipt*,63,223,Málaga,From Throw In,223,Málaga,6740.0,Gonzalo Castro Irizábal,Left Midfield,74.1,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,2.3,,,False,False,False,False
f2a328c4-5da4-485b-a830-eaa1066e6dae,3825752,772,1,00:23:52.128,23,52,43,Carry,63,223,Málaga,From Throw In,223,Málaga,6740.0,Gonzalo Castro Irizábal,Left Midfield,74.1,2.3,74.1,2.3,0.329808,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,2.3,74.1,2.3,False,False,False,False
15dc67a1-1467-4f02-82f8-1e3cbd50100b,3825752,773,1,00:23:52.458,23,52,39,Dribbled Past,63,223,Málaga,From Throw In,322,Eibar,6712.0,Gonzalo Escalante,Right Center Midfield,46.0,77.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,77.8,,,False,False,False,False
12f562a3-93da-4c3f-80b1-28dea6a1a980,3825752,774,1,00:23:52.458,23,52,14,Dribble,63,223,Málaga,From Throw In,223,Málaga,6740.0,Gonzalo Castro Irizábal,Left Midfield,74.1,2.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,2.3,,,False,False,False,False
43e18387-29f4-41a6-b1e8-f270966a97a9,3825752,775,1,00:23:53.637,23,53,2,Ball Recovery,63,223,Málaga,From Throw In,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,39.4,72.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,72.7,,,False,False,False,False
cf357f25-adf9-49aa-beea-cec293eedb9e,3825752,776,1,00:23:53.637,23,53,43,Carry,63,223,Málaga,From Throw In,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,39.4,72.7,45.2,70.3,0.936825,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,72.7,45.2,70.3,False,False,False,False
36ae7e7d-737e-4468-bf60-f9458ac6e72d,3825752,777,1,00:23:54.574,23,54,30,Pass,63,223,Málaga,From Throw In,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,45.2,70.3,47.1,70.5,0.19891,False,,,,,,Incomplete,False,1.9104973,0.104876935,Ground Pass,,6566.0,Borja González Tomás,False,False,left_to_right,False,45.2,70.3,47.1,70.5,False,False,False,True
52033b7c-9434-4fca-842f-e740b131f9e6,3825752,778,1,00:23:54.773,23,54,42,Ball Receipt*,63,223,Málaga,From Throw In,322,Eibar,6566.0,Borja González Tomás,Left Center Forward,52.0,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,71.2,,,False,False,False,False
b8d683ba-a93b-4124-8e2b-59a70c746c68,3825752,779,1,00:23:54.773,23,54,6,Block,63,223,Málaga,From Throw In,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Center Midfield,73.0,9.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,9.6,,,False,False,False,False
414980a7-f45a-4c4a-954f-13062e7763b5,3825752,780,1,00:23:56.672,23,56,30,Pass,63,223,Málaga,From Throw In,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,62.7,31.8,45.4,36.5,1.581463,False,,,,,,,True,17.927074,2.8763192,Ground Pass,Recovery,6727.0,Raúl Albentosa Redal,False,False,left_to_right,False,62.7,31.8,45.4,36.5,False,False,False,False
63716950-6e82-455d-9644-777c52be1058,3825752,781,1,00:23:58.207,23,58,42,Ball Receipt*,63,223,Málaga,From Throw In,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,45.4,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,36.5,,,False,False,False,False
3f8b4e99-073b-4b40-ac64-2186731dcfe5,3825752,782,1,00:23:58.207,23,58,30,Pass,63,223,Málaga,From Throw In,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,45.4,36.5,62.7,66.9,2.739291,False,,,,,,Incomplete,False,34.97785,1.0534233,Ground Pass,,6569.0,Roberto José Rosales Altuve,False,False,left_to_right,False,45.4,36.5,62.7,66.9,False,False,False,True
0c31a5de-fb77-4b8d-bb2d-34810b8c5eb6,3825752,783,1,00:24:00.946,24,0,42,Ball Receipt*,63,223,Málaga,From Throw In,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,50.5,62.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,62.8,,,False,False,False,False
a9fb619c-3f5e-4500-aa5e-2baa239a3ddb,3825752,784,1,00:24:00.946,24,0,2,Ball Recovery,63,223,Málaga,From Throw In,322,Eibar,6776.0,David Juncà Reñé,Left Back,57.4,13.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,13.2,,,False,False,False,False
a5256917-df21-44b5-94d2-431141c10abd,3825752,785,1,00:24:00.946,24,0,43,Carry,63,223,Málaga,From Throw In,322,Eibar,6776.0,David Juncà Reñé,Left Back,57.4,13.2,80.5,12.1,1.401564,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,13.2,80.5,12.1,True,False,False,False
37365ca3-c29c-46cd-a563-bdad807895c0,3825752,786,1,00:24:02.348,24,2,30,Pass,63,223,Málaga,From Throw In,322,Eibar,6776.0,David Juncà Reñé,Left Back,80.5,12.1,108.1,49.8,2.693916,False,,,,,,Incomplete,False,46.72312,0.9388529,High Pass,,6566.0,Borja González Tomás,False,False,left_to_right,False,80.5,12.1,108.1,49.8,False,True,False,True
7f82bf82-0af0-41f5-98cb-04da73dcf2d7,3825752,787,1,00:24:05.042,24,5,42,Ball Receipt*,63,223,Málaga,From Throw In,322,Eibar,6566.0,Borja González Tomás,Left Center Forward,98.0,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,41.9,,,False,False,False,False
385587f0-8703-4f49-8669-74b4e54eba1c,3825752,788,1,00:24:05.042,24,5,2,Ball Recovery,63,223,Málaga,From Throw In,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,12.0,30.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,30.3,,,False,False,False,False
9c2a87f8-7b03-4d57-97ef-936fbe570e71,3825752,789,1,00:24:05.042,24,5,43,Carry,63,223,Málaga,From Throw In,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,12.0,30.3,14.6,27.5,1.29896,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,30.3,14.6,27.5,False,False,False,False
9870dd38-c44c-4a1c-b8b7-d950e846fec5,3825752,790,1,00:24:06.340,24,6,30,Pass,63,223,Málaga,From Throw In,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,14.6,27.5,55.9,5.3,2.403319,False,,,,,,Incomplete,False,46.888485,-0.49321914,High Pass,,6740.0,Gonzalo Castro Irizábal,False,False,left_to_right,False,14.6,27.5,55.9,5.3,False,True,False,True
bad45c30-7b28-4063-896c-475992100eca,3825752,791,1,00:24:08.744,24,8,42,Ball Receipt*,63,223,Málaga,From Throw In,223,Málaga,6740.0,Gonzalo Castro Irizábal,Left Midfield,55.9,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,5.3,,,False,False,False,False
35c07189-2bd9-4293-8e9a-fc773589c721,3825752,792,1,00:24:08.744,24,8,4,Duel,63,223,Málaga,From Throw In,223,Málaga,6740.0,Gonzalo Castro Irizábal,Left Midfield,55.9,5.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,5.3,,,False,False,False,False
d4f7a1bd-e69e-42b5-b964-0fcf400cef0f,3825752,793,1,00:24:08.744,24,8,30,Pass,63,223,Málaga,From Throw In,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,64.2,74.8,78.8,80.0,2.090114,True,,,,,,Out,False,15.498387,0.34215587,High Pass,Recovery,6742.0,Sergio Gontán Gallardo,False,False,left_to_right,False,64.2,74.8,78.8,80.0,False,False,False,True
e6514df1-b96b-40ff-ae3d-44290afd5096,3825752,794,1,00:24:10.834,24,10,42,Ball Receipt*,63,223,Málaga,From Throw In,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,76.2,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,71.8,,,False,False,False,False
1088b6a1-74fc-43a7-bcd4-0e43999031a3,3825752,795,1,00:24:24.758,24,24,30,Pass,64,223,Málaga,From Throw In,223,Málaga,6878.0,Miguel Torres Gómez,Left Back,50.1,0.1,75.6,6.6,2.361964,False,,,,,,,True,26.315395,0.24958692,High Pass,Throw-in,6707.0,Charles Días Barbosa de Oliveira,False,False,left_to_right,False,50.1,0.1,75.6,6.6,False,True,False,False
bd23a285-b987-48f5-8e11-15817539a9e3,3825752,796,1,00:24:27.120,24,27,42,Ball Receipt*,64,223,Málaga,From Throw In,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,75.6,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,6.6,,,False,False,False,False
8febb865-8dd1-40f2-9216-efae0cdcf8f8,3825752,797,1,00:24:27.120,24,27,43,Carry,64,223,Málaga,From Throw In,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,75.6,6.6,75.8,6.6,0.017742,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,6.6,75.8,6.6,False,False,False,False
b0fe72cb-efc4-45a7-8ce5-c605c12bb106,3825752,798,1,00:24:27.138,24,27,38,Miscontrol,64,223,Málaga,From Throw In,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,75.8,6.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,6.6,,,False,False,False,True
40266a63-ba27-4f16-874d-31bd8a097e16,3825752,799,1,00:24:27.770,24,27,30,Pass,65,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,45.6,76.1,42.8,72.0,0.434872,False,,,,,,,True,4.9648767,-2.1699717,High Pass,Recovery,6837.0,Mauro Javier Dos Santos,False,False,left_to_right,False,45.6,76.1,42.8,72.0,False,False,False,False
19c6a12c-e927-42f3-a645-6cf1772d3502,3825752,800,1,00:24:28.205,24,28,42,Ball Receipt*,65,322,Eibar,Regular Play,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,42.8,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,72.0,,,False,False,False,False
af3db79f-b68a-4e87-a921-0cab91096a6a,3825752,801,1,00:24:28.233,24,28,30,Pass,65,322,Eibar,Regular Play,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,42.8,72.0,39.4,66.3,1.011507,False,,,,,,,True,6.6370173,-2.1086318,High Pass,,6712.0,Gonzalo Escalante,False,False,left_to_right,False,42.8,72.0,39.4,66.3,False,False,False,False
d2913196-b442-4d78-8638-b2df4019c4dd,3825752,802,1,00:24:29.244,24,29,42,Ball Receipt*,65,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Center Midfield,39.4,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,66.3,,,False,False,False,False
2d2b15bc-ec50-445f-aafb-7278c4a778a6,3825752,803,1,00:24:29.244,24,29,43,Carry,65,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Center Midfield,39.4,66.3,39.4,66.3,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,66.3,39.4,66.3,False,False,False,False
