event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
658e07e1-e077-4e2e-b3a7-a5dff6ec682c,3754280,1309,1,00:30:13.270,30,13,6,Block,63,33,Chelsea,From Goal Kick,56,Norwich City,3286.0,Nathan Redmond,Right Attacking Midfield,78.4,11.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,11.0,,,False,False,False,False
c879d91e-27a8-4b4f-8d40-29213d7a3d09,3754280,1310,1,00:30:17.671,30,17,2,Ball Recovery,63,33,Chelsea,From Goal Kick,33,Chelsea,3645.0,Gary Cahill,Right Center Back,5.1,68.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,68.5,,,False,False,False,False
0912ae02-9fda-4a90-a43a-aacc0c21e533,3754280,1311,1,00:30:17.671,30,17,43,Carry,63,33,Chelsea,From Goal Kick,33,Chelsea,3645.0,Gary Cahill,Right Center Back,5.1,68.5,5.6,67.7,1.000947,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,68.5,5.6,67.7,False,False,False,False
13ca7e96-a95f-4648-b711-bec9ddb7a635,3754280,1312,1,00:30:18.672,30,18,30,Pass,63,33,Chelsea,From Goal Kick,33,Chelsea,3645.0,Gary Cahill,Right Center Back,5.6,67.7,5.1,39.9,3.328259,False,,,,,,,True,27.804497,-1.58878,Ground Pass,,3509.0,Thibaut Courtois,False,False,left_to_right,False,5.6,67.7,5.1,39.9,False,False,False,False
fd10e6f0-4e31-4ce4-805b-5d0fd40c06b2,3754280,1313,1,00:30:22.001,30,22,42,Ball Receipt*,63,33,Chelsea,From Goal Kick,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,5.1,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,39.9,,,False,False,False,False
7d64b4cb-e2c7-401a-9fd3-dc261aa593aa,3754280,1314,1,00:30:22.001,30,22,30,Pass,63,33,Chelsea,From Goal Kick,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,5.1,39.9,70.4,52.4,3.843315,False,,,,,,Incomplete,False,66.485634,0.18913616,High Pass,,5198.0,Diego da Silva Costa,False,False,left_to_right,False,5.1,39.9,70.4,52.4,False,True,False,True
d0cf3c73-7e93-4ac8-93c1-5cff3f5b1e1d,3754280,1315,1,00:30:25.844,30,25,42,Ball Receipt*,63,33,Chelsea,From Goal Kick,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,70.4,52.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,52.4,,,False,False,False,False
0eb28c81-87e9-4a34-a4bf-dfd211b800e4,3754280,1316,1,00:30:25.844,30,25,4,Duel,63,33,Chelsea,From Goal Kick,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,70.4,52.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,52.4,,,False,False,False,False
234ebb17-1b35-47f7-9320-1869d6a8b40f,3754280,1317,1,00:30:25.844,30,25,30,Pass,64,56,Norwich City,Regular Play,56,Norwich City,21212.0,Russell Martin,Center Back,49.7,27.7,57.6,37.2,0.973241,True,,,,,,,True,12.355565,0.8770943,Low Pass,Recovery,9463.0,Alexander Banor Tettey,False,False,left_to_right,False,49.7,27.7,57.6,37.2,False,False,False,False
5ae91921-2be6-47ee-87d4-6b1d020c2d53,3754280,1318,1,00:30:26.817,30,26,42,Ball Receipt*,64,56,Norwich City,Regular Play,56,Norwich City,9463.0,Alexander Banor Tettey,Right Center Midfield,57.6,37.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,37.2,,,False,False,False,False
d9ecf88b-803b-46e3-b8f4-5efb917fcba4,3754280,1319,1,00:30:26.817,30,26,30,Pass,64,56,Norwich City,Regular Play,56,Norwich City,9463.0,Alexander Banor Tettey,Right Center Midfield,57.6,37.2,15.0,37.2,4.166077,False,,,,,,,True,42.6,3.1415927,High Pass,,23635.0,John Ruddy,False,False,left_to_right,False,57.6,37.2,15.0,37.2,False,False,False,False
6028ed01-1b9c-4d56-8493-76431f36efc9,3754280,1320,1,00:30:30.983,30,30,42,Ball Receipt*,64,56,Norwich City,Regular Play,56,Norwich City,23635.0,John Ruddy,Goalkeeper,15.0,37.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,37.2,,,False,False,False,False
1edd3ff3-5187-4613-8ec1-0dc92c5445c8,3754280,1321,1,00:30:30.983,30,30,43,Carry,64,56,Norwich City,Regular Play,56,Norwich City,23635.0,John Ruddy,Goalkeeper,15.0,37.2,15.0,37.2,0.069895,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,37.2,15.0,37.2,False,False,False,False
17ad7832-de7b-4e02-8675-a6c9c6572bc2,3754280,1322,1,00:30:31.053,30,31,30,Pass,64,56,Norwich City,Regular Play,56,Norwich City,23635.0,John Ruddy,Goalkeeper,15.0,37.2,19.7,44.4,1.377586,False,,,,,,,True,8.598256,0.99247086,Ground Pass,,9930.0,Ryan Bennett,False,False,left_to_right,False,15.0,37.2,19.7,44.4,False,False,False,False
fb09b2b8-21b2-49e8-b4ac-c5b918632476,3754280,1323,1,00:30:32.431,30,32,42,Ball Receipt*,64,56,Norwich City,Regular Play,56,Norwich City,9930.0,Ryan Bennett,Right Center Back,19.7,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,44.4,,,False,False,False,False
597a23f4-71a8-407e-bf7b-67449f379aee,3754280,1324,1,00:30:32.431,30,32,43,Carry,64,56,Norwich City,Regular Play,56,Norwich City,9930.0,Ryan Bennett,Right Center Back,19.7,44.4,24.5,47.0,1.952161,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,44.4,24.5,47.0,False,False,False,False
193550d9-3c54-4a5a-a12e-a356b5043a90,3754280,1325,1,00:30:34.383,30,34,30,Pass,64,56,Norwich City,Regular Play,56,Norwich City,9930.0,Ryan Bennett,Right Center Back,24.5,47.0,26.5,19.5,2.267603,False,,,,,,,True,27.572632,-1.4981968,Ground Pass,,9461.0,Timm Klose,False,False,left_to_right,False,24.5,47.0,26.5,19.5,False,False,False,False
6894dd18-a122-4b51-8471-dd1c6f51b332,3754280,1326,1,00:30:36.650,30,36,42,Ball Receipt*,64,56,Norwich City,Regular Play,56,Norwich City,9461.0,Timm Klose,Left Center Back,26.5,19.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,19.5,,,False,False,False,False
a58fa4c8-abc0-4dc3-abb9-bd24527aacb7,3754280,1327,1,00:30:36.650,30,36,43,Carry,64,56,Norwich City,Regular Play,56,Norwich City,9461.0,Timm Klose,Left Center Back,26.5,19.5,26.5,19.5,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,19.5,26.5,19.5,False,False,False,False
4d35a22c-fd24-46c1-9f8b-f059568c4b01,3754280,1328,1,00:30:36.690,30,36,30,Pass,64,56,Norwich City,Regular Play,56,Norwich City,9461.0,Timm Klose,Left Center Back,26.5,19.5,23.6,25.8,1.827202,False,,,,,,,True,6.935416,2.002197,Ground Pass,,21212.0,Russell Martin,False,False,left_to_right,False,26.5,19.5,23.6,25.8,False,False,False,False
c9a8aa62-f7ad-461f-a175-9604f25b3549,3754280,1329,1,00:30:38.518,30,38,42,Ball Receipt*,64,56,Norwich City,Regular Play,56,Norwich City,21212.0,Russell Martin,Center Back,23.6,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,25.8,,,False,False,False,False
1ee08af6-93c6-4b0a-9886-cfbe4933b9d4,3754280,1330,1,00:30:38.518,30,38,43,Carry,64,56,Norwich City,Regular Play,56,Norwich City,21212.0,Russell Martin,Center Back,23.6,25.8,23.9,28.6,1.037991,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,25.8,23.9,28.6,False,False,False,False
e51686fb-4a31-433e-8195-6c72eb54b91b,3754280,1331,1,00:30:39.556,30,39,30,Pass,64,56,Norwich City,Regular Play,56,Norwich City,21212.0,Russell Martin,Center Back,23.9,28.6,39.5,69.7,2.4689,False,,,,,,,True,43.961006,1.208032,Ground Pass,,9930.0,Ryan Bennett,False,False,left_to_right,False,23.9,28.6,39.5,69.7,False,False,False,False
68d847b4-c673-41fa-a8db-7d53b3b0f85f,3754280,1332,1,00:30:42.025,30,42,42,Ball Receipt*,64,56,Norwich City,Regular Play,56,Norwich City,9930.0,Ryan Bennett,Right Center Back,39.5,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,69.7,,,False,False,False,False
886089f7-6608-4be7-bc7e-afb541801c6a,3754280,1333,1,00:30:42.025,30,42,43,Carry,64,56,Norwich City,Regular Play,56,Norwich City,9930.0,Ryan Bennett,Right Center Back,39.5,69.7,42.6,73.0,1.799997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,69.7,42.6,73.0,False,False,False,False
bcd6325b-69e9-45eb-a552-67b18828050f,3754280,1334,1,00:30:43.824,30,43,30,Pass,64,56,Norwich City,Regular Play,56,Norwich City,9930.0,Ryan Bennett,Right Center Back,42.6,73.0,70.6,69.7,1.480195,False,,,,,,,True,28.193794,-0.117315955,Ground Pass,,9578.0,Jonathan Howson,False,False,left_to_right,False,42.6,73.0,70.6,69.7,False,True,False,False
feaf585e-896f-4630-8338-6e06827cc4de,3754280,1335,1,00:30:45.305,30,45,42,Ball Receipt*,64,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Left Center Midfield,70.6,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,69.7,,,False,False,False,False
f06d9571-c196-4541-abb8-8367163a52eb,3754280,1336,1,00:30:45.305,30,45,43,Carry,64,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Left Center Midfield,70.6,69.7,80.3,73.1,1.56,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,69.7,80.3,73.1,False,False,False,False
f1d944ec-57e6-4cee-b2ae-6ca0937b5388,3754280,1337,1,00:30:46.865,30,46,30,Pass,64,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Left Center Midfield,80.3,73.1,99.3,51.6,1.909193,False,,,,,,Incomplete,False,28.692333,-0.84704834,High Pass,,4807.0,Cameron Jerome,False,False,left_to_right,False,80.3,73.1,99.3,51.6,False,True,False,True
bd0402dd-5364-4d45-90a3-8adb6672015c,3754280,1338,1,00:30:48.774,30,48,42,Ball Receipt*,64,56,Norwich City,Regular Play,56,Norwich City,4807.0,Cameron Jerome,Center Forward,96.4,50.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,50.3,,,False,False,False,False
390e3590-0182-4fb3-8ab4-b06196f1193f,3754280,1339,1,00:30:48.774,30,48,30,Pass,65,33,Chelsea,Regular Play,33,Chelsea,5594.0,Branislav Ivanović,Left Center Back,20.8,28.5,31.7,25.2,2.110144,False,,,,,,,True,11.388591,-0.2939799,Low Pass,Recovery,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,20.8,28.5,31.7,25.2,False,False,False,False
102dccdd-7859-4de2-a5b5-38f59e3677db,3754280,1340,1,00:30:50.884,30,50,42,Ball Receipt*,65,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,31.7,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,25.2,,,False,False,False,False
6af25030-c04c-4682-98b8-e47ba5d2fd8e,3754280,1341,1,00:30:50.884,30,50,43,Carry,65,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,31.7,25.2,31.7,25.2,0.081698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,25.2,31.7,25.2,False,False,False,False
ab94ffbe-006d-4fb2-b360-1fd84f661181,3754280,1342,1,00:30:50.966,30,50,30,Pass,65,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,31.7,25.2,29.7,26.3,1.122643,False,,,,,,,True,2.2825425,2.6387494,Ground Pass,,3381.0,Nemanja Matić,False,False,left_to_right,False,31.7,25.2,29.7,26.3,False,False,False,False
22b6537e-2a18-4e30-994c-46424e4357c7,3754280,1343,1,00:30:51.996,30,51,17,Pressure,65,33,Chelsea,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Left Center Midfield,90.4,57.0,,,0.403211,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,57.0,,,False,False,False,False
b27e265b-ab8c-4076-854b-4f588eb5b499,3754280,1344,1,00:30:52.088,30,52,42,Ball Receipt*,65,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,29.7,26.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,26.3,,,False,False,False,False
e819894c-e30b-4477-bff1-2fa6c089402a,3754280,1345,1,00:30:52.088,30,52,30,Pass,65,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,28.3,24.8,21.2,29.9,1.076306,True,,,,,,,True,8.741854,2.5186837,Ground Pass,,5594.0,Branislav Ivanović,False,False,left_to_right,False,28.3,24.8,21.2,29.9,False,False,False,False
6744f2e5-b359-4340-97dd-6aa436e61a3d,3754280,1346,1,00:30:53.165,30,53,42,Ball Receipt*,65,33,Chelsea,Regular Play,33,Chelsea,5594.0,Branislav Ivanović,Left Center Back,21.2,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,29.9,,,False,False,False,False
ed661edb-7c2f-4495-badf-2bf171976ae3,3754280,1347,1,00:30:53.165,30,53,30,Pass,65,33,Chelsea,Regular Play,33,Chelsea,5594.0,Branislav Ivanović,Left Center Back,21.2,29.9,27.9,8.4,1.537293,False,,,,,,,True,22.51977,-1.2687062,High Pass,,3666.0,Robert Kenedy Nunes do Nascimento,False,False,left_to_right,False,21.2,29.9,27.9,8.4,False,False,False,False
255aa3c6-f470-40d6-be01-afc7ebe436c4,3754280,1348,1,00:30:54.702,30,54,42,Ball Receipt*,65,33,Chelsea,Regular Play,33,Chelsea,3666.0,Robert Kenedy Nunes do Nascimento,Left Back,27.9,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,8.4,,,False,False,False,False
f063e240-5919-4ea8-9063-7966c8b3e3bc,3754280,1349,1,00:30:54.702,30,54,30,Pass,65,33,Chelsea,Regular Play,33,Chelsea,3666.0,Robert Kenedy Nunes do Nascimento,Left Back,28.4,8.6,50.1,3.4,2.236146,False,,,,,,Incomplete,False,22.314344,-0.23519637,High Pass,,3621.0,Eden Hazard,False,False,left_to_right,False,28.4,8.6,50.1,3.4,False,False,False,True
6bf1a89c-dd6c-4b66-a8c2-23b9d315189a,3754280,1350,1,00:30:56.938,30,56,42,Ball Receipt*,65,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Left Wing,47.4,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,5.1,,,False,False,False,False
634bbe29-3d31-4974-9bb7-c1a628601be9,3754280,1351,1,00:30:56.938,30,56,30,Pass,65,33,Chelsea,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Left Attacking Midfield,70.0,76.7,74.1,76.1,0.090953,True,,,,,,Incomplete,False,4.14367,-0.14531001,High Pass,Recovery,10499.0,Ivo Daniel Ferreira Mendonca Pinto,False,False,left_to_right,False,70.0,76.7,74.1,76.1,False,False,False,True
cfc356a5-3dde-4460-951d-c21bc94dc7df,3754280,1352,1,00:30:56.938,30,56,4,Duel,65,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Left Wing,50.1,3.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,3.4,,,False,False,False,False
abd30a5d-86ab-45ac-9f89-3c1981f600df,3754280,1353,1,00:30:57.029,30,57,42,Ball Receipt*,65,33,Chelsea,Regular Play,56,Norwich City,10499.0,Ivo Daniel Ferreira Mendonca Pinto,Right Wing Back,83.6,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,73.9,,,False,False,False,False
9c9695dd-e2d5-43a1-a7d1-dfaafe63bf5e,3754280,1354,1,00:30:57.029,30,57,6,Block,65,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Left Wing,46.0,4.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,4.0,,,False,False,False,False
73809ed3-7ba4-4414-9ee9-2394da81ab66,3754280,1355,1,00:30:58.267,30,58,30,Pass,65,33,Chelsea,Regular Play,33,Chelsea,3666.0,Robert Kenedy Nunes do Nascimento,Left Back,43.4,11.8,59.4,13.2,1.518842,False,,,,,,,True,16.061132,0.08727771,Low Pass,Recovery,3621.0,Eden Hazard,False,False,left_to_right,False,43.4,11.8,59.4,13.2,False,False,False,False
a4850fb2-cd2a-47da-9321-74122752fe22,3754280,1356,1,00:30:59.769,30,59,17,Pressure,65,33,Chelsea,Regular Play,56,Norwich City,9930.0,Ryan Bennett,Right Center Back,57.0,68.5,,,0.463622,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,68.5,,,False,False,False,False
55939d11-5fee-4d82-b4c1-1b85d7cc8f55,3754280,1357,1,00:30:59.786,30,59,42,Ball Receipt*,65,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Left Wing,59.4,13.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,13.2,,,False,False,False,False
095248ac-0e4a-467a-87fc-3b3234fc315e,3754280,1358,1,00:30:59.786,30,59,43,Carry,65,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Left Wing,59.4,13.2,64.5,17.7,1.00327,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,13.2,64.5,17.7,False,False,False,False
78942b51-ff31-4fc5-942b-4163dfbf137e,3754280,1359,1,00:31:00.789,31,0,22,Foul Committed,65,33,Chelsea,Regular Play,56,Norwich City,9930.0,Ryan Bennett,Right Center Back,55.6,62.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,62.4,,,False,False,False,False
6a3b9953-80cd-414b-8707-3aadfa2d5be6,3754280,1360,1,00:31:00.789,31,0,21,Foul Won,65,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Left Wing,64.5,17.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,17.7,,,False,False,False,False
9206d92f-d5d1-4cef-a5f3-adb40c2ec1fb,3754280,1361,1,00:31:10.108,31,10,40,Injury Stoppage,65,33,Chelsea,Regular Play,56,Norwich City,9463.0,Alexander Banor Tettey,Right Center Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
fb79f949-f335-4fa0-8398-e3250fb44810,3754280,1362,1,00:31:37.589,31,37,40,Injury Stoppage,65,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Left Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
9a828cab-68e1-4444-98bd-87edf35c4944,3754280,1363,1,00:33:24.288,33,24,30,Pass,66,33,Chelsea,From Free Kick,33,Chelsea,3666.0,Robert Kenedy Nunes do Nascimento,Left Back,63.6,16.5,56.7,22.0,1.6,False,,,,,,,True,8.823832,2.4686217,Ground Pass,Free Kick,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,63.6,16.5,56.7,22.0,False,False,False,False
8eee08c7-fc6e-413c-8e61-431bd548b19b,3754280,1364,1,00:33:25.888,33,25,42,Ball Receipt*,66,33,Chelsea,From Free Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,56.7,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,22.0,,,False,False,False,False
68702521-8484-4f95-8e3d-93ad4434691c,3754280,1365,1,00:33:27.122,33,27,27,Player Off,66,33,Chelsea,From Free Kick,56,Norwich City,9463.0,Alexander Banor Tettey,Right Center Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
50caa857-4d8f-4875-bd08-5d10098db314,3754280,1366,1,00:33:28.481,33,28,30,Pass,66,33,Chelsea,From Free Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,56.7,24.6,112.2,42.4,2.74532,False,,,,,,Incomplete,False,58.28456,0.3103566,High Pass,,2956.0,Bertrand Isidore Traoré,False,False,left_to_right,False,56.7,24.6,112.2,42.4,False,True,True,True
291d6e75-05db-40bc-806c-ad233e6f4781,3754280,1367,1,00:33:31.226,33,31,42,Ball Receipt*,66,33,Chelsea,From Free Kick,33,Chelsea,2956.0,Bertrand Isidore Traoré,Right Wing,100.9,42.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.9,42.4,,,False,False,False,False
bc45f696-c8b2-4449-afe8-7aa03afb4c16,3754280,1368,1,00:33:31.226,33,31,2,Ball Recovery,67,56,Norwich City,Regular Play,56,Norwich City,23635.0,John Ruddy,Goalkeeper,7.9,37.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,37.7,,,False,False,False,False
fbe8ca1d-d8c8-43e7-8773-cfdbbde926ca,3754280,1369,1,00:33:31.226,33,31,43,Carry,67,56,Norwich City,Regular Play,56,Norwich City,23635.0,John Ruddy,Goalkeeper,7.9,37.7,10.1,34.5,0.937458,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,37.7,10.1,34.5,False,False,False,False
25fba589-94dd-4286-8883-e09e15f19bc8,3754280,1370,1,00:33:32.164,33,32,30,Pass,67,56,Norwich City,Regular Play,56,Norwich City,23635.0,John Ruddy,Goalkeeper,10.1,34.5,33.7,2.4,2.994031,False,,,,,,,True,39.841812,-0.9368331,High Pass,,10967.0,Robert Brady,False,False,left_to_right,False,10.1,34.5,33.7,2.4,False,False,False,False
087780d3-ae30-4c34-bdc0-c8bd3fbf3ed7,3754280,1371,1,00:33:35.158,33,35,42,Ball Receipt*,67,56,Norwich City,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Wing Back,33.7,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,2.4,,,False,False,False,False
944ea841-5fee-4ec0-946f-f3d099bebde9,3754280,1372,1,00:33:35.158,33,35,43,Carry,67,56,Norwich City,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Wing Back,33.7,2.4,46.1,3.6,2.852845,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,2.4,46.1,3.6,False,False,False,False
b7bab4e3-f3b8-42a0-b467-965337f8eea4,3754280,1373,1,00:33:38.011,33,38,30,Pass,67,56,Norwich City,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Wing Back,46.1,3.6,28.4,43.6,3.00495,False,,,,,,,True,43.74117,1.9873958,Ground Pass,,21212.0,Russell Martin,False,False,left_to_right,False,46.1,3.6,28.4,43.6,False,False,False,False
aa715546-6744-43d3-ade7-419edebdfe37,3754280,1374,1,00:33:41.015,33,41,42,Ball Receipt*,67,56,Norwich City,Regular Play,56,Norwich City,21212.0,Russell Martin,Center Back,28.4,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,43.6,,,False,False,False,False
c0a13445-a144-442d-ac47-7f7f1ae62964,3754280,1375,1,00:33:41.015,33,41,43,Carry,67,56,Norwich City,Regular Play,56,Norwich City,21212.0,Russell Martin,Center Back,28.4,43.6,26.8,48.1,0.086051,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,43.6,26.8,48.1,False,False,False,False
ef2f9fce-6b79-454c-a814-b65025bf5d8a,3754280,1376,1,00:33:41.102,33,41,30,Pass,67,56,Norwich City,Regular Play,56,Norwich City,21212.0,Russell Martin,Center Back,26.8,48.1,33.4,65.3,1.410917,False,,,,,,,True,18.422812,1.204402,Low Pass,,9930.0,Ryan Bennett,False,False,left_to_right,False,26.8,48.1,33.4,65.3,False,False,False,False
24892ef2-07af-492f-b130-8777112ddee7,3754280,1377,1,00:33:42.512,33,42,42,Ball Receipt*,67,56,Norwich City,Regular Play,56,Norwich City,9930.0,Ryan Bennett,Right Center Back,33.4,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,65.3,,,False,False,False,False
ecdffeea-158f-40c7-abc1-fee25beb068f,3754280,1378,1,00:33:42.512,33,42,43,Carry,67,56,Norwich City,Regular Play,56,Norwich City,9930.0,Ryan Bennett,Right Center Back,33.4,65.3,33.4,65.3,1.23543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,65.3,33.4,65.3,False,False,False,False
c45ab7fb-69e6-4b65-b043-8d1f8f1489e4,3754280,1379,1,00:33:43.748,33,43,30,Pass,67,56,Norwich City,Regular Play,56,Norwich City,9930.0,Ryan Bennett,Right Center Back,33.4,65.3,32.9,47.7,2.460972,False,,,,,,,True,17.607101,-1.5991977,Ground Pass,,21212.0,Russell Martin,False,False,left_to_right,False,33.4,65.3,32.9,47.7,False,False,False,False
877e0522-b80c-4e03-b7bb-823ed87fb8a0,3754280,1380,1,00:33:46.209,33,46,42,Ball Receipt*,67,56,Norwich City,Regular Play,56,Norwich City,21212.0,Russell Martin,Center Back,32.9,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,47.7,,,False,False,False,False
8af480b0-9b4c-4e21-8ab9-383c5806dcc1,3754280,1381,1,00:33:46.209,33,46,43,Carry,67,56,Norwich City,Regular Play,56,Norwich City,21212.0,Russell Martin,Center Back,32.9,47.7,27.6,33.9,0.399998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,47.7,27.6,33.9,False,False,False,False
5e447b9e-363a-4866-a5f3-d078faa5b765,3754280,1382,1,00:33:46.609,33,46,30,Pass,67,56,Norwich City,Regular Play,56,Norwich City,21212.0,Russell Martin,Center Back,27.6,33.9,32.2,4.9,2.296767,False,,,,,,,True,29.36256,-1.4134862,Ground Pass,,9461.0,Timm Klose,False,False,left_to_right,False,27.6,33.9,32.2,4.9,False,False,False,False
3ab9f7e2-ab70-4f8f-94f8-baf0f1bae31d,3754280,1383,1,00:33:48.906,33,48,42,Ball Receipt*,67,56,Norwich City,Regular Play,56,Norwich City,9461.0,Timm Klose,Left Center Back,32.2,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,4.9,,,False,False,False,False
d5ab2b14-f452-46f2-81d8-1b97c03c327f,3754280,1384,1,00:33:48.906,33,48,43,Carry,67,56,Norwich City,Regular Play,56,Norwich City,9461.0,Timm Klose,Left Center Back,32.2,4.9,36.1,1.9,1.156405,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,4.9,36.1,1.9,False,False,False,False
9113b967-05e1-40df-84a8-c944c9344d25,3754280,1385,1,00:33:50.062,33,50,30,Pass,67,56,Norwich City,Regular Play,56,Norwich City,9461.0,Timm Klose,Left Center Back,36.1,1.9,113.2,15.5,5.429787,False,,,,,,Incomplete,False,78.29029,0.1745982,High Pass,,4807.0,Cameron Jerome,False,False,left_to_right,False,36.1,1.9,113.2,15.5,False,True,True,True
