event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a8e41511-de4b-4127-b07d-ecdc73460c03,3890261,984,1,00:20:03.795,20,3,2,Ball Recovery,37,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,93.1,21.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,21.6,,,False,False,False,False
af1a467f-3328-4995-9cfd-445740b56ad9,3890261,985,1,00:20:03.795,20,3,43,Carry,37,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,93.1,21.6,91.0,23.2,0.870587,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,21.6,91.0,23.2,False,False,False,False
a931f2cc-a2c7-4a83-9892-7699e3f09d8c,3890261,986,1,00:20:04.665,20,4,30,Pass,37,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,91.0,23.2,86.5,24.4,0.549511,False,,,,,,,True,4.6572523,2.8809903,Ground Pass,,5684.0,Shinji Kagawa,False,False,left_to_right,False,91.0,23.2,86.5,24.4,False,False,False,False
ca218c9c-843e-4730-a937-81ae20e483c1,3890261,987,1,00:20:05.215,20,5,42,Ball Receipt*,37,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,86.5,24.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,24.4,,,False,False,False,False
259d5826-1711-49e3-9b0b-801f8b82c4f1,3890261,988,1,00:20:05.215,20,5,43,Carry,37,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,86.5,24.4,89.2,19.3,1.254354,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,24.4,89.2,19.3,False,False,False,False
5a8f22ec-ce3f-4dd0-87e6-0135ced26c38,3890261,989,1,00:20:06.469,20,6,30,Pass,37,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,89.2,19.3,93.4,5.8,1.097867,False,,,,,,,True,14.138246,-1.2691773,Ground Pass,,3275.0,Henrikh Mkhitaryan,False,False,left_to_right,False,89.2,19.3,93.4,5.8,False,False,False,False
a2756484-e3ba-4b31-88aa-adc7b37ab81f,3890261,990,1,00:20:07.567,20,7,42,Ball Receipt*,37,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,93.4,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,5.8,,,False,False,False,False
24d880e3-a054-477d-b805-d29952b6ed44,3890261,991,1,00:20:07.567,20,7,43,Carry,37,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,93.4,5.8,91.5,7.7,4.10045,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,5.8,91.5,7.7,False,False,False,False
7b23de22-267b-4a01-9e4f-c168c160cfa6,3890261,992,1,00:20:11.667,20,11,30,Pass,37,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,91.5,7.7,92.0,2.1,1.213483,False,,,,,,,True,5.6222773,-1.4817468,Ground Pass,,11458.0,Marcel Schmelzer,False,False,left_to_right,False,91.5,7.7,92.0,2.1,False,False,False,False
dd802253-1f1c-4859-82ba-ff8fa4dea75c,3890261,993,1,00:20:12.881,20,12,42,Ball Receipt*,37,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,92.0,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,2.1,,,False,False,False,False
4c4db1cd-65c9-409d-835c-b67247cca1f8,3890261,994,1,00:20:12.881,20,12,43,Carry,37,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,92.0,2.1,92.3,1.9,0.472839,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,2.1,92.3,1.9,False,False,False,False
957c0c72-7199-4e41-bab6-59b7e9cfd5a0,3890261,995,1,00:20:13.354,20,13,30,Pass,37,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,92.3,1.9,86.6,5.0,0.811989,False,,,,,,,True,6.4884515,2.643476,Ground Pass,,3275.0,Henrikh Mkhitaryan,False,False,left_to_right,False,92.3,1.9,86.6,5.0,False,False,False,False
20ec2a44-cd81-4b8a-b54e-7f0ad2a3b3c5,3890261,996,1,00:20:14.166,20,14,42,Ball Receipt*,37,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,86.6,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,5.0,,,False,False,False,False
11b8f149-4bea-4e15-8dbd-64ea59e519ad,3890261,997,1,00:20:14.166,20,14,43,Carry,37,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,86.6,5.0,82.4,3.2,1.320429,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,5.0,82.4,3.2,False,False,False,False
664105d1-9d35-457b-b0cf-b5dd16bfd634,3890261,998,1,00:20:15.146,20,15,17,Pressure,37,180,Borussia Dortmund,From Free Kick,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Defensive Midfield,36.5,71.4,,,0.347161,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,71.4,,,False,False,False,False
db5da339-e4b3-4e5f-a938-2b1c936b61aa,3890261,999,1,00:20:15.486,20,15,30,Pass,37,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,82.4,3.2,62.9,33.4,1.671315,True,,,,,,,True,35.948437,2.1441395,High Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,82.4,3.2,62.9,33.4,False,False,False,False
9a49ec45-3b54-439a-8807-2c1e3d4ccab6,3890261,1000,1,00:20:17.157,20,17,42,Ball Receipt*,37,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,62.9,33.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,33.4,,,False,False,False,False
f79711da-9cf4-442f-98cd-712c176d2310,3890261,1001,1,00:20:17.157,20,17,43,Carry,37,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,62.9,33.4,63.2,39.9,2.368772,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,33.4,63.2,39.9,False,False,False,False
c892423e-dd75-46b7-a750-2e1a458a395c,3890261,1002,1,00:20:19.526,20,19,30,Pass,37,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,63.2,39.9,59.3,51.5,0.900174,False,,,,,,,True,12.238055,1.8951309,Ground Pass,,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,63.2,39.9,59.3,51.5,False,False,False,False
59987f42-3c2e-4e55-b6b6-bb8ab2f6c55f,3890261,1003,1,00:20:20.426,20,20,42,Ball Receipt*,37,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,59.3,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,51.5,,,False,False,False,False
52f97ce4-b31f-490d-b400-528278c9d60e,3890261,1004,1,00:20:20.426,20,20,43,Carry,37,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,59.3,51.5,58.3,52.2,0.698733,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,51.5,58.3,52.2,False,False,False,False
20f1b31e-afe1-4b96-a226-5027117fd8a9,3890261,1005,1,00:20:21.125,20,21,30,Pass,37,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,58.3,52.2,68.2,54.3,0.994849,False,,,,,,,True,10.120276,0.20902294,Ground Pass,,10287.0,İlkay Gündoğan,False,False,left_to_right,False,58.3,52.2,68.2,54.3,False,False,False,False
748ff6d9-727b-4f57-959f-5e11ff7982d8,3890261,1006,1,00:20:22.120,20,22,42,Ball Receipt*,37,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Defensive Midfield,68.2,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,54.3,,,False,False,False,False
81bba8fe-d94c-4492-ab7e-7b02581269f9,3890261,1007,1,00:20:22.120,20,22,43,Carry,37,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Defensive Midfield,68.2,54.3,68.2,54.3,3.018674,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,54.3,68.2,54.3,False,False,False,False
c0d349e3-ee8e-46ef-bd50-8c4e92f33a8c,3890261,1008,1,00:20:25.139,20,25,30,Pass,37,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Defensive Midfield,68.2,54.3,58.0,24.5,1.721032,False,,,,,,,True,31.497301,-1.9005789,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,68.2,54.3,58.0,24.5,False,False,False,False
dbd859c8-4390-4c42-a008-df484f865bdb,3890261,1009,1,00:20:26.860,20,26,42,Ball Receipt*,37,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,58.0,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,24.5,,,False,False,False,False
2422b1db-59ba-4d7a-93ba-d687f01634b4,3890261,1010,1,00:20:26.860,20,26,43,Carry,37,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,58.0,24.5,68.2,22.1,1.890301,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,24.5,68.2,22.1,False,False,False,False
8cab320a-325d-43c6-ba45-0d9a4c4be071,3890261,1011,1,00:20:28.750,20,28,30,Pass,37,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,68.2,22.1,92.6,2.4,1.52215,False,,,,,,,True,31.360006,-0.679223,Ground Pass,,11458.0,Marcel Schmelzer,False,False,left_to_right,False,68.2,22.1,92.6,2.4,False,False,True,False
5a628a6d-5b95-4b7f-8e56-d60023b41e52,3890261,1012,1,00:20:30.272,20,30,42,Ball Receipt*,37,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,92.6,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,2.4,,,False,False,False,False
71123ecd-9232-4b53-b290-07593a543f3e,3890261,1013,1,00:20:30.272,20,30,43,Carry,37,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,92.6,2.4,97.3,1.9,1.416842,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,2.4,97.3,1.9,False,False,False,False
9e18d1a7-c868-470e-89a8-20d572f07f50,3890261,1014,1,00:20:31.689,20,31,30,Pass,37,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,97.3,1.9,108.7,34.9,1.243265,False,,,,,,,True,34.91361,1.2381766,High Pass,,3712.0,Pierre-Emerick Aubameyang,False,True,left_to_right,False,97.3,1.9,108.7,34.9,False,True,False,False
9996b016-ca33-48b3-bf48-1a0baaf50564,3890261,1015,1,00:20:32.932,20,32,42,Ball Receipt*,37,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,108.7,34.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,34.9,,,False,False,False,False
ba78e418-fb56-462a-a94b-c745ec83b116,3890261,1016,1,00:20:33.028,20,33,16,Shot,37,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,108.7,34.9,120.0,42.7,0.659113,False,0.052488748,Goal,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,108.7,34.9,120.0,42.7,False,False,False,False
17f4270b-becb-4380-9e61-9d091f5f8fdb,3890261,1017,1,00:20:33.687,20,33,23,Goal Keeper,37,180,Borussia Dortmund,From Free Kick,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,1.6,41.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,41.5,,,False,False,False,False
15185829-2393-4ee9-8775-ef65f4947562,3890261,1018,1,00:21:32.983,21,32,30,Pass,38,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,5835.0,Josip Drmic,Left Center Forward,61.0,40.1,37.2,41.8,2.93821,False,,,,,,,True,23.860638,3.070285,Ground Pass,Kick Off,3500.0,Granit Xhaka,False,False,left_to_right,False,61.0,40.1,37.2,41.8,False,False,False,False
10aeff9a-e64f-4cf6-a007-bf9edc405823,3890261,1019,1,00:21:35.922,21,35,42,Ball Receipt*,38,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,37.2,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,41.8,,,False,False,False,False
6ce2e511-c0c1-4fc6-b2d4-c94d51555438,3890261,1020,1,00:21:36.021,21,36,30,Pass,38,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,37.8,41.5,35.7,71.6,1.383906,False,,,,,,,True,30.173166,1.640451,Ground Pass,,12320.0,Tony Jantschke,False,False,left_to_right,False,37.8,41.5,35.7,71.6,False,False,False,False
258c016a-df92-44a0-81cd-1fa31b10b906,3890261,1021,1,00:21:37.405,21,37,42,Ball Receipt*,38,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,12320.0,Tony Jantschke,Right Back,35.7,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,71.6,,,False,False,False,False
7250ddc9-fa11-4c55-a98e-03a44e1a5ea7,3890261,1022,1,00:21:38.364,21,38,30,Pass,38,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,12320.0,Tony Jantschke,Right Back,35.7,71.6,45.1,78.4,1.152563,False,,,,,,,True,11.601724,0.6262614,Ground Pass,,11285.0,Ibrahima Traoré,False,False,left_to_right,False,35.7,71.6,45.1,78.4,False,False,False,False
28d0e540-d049-4081-bdeb-1e2d8ce74c14,3890261,1023,1,00:21:39.517,21,39,42,Ball Receipt*,38,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,45.1,78.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,78.4,,,False,False,False,False
bf025b17-57ad-47eb-8682-cadcfe069e4a,3890261,1024,1,00:21:39.517,21,39,43,Carry,38,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,45.1,78.4,53.8,77.1,1.726461,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,78.4,53.8,77.1,False,False,False,False
92b436f0-b1c7-4dbc-9289-273487b6cfcd,3890261,1025,1,00:21:39.918,21,39,17,Pressure,38,185,Borussia Mönchengladbach,From Kick Off,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,77.1,3.2,,,1.249376,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,3.2,,,False,False,False,False
e590d904-5b6c-4ab7-bd64-2a45f2e14ecc,3890261,1026,1,00:21:41.243,21,41,3,Dispossessed,38,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,53.8,77.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,77.1,,,False,False,False,True
89d60215-517f-47ea-af1d-6549505c4720,3890261,1027,1,00:21:41.243,21,41,4,Duel,38,185,Borussia Mönchengladbach,From Kick Off,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,66.3,3.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,3.0,,,False,False,False,False
11fdd3e5-c48f-49bd-8d53-2c9e2cd163be,3890261,1028,1,00:21:42.350,21,42,2,Ball Recovery,38,185,Borussia Mönchengladbach,From Kick Off,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,57.4,2.2,,,0.149978,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,2.2,,,False,False,False,False
d34a4dfb-ebf9-42c5-abff-13cb8860b1fe,3890261,1029,1,00:21:42.360,21,42,17,Pressure,38,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,60.5,75.9,,,0.197668,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,75.9,,,False,False,False,False
d64496b5-93c7-4e9e-8aad-4e21b1dea832,3890261,1030,1,00:21:58.246,21,58,30,Pass,39,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,12320.0,Tony Jantschke,Right Back,64.8,80.0,78.1,73.5,1.363507,False,,,,,,,True,14.803378,-0.45458442,High Pass,Throw-in,5835.0,Josip Drmic,False,False,left_to_right,False,64.8,80.0,78.1,73.5,False,False,False,False
e014acc5-dc04-4866-a346-46ab2cf32ccd,3890261,1031,1,00:21:59.449,21,59,17,Pressure,39,185,Borussia Mönchengladbach,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,40.7,8.8,,,0.887185,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,8.8,,,False,False,False,False
301ab6ef-5f4b-42f8-80c6-eac3ae05d1c0,3890261,1032,1,00:21:59.609,21,59,42,Ball Receipt*,39,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,5835.0,Josip Drmic,Left Center Forward,78.1,73.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,73.5,,,False,False,False,False
38a3dbf1-171f-4851-97ac-30687b98bdd2,3890261,1033,1,00:21:59.609,21,59,43,Carry,39,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,5835.0,Josip Drmic,Left Center Forward,78.1,73.5,77.4,75.0,0.726539,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,73.5,77.4,75.0,False,False,False,False
8e2d8974-008d-40a5-9bb6-1535e9132bfb,3890261,1034,1,00:22:00.336,22,0,3,Dispossessed,39,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,5835.0,Josip Drmic,Left Center Forward,77.4,75.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,75.0,,,False,False,False,True
7902434f-ef87-4dbf-ad7d-25e840e849ce,3890261,1035,1,00:22:00.336,22,0,4,Duel,39,185,Borussia Mönchengladbach,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,42.7,5.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,5.1,,,False,False,False,False
8cfe6a2d-796c-44c1-8ecb-63c733c0740b,3890261,1036,1,00:22:00.924,22,0,2,Ball Recovery,39,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,76.3,75.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,75.9,,,False,False,False,False
b7b33023-57aa-4b75-97d7-87b4f36e5d71,3890261,1037,1,00:22:00.924,22,0,43,Carry,39,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,76.3,75.9,75.2,73.2,0.530189,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,75.9,75.2,73.2,False,False,False,False
83b3b5d9-b995-4323-a5ab-559c5663608c,3890261,1038,1,00:22:01.058,22,1,17,Pressure,39,185,Borussia Mönchengladbach,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,43.1,8.5,,,0.451411,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,8.5,,,False,False,False,False
7fde93ba-66d6-4ae9-b006-c35183030a84,3890261,1039,1,00:22:01.454,22,1,30,Pass,39,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,75.2,73.2,56.7,70.5,1.655769,True,,,,,,Incomplete,False,18.69599,-2.99667,Ground Pass,,8810.0,Raffael Caetano de Araújo,False,False,left_to_right,False,75.2,73.2,56.7,70.5,False,False,False,True
ba7e8f94-424e-497f-919f-f4c02d782280,3890261,1040,1,00:22:03.109,22,3,42,Ball Receipt*,39,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Right Center Forward,52.1,70.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,70.6,,,False,False,False,False
df6a2e08-a6ff-45ef-9b2a-ef852766e3de,3890261,1041,1,00:22:03.109,22,3,2,Ball Recovery,40,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,63.4,9.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,9.6,,,False,False,False,False
ac97a448-53e4-4503-9652-682735fbe427,3890261,1042,1,00:22:03.109,22,3,43,Carry,40,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,63.4,9.6,70.6,8.0,1.99067,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,9.6,70.6,8.0,False,False,False,False
5d34979a-27d5-47f7-b3c8-042fce53317e,3890261,1043,1,00:22:05.018,22,5,17,Pressure,40,180,Borussia Dortmund,Regular Play,185,Borussia Mönchengladbach,29245.0,Marvin Schulz,Right Center Back,48.0,70.9,,,0.082198,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,70.9,,,False,False,False,False
6d790e72-0c36-4207-8f98-af08bbcd20cf,3890261,1044,1,00:22:05.100,22,5,14,Dribble,40,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,70.6,8.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,8.0,,,False,False,False,False
82e8078b-c58b-4303-b706-9bb2021de408,3890261,1045,1,00:22:05.100,22,5,4,Duel,40,180,Borussia Dortmund,Regular Play,185,Borussia Mönchengladbach,29245.0,Marvin Schulz,Right Center Back,49.5,72.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,72.1,,,False,False,False,False
1af94c74-1c38-42f3-9cea-136b8a8df52c,3890261,1046,1,00:22:06.558,22,6,2,Ball Recovery,40,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Defensive Midfield,64.3,15.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,15.8,,,False,False,False,False
01fd299e-b418-4bf9-bfdf-0228492bcbd5,3890261,1047,1,00:22:06.558,22,6,43,Carry,40,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Defensive Midfield,64.3,15.8,61.4,10.5,3.264142,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,15.8,61.4,10.5,False,False,False,False
aab6169a-9d9b-441e-b4af-b731166be8f9,3890261,1048,1,00:22:08.079,22,8,17,Pressure,40,180,Borussia Dortmund,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Right Center Forward,56.9,64.5,,,0.329805,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,64.5,,,False,False,False,False
f35887d9-9811-4de5-9b26-f1e8371646bb,3890261,1049,1,00:22:09.822,22,9,30,Pass,40,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Defensive Midfield,61.4,10.5,73.5,1.4,1.364969,False,,,,,,,True,15.140013,-0.6448221,Ground Pass,,3275.0,Henrikh Mkhitaryan,False,False,left_to_right,False,61.4,10.5,73.5,1.4,False,False,False,False
5402ed13-35b2-41d4-8cf7-b8f052c209d0,3890261,1050,1,00:22:11.187,22,11,42,Ball Receipt*,40,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,73.5,1.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,1.4,,,False,False,False,False
36d2e0f1-da62-47c4-a778-e4273e879908,3890261,1051,1,00:22:11.187,22,11,43,Carry,40,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,73.5,1.4,75.8,1.4,0.411017,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,1.4,75.8,1.4,False,False,False,False
c450500f-f8fe-4e87-b228-ee09fcdd8ed0,3890261,1052,1,00:22:11.598,22,11,30,Pass,40,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,75.8,1.4,68.8,2.1,1.622907,False,,,,,,,True,7.034913,3.041924,Ground Pass,,11458.0,Marcel Schmelzer,False,False,left_to_right,False,75.8,1.4,68.8,2.1,False,False,False,False
c25e67da-d0cc-4265-ac1a-ac1739c1c8ac,3890261,1053,1,00:22:13.221,22,13,42,Ball Receipt*,40,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,68.8,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,2.1,,,False,False,False,False
e719f6dc-737d-41d7-861b-2fc50eb14328,3890261,1054,1,00:22:13.221,22,13,43,Carry,40,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,68.8,2.1,69.2,2.4,2.016981,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,2.1,69.2,2.4,False,False,False,False
e699939e-48c1-4dbd-be0d-08a5c03adda1,3890261,1055,1,00:22:15.238,22,15,30,Pass,40,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,69.2,2.4,54.6,23.1,1.322518,False,,,,,,,True,25.33081,2.1850798,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,69.2,2.4,54.6,23.1,False,False,False,False
11218318-d02c-4e81-8193-91f9f89cbf01,3890261,1056,1,00:22:16.561,22,16,42,Ball Receipt*,40,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,54.6,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,23.1,,,False,False,False,False
