event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2a7d9cfe-44de-4513-8729-b0b74646e4e1,3825573,2029,2,00:05:36.789,50,36,42,Ball Receipt*,117,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,67.1,8.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,8.0,,,False,False,False,False
fcf0404b-8765-4404-b120-da38a0d49bb0,3825573,2030,2,00:05:36.789,50,36,30,Pass,117,1041,Sporting Gijón,From Goal Kick,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,51.6,72.9,51.9,70.4,0.435321,True,,,,,,Incomplete,False,2.5179358,-1.4513674,Low Pass,Recovery,,,False,False,left_to_right,False,51.6,72.9,51.9,70.4,False,False,False,True
556b8a94-7d7a-4851-9e54-55b65841cbb7,3825573,2031,2,00:05:36.789,50,36,4,Duel,117,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,68.5,7.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,7.2,,,False,False,False,False
337c3a64-7f7a-4704-994c-855a0be1dba0,3825573,2032,2,00:05:37.224,50,37,6,Block,117,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Right Center Forward,68.2,9.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,9.7,,,False,False,False,False
76b45583-9d25-4b06-bf5f-58d71d8d9d1f,3825573,2033,2,00:05:37.458,50,37,30,Pass,117,1041,Sporting Gijón,From Goal Kick,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,50.8,70.7,63.5,72.7,0.004468,False,,,,,,Incomplete,False,12.856516,0.1561975,Low Pass,Recovery,,,False,False,left_to_right,False,50.8,70.7,63.5,72.7,False,False,False,True
0a5a0247-95eb-4602-81d7-f64d162d9411,3825573,2034,2,00:05:37.463,50,37,33,50/50,117,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Right Center Forward,56.6,7.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,7.4,,,False,False,False,False
20468550-0f03-4cc3-8bec-3dcb1da9fdd9,3825573,2035,2,00:05:38.549,50,38,2,Ball Recovery,117,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,56.6,7.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,7.4,,,False,False,False,False
bbaacde7-28b1-4114-8981-ec1bd1b03e6e,3825573,2036,2,00:05:38.549,50,38,43,Carry,117,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,56.6,7.4,55.7,6.2,1.327146,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,7.4,55.7,6.2,False,False,False,False
963c835b-90b8-4c67-b099-ab2b0a7ae6e2,3825573,2037,2,00:05:39.876,50,39,30,Pass,117,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,55.7,6.2,67.9,7.8,1.418167,False,,,,,,Incomplete,False,12.304471,0.13040331,High Pass,,6581.0,Jonathan Rodríguez Menéndez,False,False,left_to_right,False,55.7,6.2,67.9,7.8,False,False,False,True
9d443c05-5110-428a-9840-bb076e2839a5,3825573,2038,2,00:05:41.294,50,41,42,Ball Receipt*,117,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,65.8,7.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,7.8,,,False,False,False,False
bb245398-4372-4dbd-8729-06fe0af8999a,3825573,2039,2,00:05:41.294,50,41,30,Pass,117,1041,Sporting Gijón,From Goal Kick,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,52.2,72.3,105.8,55.6,5.092233,False,,,,,,Incomplete,False,56.14134,-0.3020348,High Pass,Recovery,,,False,False,left_to_right,False,52.2,72.3,105.8,55.6,False,True,True,True
fe72500a-af69-4e4c-8ff7-1bbd61976f0b,3825573,2040,2,00:05:46.386,50,46,30,Pass,117,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6573.0,Bernardo José Espinosa Zúñiga,Left Center Back,14.3,24.5,7.3,35.3,1.209558,False,,,,,,,True,12.87012,2.1458685,Ground Pass,Recovery,6610.0,Iván Cuéllar Sacristán,False,False,left_to_right,False,14.3,24.5,7.3,35.3,False,False,False,False
3f64756e-b1c1-4dbc-83e4-b26e8df68a1e,3825573,2041,2,00:05:47.596,50,47,42,Ball Receipt*,117,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,7.3,35.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,35.3,,,False,False,False,False
7f976633-6e78-4f09-ad28-837a4281e0fe,3825573,2042,2,00:05:47.596,50,47,30,Pass,117,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,7.3,34.8,63.7,28.2,3.730359,False,,,,,,Incomplete,False,56.78486,-0.11649146,High Pass,,,,False,False,left_to_right,False,7.3,34.8,63.7,28.2,False,True,False,True
eb6e210b-07b5-4f1e-925e-5e0972c0a39c,3825573,2043,2,00:05:51.326,50,51,9,Clearance,117,1041,Sporting Gijón,From Goal Kick,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,56.4,51.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,51.9,,,False,False,False,False
f711e88a-f75c-45bd-9610-2a97d6738e09,3825573,2044,2,00:05:52.504,50,52,2,Ball Recovery,117,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,55.4,29.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,29.7,,,False,False,False,False
2fa74925-cd3c-4e59-b417-ad363609c884,3825573,2045,2,00:05:52.504,50,52,43,Carry,117,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,55.4,29.7,57.1,27.5,3.183932,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,29.7,57.1,27.5,False,False,False,False
502e0cff-6476-4ece-8c77-18b12a1670e5,3825573,2046,2,00:05:55.688,50,55,30,Pass,117,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,57.1,27.5,56.1,37.2,1.136287,False,,,,,,,True,9.7514105,1.6735262,Ground Pass,,18925.0,Ignacio Cases Mora,False,False,left_to_right,False,57.1,27.5,56.1,37.2,False,False,False,False
17b40f0d-1ff2-4ec5-bd21-6fa922f691d2,3825573,2047,2,00:05:56.825,50,56,42,Ball Receipt*,117,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,56.1,37.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,37.2,,,False,False,False,False
c11d99b2-e7fe-4f48-89f6-29521589be66,3825573,2048,2,00:05:56.825,50,56,43,Carry,117,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,56.1,37.2,56.1,37.2,1.839998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,37.2,56.1,37.2,False,False,False,False
0c880f2a-663e-475c-901a-5cabf823e182,3825573,2049,2,00:05:58.665,50,58,30,Pass,117,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,56.1,37.2,62.4,48.1,0.796458,False,,,,,,,True,12.589679,1.0467242,Ground Pass,,23848.0,Carlos Carmona Bonet,False,False,left_to_right,False,56.1,37.2,62.4,48.1,False,False,False,False
06143d34-74e9-430e-bc75-5db568b7f90d,3825573,2050,2,00:05:59.461,50,59,42,Ball Receipt*,117,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Midfield,62.4,48.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,48.1,,,False,False,False,False
20cedce9-ff2c-44f6-96d8-7acbad5ece53,3825573,2051,2,00:05:59.461,50,59,30,Pass,117,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Midfield,62.4,48.1,58.6,41.2,0.713197,False,,,,,,,True,7.877182,-2.0741956,Ground Pass,,18925.0,Ignacio Cases Mora,False,False,left_to_right,False,62.4,48.1,58.6,41.2,False,False,False,False
6b3faae7-10da-4880-9fb1-6d5a65f77cbb,3825573,2052,2,00:06:00.174,51,0,42,Ball Receipt*,117,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,58.6,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,41.2,,,False,False,False,False
e62ea1e3-3eec-41b8-a4e1-ddd6a4384c5d,3825573,2053,2,00:06:00.174,51,0,43,Carry,117,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,58.6,41.2,60.0,41.4,1.097162,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,41.2,60.0,41.4,False,False,False,False
38227101-6a37-430b-9cbb-dcbe0572661c,3825573,2054,2,00:06:01.271,51,1,30,Pass,117,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,60.0,41.4,61.0,56.7,1.225427,False,,,,,,,True,15.332644,1.5055296,Ground Pass,,23848.0,Carlos Carmona Bonet,False,False,left_to_right,False,60.0,41.4,61.0,56.7,False,False,False,False
0ec224a4-0bce-46ed-95d8-382149a59f6f,3825573,2055,2,00:06:02.216,51,2,17,Pressure,117,1041,Sporting Gijón,From Goal Kick,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Left Wing,57.9,21.0,,,0.72637,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,21.0,,,False,False,False,False
033fbe85-0e81-41d5-a6eb-5d7664d610e4,3825573,2056,2,00:06:02.497,51,2,42,Ball Receipt*,117,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Midfield,61.0,56.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,56.7,,,False,False,False,False
0beaea9b-d461-4832-b8b4-6e424accfcc2,3825573,2057,2,00:06:02.497,51,2,43,Carry,117,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Midfield,61.0,56.7,58.0,59.7,0.681244,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,56.7,58.0,59.7,False,False,False,False
a18bf0d4-39ee-4459-b197-570e6dba449e,3825573,2058,2,00:06:03.178,51,3,39,Dribbled Past,117,1041,Sporting Gijón,From Goal Kick,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Left Wing,62.1,20.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,20.4,,,False,False,False,False
96aa5abc-c7f6-491d-80e5-298f32966684,3825573,2059,2,00:06:03.178,51,3,14,Dribble,117,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Midfield,58.0,59.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,59.7,,,False,False,False,False
fd9e49a7-2840-499c-9484-3c5a6a0f00eb,3825573,2060,2,00:06:03.178,51,3,43,Carry,117,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Midfield,58.0,59.7,67.6,55.7,2.011781,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,59.7,67.6,55.7,False,False,False,False
5009d70c-c997-4e64-9b78-2f252f73b377,3825573,2061,2,00:06:05.190,51,5,30,Pass,117,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Midfield,67.6,55.7,65.2,52.0,1.242504,False,,,,,,,True,4.4102154,-2.146221,Ground Pass,,18925.0,Ignacio Cases Mora,False,False,left_to_right,False,67.6,55.7,65.2,52.0,False,False,False,False
ce885f73-19a3-4bd2-982a-47fea97882ca,3825573,2062,2,00:06:06.432,51,6,42,Ball Receipt*,117,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,65.2,52.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,52.0,,,False,False,False,False
dc531df6-df79-4e8c-8b2d-d1ee5782478d,3825573,2063,2,00:06:06.432,51,6,43,Carry,117,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,65.2,52.0,66.8,46.8,0.352996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,52.0,66.8,46.8,False,False,False,False
6af4e97f-9966-4750-a9f5-a7aa5ba806ba,3825573,2064,2,00:06:06.785,51,6,30,Pass,117,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,66.8,46.8,75.9,28.5,0.896326,False,,,,,,,True,20.43771,-1.1093369,Ground Pass,,13107.0,Sergio Álvarez Díaz,False,False,left_to_right,False,66.8,46.8,75.9,28.5,False,False,False,False
299b9b78-58d4-4661-bd75-db18334454aa,3825573,2065,2,00:06:07.454,51,7,17,Pressure,117,1041,Sporting Gijón,From Goal Kick,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,41.5,52.5,,,1.242131,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,52.5,,,False,False,False,False
26bb3579-0f7b-465d-b5f3-0b0427da1f7e,3825573,2066,2,00:06:07.682,51,7,42,Ball Receipt*,117,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,75.9,28.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,28.5,,,False,False,False,False
476f739c-e6dc-44d8-ac53-3f0c23678f9b,3825573,2067,2,00:06:07.682,51,7,43,Carry,117,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,75.9,28.5,72.7,27.3,0.881794,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,28.5,72.7,27.3,False,False,False,False
e4a1d3d1-d195-472c-becb-008aeee5e90a,3825573,2068,2,00:06:08.563,51,8,30,Pass,117,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,72.7,27.3,63.8,11.2,1.400224,True,,,,,,,True,18.396194,-2.075783,Ground Pass,,24263.0,Ismael López Blanco,False,False,left_to_right,False,72.7,27.3,63.8,11.2,False,False,False,False
156aa574-8f2d-475f-9dbe-75a8abb9a115,3825573,2069,2,00:06:09.964,51,9,42,Ball Receipt*,117,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,63.8,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,11.2,,,False,False,False,False
9f043a75-781a-4f65-851f-116437db765f,3825573,2070,2,00:06:09.964,51,9,43,Carry,117,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,63.8,11.2,68.2,8.8,2.464986,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,11.2,68.2,8.8,False,False,False,False
d2732a49-24b9-4943-bf32-e7de9cdce66c,3825573,2071,2,00:06:12.429,51,12,30,Pass,117,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,68.2,8.8,67.1,15.7,0.948279,False,,,,,,,True,6.987131,1.7288862,Ground Pass,,13107.0,Sergio Álvarez Díaz,False,False,left_to_right,False,68.2,8.8,67.1,15.7,False,False,False,False
fe986491-419e-4bb4-b076-fbfbb859d807,3825573,2072,2,00:06:13.377,51,13,42,Ball Receipt*,117,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,67.1,15.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,15.7,,,False,False,False,False
e6fbaeb2-9fcc-44f7-b7c6-2fa967a2d8b6,3825573,2073,2,00:06:13.377,51,13,43,Carry,117,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,67.1,15.7,67.1,15.7,0.625825,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,15.7,67.1,15.7,False,False,False,False
1ead1a79-bec2-4043-b849-d4e619d85ddc,3825573,2074,2,00:06:14.003,51,14,30,Pass,117,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,67.1,15.7,68.2,28.3,0.964404,False,,,,,,,True,12.647924,1.4837155,Ground Pass,,18925.0,Ignacio Cases Mora,False,False,left_to_right,False,67.1,15.7,68.2,28.3,False,False,False,False
3fdb2397-10f1-49f5-803a-c9ac1046131c,3825573,2075,2,00:06:14.967,51,14,42,Ball Receipt*,117,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,68.2,28.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,28.3,,,False,False,False,False
50b3d087-2b90-484e-b403-53a27f109a5a,3825573,2076,2,00:06:14.967,51,14,43,Carry,117,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,68.2,28.3,68.2,28.9,0.738666,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,28.3,68.2,28.9,False,False,False,False
6998a445-084f-4cd9-b072-6d4b6e0d65ff,3825573,2077,2,00:06:15.706,51,15,30,Pass,117,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,68.2,28.9,76.1,45.8,0.737504,False,,,,,,,True,18.655294,1.1335216,Ground Pass,,23848.0,Carlos Carmona Bonet,False,False,left_to_right,False,68.2,28.9,76.1,45.8,False,False,False,False
b54e2ac2-854b-43f0-addc-60d8bf9f3d1b,3825573,2078,2,00:06:16.443,51,16,42,Ball Receipt*,117,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Midfield,76.1,45.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,45.8,,,False,False,False,False
5964d89e-9536-4fa2-96ac-896a081e5b30,3825573,2079,2,00:06:16.443,51,16,30,Pass,117,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Midfield,76.1,45.8,87.1,41.9,0.84782,False,,,,,,Incomplete,False,11.670904,-0.34071848,Ground Pass,,6880.0,Arnaldo Antonio Sanabria Ayala,False,False,left_to_right,False,76.1,45.8,87.1,41.9,False,True,True,True
dd3fdf4b-08ed-4300-9e9b-326f4eb8f5bb,3825573,2080,2,00:06:17.131,51,17,17,Pressure,117,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Left Center Forward,87.8,40.0,,,0.244937,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,40.0,,,False,False,False,False
fd708c70-7785-4431-b4c6-021ef3a670cc,3825573,2081,2,00:06:17.291,51,17,42,Ball Receipt*,117,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Left Center Forward,87.4,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,39.8,,,False,False,False,False
9a4a0389-8306-49bb-914b-b128f263ba23,3825573,2082,2,00:06:17.291,51,17,30,Pass,117,1041,Sporting Gijón,From Goal Kick,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,33.0,38.2,46.2,17.8,1.662361,True,,,,,,,True,24.298147,-0.9964915,Ground Pass,Interception,8522.0,Armindo Tué Na Bangna,False,False,left_to_right,False,33.0,38.2,46.2,17.8,False,False,False,False
2a3551a0-7314-477f-b40d-1d0a126da887,3825573,2083,2,00:06:18.953,51,18,42,Ball Receipt*,117,1041,Sporting Gijón,From Goal Kick,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Left Wing,46.2,17.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,17.8,,,False,False,False,False
eba09105-17c9-426a-a850-0d9597707a20,3825573,2084,2,00:06:18.953,51,18,43,Carry,117,1041,Sporting Gijón,From Goal Kick,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Left Wing,46.2,17.8,73.0,13.8,2.86506,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,17.8,73.0,13.8,True,False,False,False
5d0080c2-4844-431f-9931-f616924a1ed1,3825573,2085,2,00:06:21.819,51,21,38,Miscontrol,117,1041,Sporting Gijón,From Goal Kick,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Left Wing,73.0,13.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,13.8,,,False,False,False,True
1f0a808d-82b0-4df3-ba7d-a36a7b43aa3d,3825573,2086,2,00:06:22.015,51,22,17,Pressure,117,1041,Sporting Gijón,From Goal Kick,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Left Wing,79.8,15.0,,,0.951385,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,15.0,,,False,False,False,False
f2ed6dab-a46a-4fda-b158-28e7cca770e9,3825573,2087,2,00:06:22.890,51,22,9,Clearance,117,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,36.6,63.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,63.9,,,False,False,False,False
dc18fe47-6a0e-4107-8464-06c513923129,3825573,2088,2,00:06:26.841,51,26,17,Pressure,117,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Left Center Forward,93.4,60.3,,,1.425031,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,60.3,,,False,False,False,False
e456f1c1-f6ed-4f27-85c8-7de2aa05aa7a,3825573,2089,2,00:06:28.253,51,28,30,Pass,117,1041,Sporting Gijón,From Goal Kick,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,27.1,19.8,33.7,13.3,1.302225,True,,,,,,,True,9.263369,-0.77776474,Ground Pass,Recovery,6674.0,Alberto De La Bella Madureño,False,False,left_to_right,False,27.1,19.8,33.7,13.3,False,False,False,False
2498b640-53d2-4b7d-a9d0-8bdb73a6b5fe,3825573,2090,2,00:06:29.555,51,29,42,Ball Receipt*,117,1041,Sporting Gijón,From Goal Kick,210,Real Sociedad,6674.0,Alberto De La Bella Madureño,Left Back,33.7,13.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,13.3,,,False,False,False,False
c35f78f0-d03d-417a-886c-9298492d48b0,3825573,2091,2,00:06:29.555,51,29,30,Pass,117,1041,Sporting Gijón,From Goal Kick,210,Real Sociedad,6674.0,Alberto De La Bella Madureño,Left Back,33.7,13.3,36.2,18.1,0.791118,False,,,,,,Incomplete,False,5.4120235,1.0906214,Ground Pass,,6671.0,Asier Illarramendi Andonegi,False,False,left_to_right,False,33.7,13.3,36.2,18.1,False,False,False,True
4d4c60c9-3bdf-448a-acfe-930b985f4ed8,3825573,2092,2,00:06:30.346,51,30,42,Ball Receipt*,117,1041,Sporting Gijón,From Goal Kick,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,37.2,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,19.6,,,False,False,False,False
c485e521-1e87-4d97-b553-c1169c09ceee,3825573,2093,2,00:06:30.346,51,30,10,Interception,117,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Midfield,83.9,62.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,62.0,,,False,False,False,False
c478788d-1ee0-437b-946a-390a1decdfcd,3825573,2094,2,00:06:30.346,51,30,43,Carry,117,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Midfield,83.9,62.0,75.9,71.5,3.925415,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,62.0,75.9,71.5,False,False,False,False
313be7cc-b120-4bfd-b356-388bb355cfb7,3825573,2095,2,00:06:30.974,51,30,17,Pressure,117,1041,Sporting Gijón,From Goal Kick,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,37.2,19.6,,,1.499001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,19.6,,,False,False,False,False
5c75791f-90e4-490d-b106-af10e41b1efa,3825573,2096,2,00:06:31.820,51,31,17,Pressure,117,1041,Sporting Gijón,From Goal Kick,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,33.5,15.2,,,1.538209,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,15.2,,,False,False,False,False
01898845-1763-4c9d-963e-0cdc30ab7eaf,3825573,2097,2,00:06:34.271,51,34,30,Pass,117,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Midfield,75.9,71.5,58.2,64.1,1.651444,False,,,,,,,True,19.18463,-2.7455986,Low Pass,,6561.0,Luis Hernández Rodríguez,False,False,left_to_right,False,75.9,71.5,58.2,64.1,False,False,False,False
513c853a-b62e-4c4a-a549-dd5634dc6db4,3825573,2098,2,00:06:35.923,51,35,42,Ball Receipt*,117,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,58.2,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,64.1,,,False,False,False,False
77dc9da3-b84f-4bdd-bb0a-5e3e41e25566,3825573,2099,2,00:06:35.923,51,35,30,Pass,117,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,58.2,64.1,61.4,68.2,0.602252,False,,,,,,,True,5.2009616,0.9080668,Ground Pass,,18925.0,Ignacio Cases Mora,False,False,left_to_right,False,58.2,64.1,61.4,68.2,False,False,False,False
