event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4feb4dd8-f496-4acc-a4cd-b39beed4b54c,3754052,568,1,00:15:54.533,15,54,42,Ball Receipt*,31,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,75.0,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,75.0,,,False,False,False,False
06ac76d8-95c2-453c-8162-b3070b4509f4,3754052,569,1,00:15:54.533,15,54,43,Carry,31,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,75.0,75.0,75.0,75.0,1.038481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,75.0,75.0,75.0,False,False,False,False
25b82e5b-dfed-4837-84ee-f0a910697663,3754052,570,1,00:15:55.572,15,55,30,Pass,31,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,75.0,75.0,86.3,69.5,0.875151,False,,,,,,,True,12.567418,-0.45297185,Ground Pass,,4022.0,Darren Fletcher,False,False,left_to_right,False,75.0,75.0,86.3,69.5,False,False,True,False
e27fe5d6-9b02-4dee-b1ff-fbbacdaac990,3754052,571,1,00:15:55.993,15,55,17,Pressure,31,27,West Bromwich Albion,From Free Kick,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Left Center Forward,35.2,10.6,,,0.446853,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,10.6,,,False,False,False,False
e83b33d2-8dea-4761-b1a4-6c16e3aebafa,3754052,572,1,00:15:56.447,15,56,42,Ball Receipt*,31,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,86.3,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,69.5,,,False,False,False,False
5efdd402-8de4-44d7-8dee-969e20b4901d,3754052,573,1,00:15:56.447,15,56,43,Carry,31,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,86.3,69.5,87.0,69.1,0.003837,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,69.5,87.0,69.1,False,False,False,False
dd7b81a0-52ef-4d9b-8dd1-46833a10f201,3754052,574,1,00:15:56.451,15,56,38,Miscontrol,31,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,87.0,69.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,69.1,,,False,False,False,True
78ad3f13-7695-4a4c-92a6-d04aac0fe5ff,3754052,575,1,00:15:57.028,15,57,17,Pressure,31,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,90.4,69.1,,,0.555892,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,69.1,,,False,False,False,False
9874623c-7cc9-4d97-b4d0-f43ef72a1360,3754052,576,1,00:15:57.507,15,57,9,Clearance,31,27,West Bromwich Albion,From Free Kick,56,Norwich City,9578.0,Jonathan Howson,Left Center Midfield,27.4,12.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,12.2,,,False,False,False,False
c40f3649-404e-4964-8485-4dfef0a8853e,3754052,577,1,00:15:59.805,15,59,2,Ball Recovery,31,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,62.7,66.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,66.9,,,False,False,False,False
ffd8b369-45ac-4379-9e84-875ed044b2cb,3754052,578,1,00:15:59.805,15,59,43,Carry,31,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,62.7,66.9,54.1,60.1,1.69494,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,66.9,54.1,60.1,False,False,False,False
6aa8845e-4652-42d6-bddb-798ea8df072d,3754052,579,1,00:16:01.500,16,1,30,Pass,31,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,54.1,60.1,48.9,31.2,1.294676,False,,,,,,,True,29.364094,-1.7488222,Ground Pass,,20527.0,Jonas Olsson,False,False,left_to_right,False,54.1,60.1,48.9,31.2,False,False,False,False
f2e945a4-413f-40cb-98d5-00ecff72112b,3754052,580,1,00:16:02.795,16,2,42,Ball Receipt*,31,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,48.9,31.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,31.2,,,False,False,False,False
30e792f7-150d-420e-a979-68c108034663,3754052,581,1,00:16:02.795,16,2,43,Carry,31,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,48.9,31.2,49.0,30.0,1.247808,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,31.2,49.0,30.0,False,False,False,False
79a4fd76-b4c7-4244-95ce-1933eeba126e,3754052,582,1,00:16:04.043,16,4,30,Pass,31,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,49.0,30.0,55.5,5.4,1.556315,False,,,,,,,True,25.444252,-1.3124725,Ground Pass,,11012.0,Jonathan Grant Evans,False,False,left_to_right,False,49.0,30.0,55.5,5.4,False,False,False,False
4945fd65-4a77-4539-99ad-6f876a092a28,3754052,583,1,00:16:05.599,16,5,42,Ball Receipt*,31,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,55.5,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,5.4,,,False,False,False,False
0cfde517-72d5-411a-9fca-a3cd34259c9f,3754052,584,1,00:16:05.599,16,5,43,Carry,31,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,55.5,5.4,56.5,4.5,3.102323,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,5.4,56.5,4.5,False,False,False,False
b4fac420-69a6-4039-b548-aeb2c71c4d00,3754052,585,1,00:16:08.701,16,8,30,Pass,31,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,56.5,4.5,39.7,10.4,1.449161,False,,,,,,,True,17.805899,2.8038576,Ground Pass,,20527.0,Jonas Olsson,False,False,left_to_right,False,56.5,4.5,39.7,10.4,False,False,False,False
e3157b88-6104-4cb1-b7dd-b3ce25853a73,3754052,586,1,00:16:10.150,16,10,42,Ball Receipt*,31,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,39.7,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,10.4,,,False,False,False,False
035e663b-28bb-486b-9264-d0be1455fc92,3754052,587,1,00:16:10.150,16,10,43,Carry,31,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,39.7,10.4,50.9,14.0,2.89559,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,10.4,50.9,14.0,False,False,False,False
086a3606-b5db-418e-a2a2-682e07f05d8f,3754052,588,1,00:16:13.046,16,13,30,Pass,31,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,50.9,14.0,90.4,19.8,1.452688,False,,,,,,Pass Offside,False,39.923553,0.1457936,High Pass,,4630.0,Saido Berahino,False,False,left_to_right,False,50.9,14.0,90.4,19.8,False,True,True,True
a4ff676e-04ac-492c-a9d6-6e8cface83f6,3754052,589,1,00:16:14.499,16,14,42,Ball Receipt*,31,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,4630.0,Saido Berahino,Center Attacking Midfield,90.4,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,19.8,,,False,False,False,False
d633374f-063a-4496-92c2-6aafd4c1f68d,3754052,590,1,00:16:48.644,16,48,30,Pass,32,56,Norwich City,From Free Kick,56,Norwich City,23635.0,John Ruddy,Goalkeeper,33.1,59.3,120.0,25.0,5.465997,False,,,,,,Out,False,93.4243,-0.37593475,High Pass,Free Kick,23663.0,Dieumerci Mbokani Bezua,False,False,left_to_right,False,33.1,59.3,120.0,25.0,False,True,True,True
1230e69c-c1de-4975-927d-aa86767b4602,3754052,591,1,00:16:54.110,16,54,42,Ball Receipt*,32,56,Norwich City,From Free Kick,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Left Center Forward,97.0,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,28.8,,,False,False,False,False
36b67f55-521a-4f08-899b-db918e49f81f,3754052,592,1,00:17:18.191,17,18,30,Pass,33,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,6.0,44.0,75.7,64.3,3.875154,False,,,,,,Incomplete,False,72.59601,0.2834084,High Pass,Goal Kick,4630.0,Saido Berahino,False,False,left_to_right,False,6.0,44.0,75.7,64.3,False,True,False,True
13c96007-bb5f-44a7-84dc-86a32e3d2c43,3754052,593,1,00:17:22.066,17,22,42,Ball Receipt*,33,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,4630.0,Saido Berahino,Center Attacking Midfield,74.0,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,62.4,,,False,False,False,False
bd66956f-fe50-4707-b738-7a54d3cd459a,3754052,594,1,00:17:22.066,17,22,4,Duel,33,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,4630.0,Saido Berahino,Center Attacking Midfield,75.7,64.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,64.3,,,False,False,False,False
a401d8e9-05ae-4ecc-9ae5-f3cd77d57799,3754052,595,1,00:17:22.066,17,22,9,Clearance,33,27,West Bromwich Albion,From Goal Kick,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,44.4,15.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,15.8,,,False,False,False,False
317f223a-7a6c-42c2-b3c5-b8bdbd351028,3754052,596,1,00:17:23.716,17,23,30,Pass,33,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,63.2,50.4,56.3,16.8,3.394923,False,,,,,,,True,34.301167,-1.7733376,Low Pass,Recovery,11012.0,Jonathan Grant Evans,False,False,left_to_right,False,63.2,50.4,56.3,16.8,False,False,False,False
64b49e4e-68b5-47c6-aacb-91bf928ab8c8,3754052,597,1,00:17:27.111,17,27,42,Ball Receipt*,33,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,56.3,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,16.8,,,False,False,False,False
356625c8-d7aa-4f78-b474-ea9900c26250,3754052,598,1,00:17:27.111,17,27,43,Carry,33,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,56.3,16.8,56.8,13.5,1.039624,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,16.8,56.8,13.5,False,False,False,False
5ccd5561-2fd7-401a-aaf6-c63f24f5a059,3754052,599,1,00:17:27.340,17,27,17,Pressure,33,27,West Bromwich Albion,From Goal Kick,56,Norwich City,22594.0,Matt Jarvis,Left Midfield,57.9,61.9,,,0.942019,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,61.9,,,False,False,False,False
201cb534-a4b4-4b47-9ae7-247f80b57099,3754052,600,1,00:17:28.150,17,28,30,Pass,33,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,56.8,13.5,38.6,14.9,1.758592,True,,,,,,,True,18.253767,3.0648208,Ground Pass,,20527.0,Jonas Olsson,False,False,left_to_right,False,56.8,13.5,38.6,14.9,False,False,False,False
525044d5-6640-4e2d-817d-6b96f7831a0c,3754052,601,1,00:17:29.909,17,29,42,Ball Receipt*,33,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,38.6,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,14.9,,,False,False,False,False
547d0f3c-e401-465f-9981-bc4cb9a5dc59,3754052,602,1,00:17:29.909,17,29,43,Carry,33,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,38.6,14.9,44.4,10.2,2.423172,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,14.9,44.4,10.2,False,False,False,False
bb1a01b6-782f-4543-bb4c-ade49b20c49f,3754052,603,1,00:17:30.291,17,30,17,Pressure,33,27,West Bromwich Albion,From Goal Kick,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Left Center Forward,80.2,64.3,,,2.190405,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,64.3,,,False,False,False,False
00d74c6d-2b7c-46c2-a84e-dee4bd4e9116,3754052,604,1,00:17:32.332,17,32,30,Pass,33,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,44.4,10.2,38.6,3.1,0.786171,True,,,,,,,True,9.167879,-2.2557583,Ground Pass,,11012.0,Jonathan Grant Evans,False,False,left_to_right,False,44.4,10.2,38.6,3.1,False,False,False,False
03816d5f-7461-4bf0-8a4d-3d5db90234ba,3754052,605,1,00:17:33.118,17,33,42,Ball Receipt*,33,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,38.6,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,3.1,,,False,False,False,False
dec09297-399b-43e9-a0b7-3b632c26c4ff,3754052,606,1,00:17:33.118,17,33,43,Carry,33,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,38.6,3.1,32.2,3.6,1.699826,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,3.1,32.2,3.6,False,False,False,False
3a6e5646-4d6b-453c-b4b9-fb865431b204,3754052,607,1,00:17:34.818,17,34,30,Pass,33,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,32.2,3.6,25.8,52.2,1.622185,False,,,,,,,True,49.01959,1.7017301,Ground Pass,,3596.0,Gareth McAuley,False,False,left_to_right,False,32.2,3.6,25.8,52.2,False,False,False,False
c6d0a41b-04d6-4cf9-8e28-6ad5da997b0f,3754052,608,1,00:17:36.440,17,36,42,Ball Receipt*,33,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,25.8,52.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,52.2,,,False,False,False,False
52e69162-39a3-41c2-b1e6-57275d1060e8,3754052,609,1,00:17:36.440,17,36,43,Carry,33,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,25.8,52.2,33.6,55.6,4.298451,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,52.2,33.6,55.6,False,False,False,False
fcd817a8-27ac-4142-9223-c58c084f4956,3754052,610,1,00:17:40.077,17,40,17,Pressure,33,27,West Bromwich Albion,From Goal Kick,56,Norwich City,10457.0,Patrick Bamford,Right Center Forward,83.9,24.5,,,0.680382,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,24.5,,,False,False,False,False
95238688-3874-4c21-9a92-c22c8427c75d,3754052,611,1,00:17:40.739,17,40,30,Pass,33,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,33.6,55.6,80.7,26.5,2.573079,True,,,,,,,True,55.36443,-0.5534299,High Pass,,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,33.6,55.6,80.7,26.5,False,True,True,False
c66b7999-8606-4f7a-b01e-905b1dd6f008,3754052,612,1,00:17:42.992,17,42,17,Pressure,33,27,West Bromwich Albion,From Goal Kick,56,Norwich City,9461.0,Timm Klose,Right Center Back,39.4,52.7,,,0.401279,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,52.7,,,False,False,False,False
246ec214-04f9-434b-a22c-bda362435ae5,3754052,613,1,00:17:43.312,17,43,42,Ball Receipt*,33,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,80.7,26.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,26.5,,,False,False,False,False
2fb38fd3-5058-47bc-b330-0c13773238a6,3754052,614,1,00:17:43.312,17,43,30,Pass,33,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,80.7,27.4,75.2,24.4,1.752915,True,,,,,,,True,6.264982,-2.642246,Low Pass,,9485.0,Craig Gardner,False,False,left_to_right,False,80.7,27.4,75.2,24.4,False,False,False,False
d3ac72c1-b31c-43eb-b901-8f648a265d9e,3754052,615,1,00:17:44.507,17,44,17,Pressure,33,27,West Bromwich Albion,From Goal Kick,56,Norwich City,9452.0,Gary O''Neil,Right Center Midfield,44.6,52.2,,,0.584423,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,52.2,,,False,False,False,False
3e5f51cb-bd38-4bee-831c-7e93ee863289,3754052,616,1,00:17:45.065,17,45,42,Ball Receipt*,33,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,9485.0,Craig Gardner,Left Wing,75.2,24.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,24.4,,,False,False,False,False
d05cf7a6-63e8-45bd-9e61-cdafba6fb0b5,3754052,617,1,00:17:45.065,17,45,30,Pass,33,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,9485.0,Craig Gardner,Left Wing,75.2,24.3,98.1,21.3,1.42751,True,,,,,,Incomplete,False,23.09567,-0.13026255,High Pass,,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,75.2,24.3,98.1,21.3,False,True,True,True
0f6d0e8f-def9-47b0-8fe4-3c7fea3ab2ab,3754052,618,1,00:17:46.492,17,46,42,Ball Receipt*,33,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,93.2,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,22.7,,,False,False,False,False
ca791816-693d-4812-9430-baa6a9209489,3754052,619,1,00:17:46.492,17,46,30,Pass,33,27,West Bromwich Albion,From Goal Kick,56,Norwich City,21212.0,Russell Martin,Right Back,22.0,58.8,29.7,69.9,1.742886,False,,,,,,Incomplete,False,13.509256,0.96431535,High Pass,Interception,9452.0,Gary O''Neil,False,False,left_to_right,False,22.0,58.8,29.7,69.9,False,False,False,True
8c46b5bc-5541-4ad6-9e93-1b6dbac291eb,3754052,620,1,00:17:47.847,17,47,17,Pressure,33,27,West Bromwich Albion,From Goal Kick,56,Norwich City,9452.0,Gary O''Neil,Right Center Midfield,30.5,64.2,,,0.448893,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,64.2,,,False,False,False,False
f448ee2a-a3c0-4014-bd6b-a950efa7f3de,3754052,621,1,00:17:48.235,17,48,42,Ball Receipt*,33,27,West Bromwich Albion,From Goal Kick,56,Norwich City,9452.0,Gary O''Neil,Right Center Midfield,32.8,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,59.0,,,False,False,False,False
5f411831-d703-4dd0-8348-bf743d817be8,3754052,622,1,00:17:48.235,17,48,30,Pass,33,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,9485.0,Craig Gardner,Left Wing,90.4,10.2,99.1,17.2,0.727842,True,,,,,,,True,11.166468,0.67753816,Low Pass,Recovery,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,90.4,10.2,99.1,17.2,False,True,False,False
83dd3d3d-b0fc-4963-a746-fe1534677fa6,3754052,623,1,00:17:48.963,17,48,42,Ball Receipt*,33,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,99.1,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,17.2,,,False,False,False,False
373ddf13-d6c1-4350-b0cd-e13ef11425d0,3754052,624,1,00:17:48.963,17,48,43,Carry,33,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,99.1,17.2,96.3,20.3,1.664392,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,17.2,96.3,20.3,False,False,False,False
27ced56b-06cb-4726-ace6-19ece6d33455,3754052,625,1,00:17:50.218,17,50,17,Pressure,33,27,West Bromwich Albion,From Goal Kick,56,Norwich City,22594.0,Matt Jarvis,Left Midfield,26.2,64.0,,,0.647341,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,64.0,,,False,False,False,False
de2963e3-c325-4d6a-b344-35ed8a453e75,3754052,626,1,00:17:50.627,17,50,30,Pass,33,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,96.3,20.3,92.5,27.4,0.689256,True,,,,,,,True,8.05295,2.0622146,Ground Pass,,4630.0,Saido Berahino,False,False,left_to_right,False,96.3,20.3,92.5,27.4,False,False,False,False
7638909d-47c4-498b-b0ce-032c1fdc0e50,3754052,627,1,00:17:51.010,17,51,17,Pressure,33,27,West Bromwich Albion,From Goal Kick,56,Norwich City,9578.0,Jonathan Howson,Left Center Midfield,27.4,51.2,,,0.358839,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,51.2,,,False,False,False,False
665d525f-1b99-4a3a-8b17-b0c5619824de,3754052,628,1,00:17:51.317,17,51,42,Ball Receipt*,33,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,4630.0,Saido Berahino,Center Attacking Midfield,92.5,27.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,27.4,,,False,False,False,False
5a9072b4-4c1f-407b-a8c7-0b5463dfd047,3754052,629,1,00:17:51.317,17,51,30,Pass,33,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,4630.0,Saido Berahino,Center Attacking Midfield,92.7,26.3,80.4,8.3,2.39024,True,,,,,,,True,21.801147,-2.1702487,Low Pass,,11012.0,Jonathan Grant Evans,False,False,left_to_right,False,92.7,26.3,80.4,8.3,False,False,False,False
f8cf99ca-d457-42d7-bd90-7d84f2f901d3,3754052,630,1,00:17:53.707,17,53,42,Ball Receipt*,33,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,80.4,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,8.3,,,False,False,False,False
6e38378d-8ae7-4350-9077-ab56c04675e9,3754052,631,1,00:17:53.707,17,53,30,Pass,33,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,80.4,8.3,99.6,3.1,1.137483,False,,,,,,,True,19.891706,-0.26448837,Low Pass,,9485.0,Craig Gardner,False,False,left_to_right,False,80.4,8.3,99.6,3.1,False,False,False,False
3f0f23e1-2021-483a-872c-a0a4011abf4f,3754052,632,1,00:17:54.844,17,54,42,Ball Receipt*,33,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,9485.0,Craig Gardner,Left Wing,99.6,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,3.1,,,False,False,False,False
8eff75c3-acbe-4b54-bafc-f23204fc0971,3754052,633,1,00:17:54.844,17,54,43,Carry,33,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,9485.0,Craig Gardner,Left Wing,99.6,3.1,105.0,3.3,1.259445,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,3.1,105.0,3.3,False,False,False,False
5e64422b-c948-46cc-ad64-73b7f803e29f,3754052,634,1,00:17:55.548,17,55,17,Pressure,33,27,West Bromwich Albion,From Goal Kick,56,Norwich City,22594.0,Matt Jarvis,Left Midfield,20.1,75.9,,,0.595175,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,75.9,,,False,False,False,False
de481c40-3722-42a0-ad2a-c3c37b48c3b4,3754052,635,1,00:17:56.104,17,56,30,Pass,33,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,9485.0,Craig Gardner,Left Wing,105.0,3.3,98.9,21.0,0.938395,True,,,,,,,True,18.721645,1.9026817,Ground Pass,,4630.0,Saido Berahino,False,False,left_to_right,False,105.0,3.3,98.9,21.0,False,True,False,False
9b1d68cc-82bd-47b8-9d73-b9c8e074af85,3754052,636,1,00:17:57.042,17,57,42,Ball Receipt*,33,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,4630.0,Saido Berahino,Center Attacking Midfield,98.9,21.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,21.0,,,False,False,False,False
729222f6-41fa-4e77-9093-ea94fc6a7b06,3754052,637,1,00:17:57.042,17,57,43,Carry,33,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,4630.0,Saido Berahino,Center Attacking Midfield,98.9,21.0,100.2,23.9,1.825458,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,21.0,100.2,23.9,False,False,False,False
54fe302c-a23e-4683-bca8-63b01321a29c,3754052,638,1,00:17:58.492,17,58,17,Pressure,33,27,West Bromwich Albion,From Goal Kick,56,Norwich City,9461.0,Timm Klose,Right Center Back,19.3,53.1,,,0.398122,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,53.1,,,False,False,False,False
5f58ac2d-5107-4640-85aa-63174cf1a1f7,3754052,639,1,00:17:58.868,17,58,30,Pass,33,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,4630.0,Saido Berahino,Center Attacking Midfield,100.2,23.9,98.4,28.1,0.449761,True,,,,,,,True,4.5694637,1.9756881,Ground Pass,,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,100.2,23.9,98.4,28.1,False,False,False,False
ec90ce96-1701-41ae-b4c0-d37134b825a3,3754052,640,1,00:17:59.114,17,59,17,Pressure,33,27,West Bromwich Albion,From Goal Kick,56,Norwich City,9452.0,Gary O''Neil,Right Center Midfield,21.7,52.5,,,0.39582,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,52.5,,,False,False,False,False
09708c0e-17e9-459a-8ca7-d7cd8c018c8d,3754052,641,1,00:17:59.317,17,59,42,Ball Receipt*,33,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,98.4,28.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,28.1,,,False,False,False,False
