event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f43bb61e-168a-4d6b-9150-451e7d66bf8d,3879835,1963,2,00:00:00.865,45,0,42,Ball Receipt*,96,231,Chievo,From Kick Off,231,Chievo,386657.0,Giampiero Pinzi,Right Defensive Midfield,53.1,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,40.8,,,False,False,False,False
756848bd-f8b2-425a-a426-607e20ef836d,3879835,1964,2,00:00:00.865,45,0,43,Carry,96,231,Chievo,From Kick Off,231,Chievo,386657.0,Giampiero Pinzi,Right Defensive Midfield,53.1,40.8,52.9,44.4,1.48149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,40.8,52.9,44.4,False,False,False,False
fdb4ac93-d7ea-4c84-a359-2a964343f58a,3879835,1965,2,00:00:02.347,45,2,30,Pass,96,231,Chievo,From Kick Off,231,Chievo,386657.0,Giampiero Pinzi,Right Defensive Midfield,52.9,44.4,65.9,79.7,1.807707,False,,,,,,,True,37.617683,1.2179372,Low Pass,,40247.0,Simone Pepe,False,False,left_to_right,False,52.9,44.4,65.9,79.7,False,False,False,False
edc958fd-6c1e-4220-b74c-fb9cb3601b84,3879835,1966,2,00:00:04.155,45,4,42,Ball Receipt*,96,231,Chievo,From Kick Off,231,Chievo,40247.0,Simone Pepe,Right Midfield,65.9,79.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,79.7,,,False,False,False,False
1486063e-e245-47a9-98fc-2c397a2c7982,3879835,1967,2,00:00:04.155,45,4,43,Carry,96,231,Chievo,From Kick Off,231,Chievo,40247.0,Simone Pepe,Right Midfield,65.9,79.7,76.8,61.6,4.717439,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,79.7,76.8,61.6,True,False,False,False
ca5471a6-f787-4817-bd97-204c5c04f8b3,3879835,1968,2,00:00:07.793,45,7,17,Pressure,96,231,Chievo,From Kick Off,291,Frosinone,9903.0,Yussif Raman Chibsah,Left Defensive Midfield,45.0,16.2,,,1.135466,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,16.2,,,False,False,False,False
8e463658-3aed-414d-bda6-eb2d5faf01fb,3879835,1969,2,00:00:08.872,45,8,30,Pass,96,231,Chievo,From Kick Off,231,Chievo,40247.0,Simone Pepe,Right Midfield,76.8,61.6,79.2,60.3,0.37122,True,,,,,,Incomplete,False,2.7294688,-0.49642277,Ground Pass,,,,False,False,left_to_right,False,76.8,61.6,79.2,60.3,False,False,False,True
348a2cab-5cb7-4807-a605-6b34e690a22b,3879835,1970,2,00:00:09.243,45,9,10,Interception,96,231,Chievo,From Kick Off,291,Frosinone,30911.0,Robert Gucher,Right Defensive Midfield,40.9,19.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,19.8,,,False,False,False,False
f1e40888-d563-494e-9fd4-6c667ccf55d7,3879835,1971,2,00:00:11.440,45,11,2,Ball Recovery,96,231,Chievo,From Kick Off,231,Chievo,7046.0,Perparim Hetemaj,Left Defensive Midfield,66.4,42.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,42.7,,,False,False,False,False
cad571f5-b787-4eab-a706-1167c3941cb8,3879835,1972,2,00:00:11.440,45,11,43,Carry,96,231,Chievo,From Kick Off,231,Chievo,7046.0,Perparim Hetemaj,Left Defensive Midfield,66.4,42.7,67.2,34.8,1.250246,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,42.7,67.2,34.8,False,False,False,False
9040c894-7089-4646-893e-ad2b6bc8736e,3879835,1973,2,00:00:12.690,45,12,30,Pass,96,231,Chievo,From Kick Off,231,Chievo,7046.0,Perparim Hetemaj,Left Defensive Midfield,67.2,34.8,76.6,7.7,2.006606,False,,,,,,,True,28.683968,-1.2369184,Ground Pass,,27110.0,Antonio Floro Flores,False,False,left_to_right,False,67.2,34.8,76.6,7.7,False,False,False,False
31fb3ed4-2a55-42ce-9826-3acb55bf9cf2,3879835,1974,2,00:00:14.697,45,14,42,Ball Receipt*,96,231,Chievo,From Kick Off,231,Chievo,27110.0,Antonio Floro Flores,Left Midfield,76.6,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,7.7,,,False,False,False,False
919263ac-8e1e-4bd5-99cd-c30866207dd3,3879835,1975,2,00:00:14.697,45,14,43,Carry,96,231,Chievo,From Kick Off,231,Chievo,27110.0,Antonio Floro Flores,Left Midfield,76.6,7.7,91.2,19.6,2.777945,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,7.7,91.2,19.6,True,False,False,False
3e175636-bf8e-44bb-bcf6-8ee8e1036bbc,3879835,1976,2,00:00:17.475,45,17,30,Pass,96,231,Chievo,From Kick Off,231,Chievo,27110.0,Antonio Floro Flores,Left Midfield,91.2,19.6,100.6,25.0,1.274106,False,,,,,,,True,10.840664,0.5214344,Ground Pass,,7046.0,Perparim Hetemaj,False,False,left_to_right,False,91.2,19.6,100.6,25.0,False,True,False,False
d8e5b9e5-ca47-4fcd-873c-7678da7bba28,3879835,1977,2,00:00:18.749,45,18,42,Ball Receipt*,96,231,Chievo,From Kick Off,231,Chievo,7046.0,Perparim Hetemaj,Left Defensive Midfield,100.6,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,25.0,,,False,False,False,False
c7199aa3-dce8-421b-9f70-bf7c66d92706,3879835,1978,2,00:00:18.749,45,18,43,Carry,96,231,Chievo,From Kick Off,231,Chievo,7046.0,Perparim Hetemaj,Left Defensive Midfield,100.6,25.0,100.6,25.0,0.194027,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,25.0,100.6,25.0,False,False,False,False
7d066153-ec82-438e-9389-e4e3f1bf3aca,3879835,1979,2,00:00:18.943,45,18,30,Pass,96,231,Chievo,From Kick Off,231,Chievo,7046.0,Perparim Hetemaj,Left Defensive Midfield,100.6,25.0,108.5,13.2,1.763124,False,,,,,,,True,14.200352,-0.9808406,Ground Pass,,8645.0,Massimo Gobbi,False,False,left_to_right,False,100.6,25.0,108.5,13.2,False,False,False,False
5fd1ffce-ade8-45c0-96e5-75cb58a1749b,3879835,1980,2,00:00:20.706,45,20,42,Ball Receipt*,96,231,Chievo,From Kick Off,231,Chievo,8645.0,Massimo Gobbi,Left Back,108.5,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,13.2,,,False,False,False,False
8a819759-4db8-442e-aa4c-920fdf8ed95b,3879835,1981,2,00:00:20.706,45,20,43,Carry,96,231,Chievo,From Kick Off,231,Chievo,8645.0,Massimo Gobbi,Left Back,108.5,13.2,109.6,13.0,0.139972,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,13.2,109.6,13.0,False,False,False,False
28a8b436-4d0b-4118-b628-ab354b8aafc8,3879835,1982,2,00:00:20.846,45,20,30,Pass,96,231,Chievo,From Kick Off,231,Chievo,8645.0,Massimo Gobbi,Left Back,109.6,13.0,113.0,45.9,1.50237,False,,,,,,Unknown,False,33.07522,1.4678184,High Pass,,,,False,False,left_to_right,False,109.6,13.0,113.0,45.9,False,True,False,True
68412274-4e06-4e26-ae28-b4f92057773d,3879835,1983,2,00:00:22.388,45,22,22,Foul Committed,96,231,Chievo,From Kick Off,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,7.1,34.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,34.2,,,False,False,False,False
730a631c-7dc9-4607-94cf-f39a17f2af64,3879835,1984,2,00:00:22.388,45,22,21,Foul Won,96,231,Chievo,From Kick Off,231,Chievo,7041.0,Nicola Rigoni,Center Attacking Midfield,113.0,45.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.0,45.9,,,False,False,False,False
96f6dd89-459b-47aa-aff5-287b0b963bdf,3879835,1985,2,00:01:33.315,46,33,16,Shot,97,231,Chievo,Other,231,Chievo,8644.0,Sergio Pellissier,Center Forward,108.1,40.1,120.0,37.8,0.441248,False,0.7835,Goal,Right Foot,Normal,Penalty,,False,,,,,,,False,False,left_to_right,False,108.1,40.1,120.0,37.8,False,False,False,False
246226b0-e4e9-4ffc-ba9d-484dd7919ed0,3879835,1986,2,00:01:33.757,46,33,23,Goal Keeper,97,231,Chievo,Other,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,1.0,40.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.0,40.0,,,False,False,False,False
665cbfd4-c00e-474e-a002-a95894669603,3879835,1987,2,00:02:13.637,47,13,30,Pass,98,291,Frosinone,From Kick Off,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,60.0,40.0,46.9,36.9,1.599999,False,,,,,,,True,13.461798,-2.909226,Ground Pass,Kick Off,30911.0,Robert Gucher,False,False,left_to_right,False,60.0,40.0,46.9,36.9,False,False,False,False
bd808bbe-ba61-494b-bd83-7ee24a572933,3879835,1988,2,00:02:15.237,47,15,42,Ball Receipt*,98,291,Frosinone,From Kick Off,291,Frosinone,30911.0,Robert Gucher,Right Defensive Midfield,46.9,36.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,36.9,,,False,False,False,False
f58dbdfa-0611-4e54-b991-034bd0d31055,3879835,1989,2,00:02:15.717,47,15,30,Pass,98,291,Frosinone,From Kick Off,291,Frosinone,30911.0,Robert Gucher,Right Defensive Midfield,48.8,38.6,50.5,32.0,0.720211,False,,,,,,,True,6.8154235,-1.3187003,Ground Pass,,9903.0,Yussif Raman Chibsah,False,False,left_to_right,False,48.8,38.6,50.5,32.0,False,False,False,False
9920603a-390c-4f50-bc56-6151b34f82da,3879835,1990,2,00:02:16.437,47,16,42,Ball Receipt*,98,291,Frosinone,From Kick Off,291,Frosinone,9903.0,Yussif Raman Chibsah,Left Defensive Midfield,50.5,32.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,32.0,,,False,False,False,False
7051aa30-063a-4917-87e3-99296f5994ca,3879835,1991,2,00:02:16.437,47,16,43,Carry,98,291,Frosinone,From Kick Off,291,Frosinone,9903.0,Yussif Raman Chibsah,Left Defensive Midfield,50.5,32.0,51.0,32.2,0.159477,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,32.0,51.0,32.2,False,False,False,False
16316d3e-4727-478e-a76c-d1ff22e5cb21,3879835,1992,2,00:02:16.596,47,16,38,Miscontrol,98,291,Frosinone,From Kick Off,291,Frosinone,9903.0,Yussif Raman Chibsah,Left Defensive Midfield,51.0,32.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,32.2,,,False,False,False,True
7e97f87b-4156-4a4f-b7f2-2a4eab527baa,3879835,1993,2,00:02:17.725,47,17,17,Pressure,98,291,Frosinone,From Kick Off,231,Chievo,8644.0,Sergio Pellissier,Center Forward,70.4,42.1,,,0.29422,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,42.1,,,False,False,False,False
14c1a7b1-8f87-4fb0-80be-809d6f507716,3879835,1994,2,00:02:17.833,47,17,30,Pass,98,291,Frosinone,From Kick Off,291,Frosinone,30911.0,Robert Gucher,Right Defensive Midfield,49.7,38.0,33.6,28.2,1.826808,True,,,,,,,True,18.848078,-2.5948038,Ground Pass,Recovery,387847.0,Leonardo Blanchard,False,False,left_to_right,False,49.7,38.0,33.6,28.2,False,False,False,False
e0b8bb47-3e93-4f40-b30f-a9214d7d9fa6,3879835,1995,2,00:02:19.660,47,19,42,Ball Receipt*,98,291,Frosinone,From Kick Off,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,33.6,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,28.2,,,False,False,False,False
c1338834-53ee-4343-ae00-3dd8de9675b3,3879835,1996,2,00:02:19.660,47,19,43,Carry,98,291,Frosinone,From Kick Off,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,33.6,28.2,32.8,28.0,0.149828,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,28.2,32.8,28.0,False,False,False,False
9537239f-6097-4c5d-841e-4cc0e450cf15,3879835,1997,2,00:02:19.810,47,19,30,Pass,98,291,Frosinone,From Kick Off,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,32.8,28.0,8.0,39.9,3.524018,False,,,,,,,True,27.50727,2.6942039,Ground Pass,,32037.0,Nicola Leali,False,False,left_to_right,False,32.8,28.0,8.0,39.9,False,False,False,False
fca699eb-f24e-4500-bc00-6b7da1bb4fae,3879835,1998,2,00:02:23.334,47,23,42,Ball Receipt*,98,291,Frosinone,From Kick Off,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,8.0,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,39.9,,,False,False,False,False
ee728a7b-d8c8-49e4-8d7a-2a5df3784606,3879835,1999,2,00:02:23.334,47,23,43,Carry,98,291,Frosinone,From Kick Off,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,8.0,39.9,6.9,39.1,1.721442,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,39.9,6.9,39.1,False,False,False,False
efbcd856-ca49-49c9-965f-86025e531bf4,3879835,2000,2,00:02:25.055,47,25,30,Pass,98,291,Frosinone,From Kick Off,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,6.9,39.1,57.6,32.2,2.866948,False,,,,,,,True,51.167374,-0.13526365,High Pass,,11608.0,Danilo Soddimo,False,False,left_to_right,False,6.9,39.1,57.6,32.2,False,True,False,False
d9e091c5-8c31-4cd7-950e-fda50652b01d,3879835,2001,2,00:02:27.922,47,27,42,Ball Receipt*,98,291,Frosinone,From Kick Off,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,57.6,32.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,32.2,,,False,False,False,False
23d8773a-4081-485d-afd1-91b3b2d47f19,3879835,2002,2,00:02:27.962,47,27,30,Pass,98,291,Frosinone,From Kick Off,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,57.6,32.2,50.1,30.9,1.287296,False,,,,,,,True,7.611833,-2.9699645,Low Pass,,9903.0,Yussif Raman Chibsah,False,False,left_to_right,False,57.6,32.2,50.1,30.9,False,False,False,False
01ff9f56-6cc0-471f-9752-43a9b0006d06,3879835,2003,2,00:02:29.249,47,29,42,Ball Receipt*,98,291,Frosinone,From Kick Off,291,Frosinone,9903.0,Yussif Raman Chibsah,Left Defensive Midfield,50.1,30.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,30.9,,,False,False,False,False
e742d353-f55b-4004-addc-8c791cd09aab,3879835,2004,2,00:02:29.249,47,29,43,Carry,98,291,Frosinone,From Kick Off,291,Frosinone,9903.0,Yussif Raman Chibsah,Left Defensive Midfield,50.1,30.9,51.2,31.2,1.723219,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,30.9,51.2,31.2,False,False,False,False
655f88b4-8e13-410f-8dac-54011b95cbf6,3879835,2005,2,00:02:30.973,47,30,30,Pass,98,291,Frosinone,From Kick Off,291,Frosinone,9903.0,Yussif Raman Chibsah,Left Defensive Midfield,51.2,31.2,49.0,40.8,0.614553,False,,,,,,,True,9.848858,1.7960731,Ground Pass,,30911.0,Robert Gucher,False,False,left_to_right,False,51.2,31.2,49.0,40.8,False,False,False,False
262f75b6-9d41-4f13-8341-aeddac508bd0,3879835,2006,2,00:02:31.587,47,31,42,Ball Receipt*,98,291,Frosinone,From Kick Off,291,Frosinone,30911.0,Robert Gucher,Right Defensive Midfield,49.0,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,40.8,,,False,False,False,False
59bec82c-249a-40c2-807e-481205fceb75,3879835,2007,2,00:02:31.587,47,31,43,Carry,98,291,Frosinone,From Kick Off,291,Frosinone,30911.0,Robert Gucher,Right Defensive Midfield,49.0,40.8,48.8,37.6,0.592434,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,40.8,48.8,37.6,False,False,False,False
eea83873-b6bc-4255-b976-912e365552b3,3879835,2008,2,00:02:32.180,47,32,30,Pass,98,291,Frosinone,From Kick Off,291,Frosinone,30911.0,Robert Gucher,Right Defensive Midfield,48.8,37.6,50.8,7.0,1.655649,False,,,,,,,True,30.665289,-1.5055296,Ground Pass,,8661.0,Daniel Pavlovic,False,False,left_to_right,False,48.8,37.6,50.8,7.0,False,False,False,False
0e9279cb-da99-46b3-9a4e-9f9e5ef59671,3879835,2009,2,00:02:33.835,47,33,42,Ball Receipt*,98,291,Frosinone,From Kick Off,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,50.8,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,7.0,,,False,False,False,False
cbc3d070-5c72-4713-be39-072f615b8df3,3879835,2010,2,00:02:33.835,47,33,43,Carry,98,291,Frosinone,From Kick Off,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,50.8,7.0,55.9,6.8,1.377945,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,7.0,55.9,6.8,False,False,False,False
6a8013fe-0227-4ced-8de6-86f136efda70,3879835,2011,2,00:02:35.213,47,35,30,Pass,98,291,Frosinone,From Kick Off,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,55.9,6.8,66.6,0.4,0.942422,False,,,,,,,True,12.467959,-0.53904396,Ground Pass,,11608.0,Danilo Soddimo,False,False,left_to_right,False,55.9,6.8,66.6,0.4,False,False,False,False
e9290eca-c948-4623-ab54-096639ccd12e,3879835,2012,2,00:02:36.156,47,36,42,Ball Receipt*,98,291,Frosinone,From Kick Off,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,66.6,0.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,0.4,,,False,False,False,False
41a2ca69-3b21-482c-b25e-7c26030d8fe7,3879835,2013,2,00:02:36.156,47,36,43,Carry,98,291,Frosinone,From Kick Off,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,66.6,0.4,66.6,0.4,0.046595,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,0.4,66.6,0.4,False,False,False,False
0db15478-bb5b-4c31-bb8b-6b8784564feb,3879835,2014,2,00:02:36.202,47,36,30,Pass,98,291,Frosinone,From Kick Off,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,66.6,0.4,56.7,2.9,0.930079,False,,,,,,,True,10.210778,2.8942387,Ground Pass,,8661.0,Daniel Pavlovic,False,False,left_to_right,False,66.6,0.4,56.7,2.9,False,False,False,False
44833fc7-622c-4e0e-8d27-1457e7d9328c,3879835,2015,2,00:02:37.132,47,37,42,Ball Receipt*,98,291,Frosinone,From Kick Off,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,56.7,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,2.9,,,False,False,False,False
6754c531-f3ae-4c2c-be5d-5f33e53ccde8,3879835,2016,2,00:02:37.132,47,37,43,Carry,98,291,Frosinone,From Kick Off,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,56.7,2.9,56.7,2.9,0.084454,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,2.9,56.7,2.9,False,False,False,False
c147378d-5f94-425c-87eb-5b5d6bf85a10,3879835,2017,2,00:02:37.217,47,37,30,Pass,98,291,Frosinone,From Kick Off,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,56.7,2.9,98.0,11.3,4.846206,False,,,,,,Incomplete,False,42.14558,0.20065288,High Pass,,,,False,False,left_to_right,False,56.7,2.9,98.0,11.3,False,True,True,True
7f5ae572-952e-4fd7-a58e-5acffbfa8994,3879835,2018,2,00:02:42.063,47,42,9,Clearance,98,291,Frosinone,From Kick Off,231,Chievo,40447.0,Gennaro Sardo,Right Back,22.1,68.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,68.8,,,False,False,False,False
8040c5ce-b9cc-4b72-a361-3a392f910fcc,3879835,2019,2,00:02:43.840,47,43,17,Pressure,98,291,Frosinone,From Kick Off,291,Frosinone,9903.0,Yussif Raman Chibsah,Left Defensive Midfield,77.9,17.0,,,0.409242,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,17.0,,,False,False,False,False
85149bf8-4f3b-45ca-b812-a4ceeab1e2b6,3879835,2020,2,00:02:44.126,47,44,30,Pass,98,291,Frosinone,From Kick Off,231,Chievo,7041.0,Nicola Rigoni,Center Attacking Midfield,42.2,62.8,55.7,40.8,2.420716,True,,,,,,,True,25.81182,-1.0204104,High Pass,Recovery,8644.0,Sergio Pellissier,False,False,left_to_right,False,42.2,62.8,55.7,40.8,False,False,False,False
94d35bb5-ff2a-4d79-846d-56025b2370e3,3879835,2021,2,00:02:46.189,47,46,17,Pressure,98,291,Frosinone,From Kick Off,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,64.7,39.3,,,0.610017,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,39.3,,,False,False,False,False
90d3e116-f397-4e67-b327-8a65108d9fc9,3879835,2022,2,00:02:46.547,47,46,42,Ball Receipt*,98,291,Frosinone,From Kick Off,231,Chievo,8644.0,Sergio Pellissier,Center Forward,55.7,40.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,40.8,,,False,False,False,False
21deaf82-96d2-4c67-b482-ca1e2e010937,3879835,2023,2,00:02:46.547,47,46,43,Carry,98,291,Frosinone,From Kick Off,231,Chievo,8644.0,Sergio Pellissier,Center Forward,55.7,40.8,55.2,40.8,0.090723,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,40.8,55.2,40.8,False,False,False,False
ccb9b6ee-dd5b-43ae-8935-b37b7c4d9aac,3879835,2024,2,00:02:46.637,47,46,38,Miscontrol,98,291,Frosinone,From Kick Off,231,Chievo,8644.0,Sergio Pellissier,Center Forward,55.2,40.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,40.8,,,False,False,False,True
392b984f-0efe-433a-bc16-fca66ca19bb6,3879835,2025,2,00:02:47.550,47,47,2,Ball Recovery,98,291,Frosinone,From Kick Off,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,64.9,39.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,39.3,,,False,False,False,False
00d2e544-5aec-412c-9d61-e49f8bce56ea,3879835,2026,2,00:02:47.550,47,47,43,Carry,98,291,Frosinone,From Kick Off,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,64.9,39.3,66.6,36.5,1.918091,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,39.3,66.6,36.5,False,False,False,False
bdf81240-ee0d-4fe5-9d67-01bc74a54238,3879835,2027,2,00:02:47.903,47,47,17,Pressure,98,291,Frosinone,From Kick Off,231,Chievo,8644.0,Sergio Pellissier,Center Forward,55.2,40.8,,,1.62903,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,40.8,,,False,False,False,False
ddc2cd57-696e-4565-9c1e-f92967bd9c11,3879835,2028,2,00:02:49.468,47,49,22,Foul Committed,98,291,Frosinone,From Kick Off,231,Chievo,8644.0,Sergio Pellissier,Center Forward,53.5,43.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,43.6,,,False,False,False,False
2cf5525f-fdc8-4a9d-a16f-3f526edea4b5,3879835,2029,2,00:02:49.468,47,49,21,Foul Won,98,291,Frosinone,From Kick Off,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,66.6,36.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,36.5,,,False,False,False,False
a0362a7d-b7b5-4c8e-81f2-ea14f7553d38,3879835,2030,2,00:03:08.722,48,8,30,Pass,99,291,Frosinone,From Free Kick,291,Frosinone,30911.0,Robert Gucher,Right Defensive Midfield,65.3,34.8,74.9,13.4,1.314697,False,,,,,,,True,23.454638,-1.1491088,Ground Pass,Free Kick,8661.0,Daniel Pavlovic,False,False,left_to_right,False,65.3,34.8,74.9,13.4,False,False,False,False
409d2717-08bc-4c93-997d-ab09c5254928,3879835,2031,2,00:03:10.036,48,10,42,Ball Receipt*,99,291,Frosinone,From Free Kick,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,74.9,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,13.4,,,False,False,False,False
092430de-02fc-4374-8f85-7a179660ccbd,3879835,2032,2,00:03:10.036,48,10,43,Carry,99,291,Frosinone,From Free Kick,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,74.9,13.4,77.3,13.2,1.644919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,13.4,77.3,13.2,False,False,False,False
818b5357-abe3-401f-b3b5-fafaec4f37e9,3879835,2033,2,00:03:11.681,48,11,30,Pass,99,291,Frosinone,From Free Kick,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,77.3,13.2,98.9,29.7,1.126302,False,,,,,,Incomplete,False,27.181059,0.6523309,Low Pass,,,,False,False,left_to_right,False,77.3,13.2,98.9,29.7,False,True,True,True
06eb367f-d471-4c23-87cf-6175ba7ca875,3879835,2034,2,00:03:12.808,48,12,30,Pass,100,231,Chievo,Regular Play,231,Chievo,386657.0,Giampiero Pinzi,Right Defensive Midfield,21.2,50.4,36.0,57.7,1.928014,False,,,,,,,True,16.502424,0.4582276,High Pass,Recovery,8644.0,Sergio Pellissier,False,False,left_to_right,False,21.2,50.4,36.0,57.7,False,False,False,False
86f72324-7acb-47e1-9887-75d173354840,3879835,2035,2,00:03:14.736,48,14,42,Ball Receipt*,100,231,Chievo,Regular Play,231,Chievo,8644.0,Sergio Pellissier,Center Forward,36.0,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,57.7,,,False,False,False,False
05e23efa-d8e2-40ee-a61e-3e03d83338b8,3879835,2036,2,00:03:14.736,48,14,43,Carry,100,231,Chievo,Regular Play,231,Chievo,8644.0,Sergio Pellissier,Center Forward,36.0,57.7,35.5,65.0,1.657494,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,57.7,35.5,65.0,False,False,False,False
94a55027-3f0d-44db-b4f6-19180860e679,3879835,2037,2,00:03:14.917,48,14,17,Pressure,100,231,Chievo,Regular Play,291,Frosinone,30911.0,Robert Gucher,Right Defensive Midfield,84.1,22.4,,,1.417957,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,22.4,,,False,False,False,False
b50611ee-dc4e-4831-9f19-340d031b5611,3879835,2038,2,00:03:16.393,48,16,30,Pass,100,231,Chievo,Regular Play,231,Chievo,8644.0,Sergio Pellissier,Center Forward,35.5,65.0,37.0,73.7,1.032316,False,,,,,,,True,8.828363,1.4000611,Ground Pass,,40247.0,Simone Pepe,False,False,left_to_right,False,35.5,65.0,37.0,73.7,False,False,False,False
a471b90b-be90-42ef-a8de-f53720687a02,3879835,2039,2,00:03:17.426,48,17,42,Ball Receipt*,100,231,Chievo,Regular Play,231,Chievo,40247.0,Simone Pepe,Right Midfield,37.0,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,73.7,,,False,False,False,False
