event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2f942209-e778-4978-9cb8-3dc892f53d86,3829423,2050,2,00:09:03.224,54,3,42,Ball Receipt*,120,143,Lille,From Throw In,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,96.1,23.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,23.9,,,False,False,False,False
ffa051b1-03b1-43f0-828a-e24b40b41c8a,3829423,2051,2,00:09:03.224,54,3,43,Carry,120,143,Lille,From Throw In,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,96.1,23.9,103.0,21.8,1.72425,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,23.9,103.0,21.8,False,False,False,False
ee84c0ff-c6b2-46c3-96b8-779ef0e6a233,3829423,2052,2,00:09:04.386,54,4,17,Pressure,120,143,Lille,From Throw In,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,16.5,54.1,,,0.476009,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,54.1,,,False,False,False,False
2963e468-418b-4660-8ec4-b7ab69ac839a,3829423,2053,2,00:09:04.948,54,4,16,Shot,120,143,Lille,From Throw In,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,103.0,21.8,104.5,23.6,0.067777,False,0.018721715,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,103.0,21.8,104.5,23.6,False,False,False,False
c03dc659-32d0-4af0-9264-524300ceb33e,3829423,2054,2,00:09:05.016,54,5,6,Block,120,143,Lille,From Throw In,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,15.6,56.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,56.5,,,False,False,False,False
c7c78439-3586-4a11-89a7-2eddd8cd1d32,3829423,2055,2,00:09:05.092,54,5,23,Goal Keeper,120,143,Lille,From Throw In,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,2.1,42.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,42.4,,,False,False,False,False
68cecb1d-7583-4de7-b37c-130b8d7d9a71,3829423,2056,2,00:09:21.687,54,21,30,Pass,121,143,Lille,From Corner,143,Lille,3625.0,Sofiane Boufal,Left Wing,120.0,0.1,110.2,7.0,2.120545,False,,,,,,,True,11.985408,2.5281327,Ground Pass,Corner,3446.0,Djibril Sidibé,False,False,left_to_right,False,120.0,0.1,110.2,7.0,False,False,False,False
66e68302-a84c-4925-be18-17c36b884cf6,3829423,2057,2,00:09:23.808,54,23,42,Ball Receipt*,121,143,Lille,From Corner,143,Lille,3446.0,Djibril Sidibé,Left Back,110.2,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,7.0,,,False,False,False,False
343dfa9d-761e-4b27-9fa9-47d27d255d1e,3829423,2058,2,00:09:23.808,54,23,43,Carry,121,143,Lille,From Corner,143,Lille,3446.0,Djibril Sidibé,Left Back,110.2,7.0,107.4,7.9,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,7.0,107.4,7.9,False,False,False,False
79ff80d4-5337-4efc-955d-cd5c5f01e7c4,3829423,2059,2,00:09:23.848,54,23,30,Pass,121,143,Lille,From Corner,143,Lille,3446.0,Djibril Sidibé,Left Back,107.4,7.9,113.6,9.2,0.918498,False,,,,,,,True,6.3348246,0.20668322,Ground Pass,,3625.0,Sofiane Boufal,False,False,left_to_right,False,107.4,7.9,113.6,9.2,False,False,False,False
6f24913b-37af-4e0e-9a11-8a0d63ee8254,3829423,2060,2,00:09:24.766,54,24,42,Ball Receipt*,121,143,Lille,From Corner,143,Lille,3625.0,Sofiane Boufal,Left Wing,113.6,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.6,9.2,,,False,False,False,False
1f8cd8ce-379e-4dce-94bd-89e4dbaf5a19,3829423,2061,2,00:09:24.766,54,24,43,Carry,121,143,Lille,From Corner,143,Lille,3625.0,Sofiane Boufal,Left Wing,113.6,9.2,110.8,8.3,1.166573,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.6,9.2,110.8,8.3,False,False,False,False
085f8b86-e6d1-461c-b317-7f415544a831,3829423,2062,2,00:09:25.498,54,25,17,Pressure,121,143,Lille,From Corner,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,8.4,71.2,,,0.452849,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,71.2,,,False,False,False,False
91e2dcee-5988-4a08-aa99-a64250e87acd,3829423,2063,2,00:09:25.933,54,25,39,Dribbled Past,121,143,Lille,From Corner,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,9.3,71.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,71.8,,,False,False,False,False
76430e9b-600c-484e-812f-df1232737bf3,3829423,2064,2,00:09:25.933,54,25,14,Dribble,121,143,Lille,From Corner,143,Lille,3625.0,Sofiane Boufal,Left Wing,110.8,8.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,8.3,,,False,False,False,False
0dfb0a6b-0872-4f5a-a367-bc8e910e25ee,3829423,2065,2,00:09:25.933,54,25,43,Carry,121,143,Lille,From Corner,143,Lille,3625.0,Sofiane Boufal,Left Wing,110.8,8.3,116.1,9.6,2.399187,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,8.3,116.1,9.6,False,False,False,False
0d1157db-8aef-4311-8ca3-442d290eb1be,3829423,2066,2,00:09:28.332,54,28,30,Pass,121,143,Lille,From Corner,143,Lille,3625.0,Sofiane Boufal,Left Wing,116.1,9.6,108.2,35.8,1.22456,False,,,,,,,True,27.365124,1.8636532,Low Pass,,5476.0,Benjamin Pavard,True,False,left_to_right,False,116.1,9.6,108.2,35.8,False,True,False,False
c155f5af-60cd-4a86-93d2-a195cf75be4d,3829423,2067,2,00:09:29.485,54,29,17,Pressure,121,143,Lille,From Corner,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,10.1,43.6,,,0.12544,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,43.6,,,False,False,False,False
e7ab59ce-dfeb-454d-9abf-39ffae0ab362,3829423,2068,2,00:09:29.557,54,29,42,Ball Receipt*,121,143,Lille,From Corner,143,Lille,5476.0,Benjamin Pavard,Left Center Back,108.2,35.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.2,35.8,,,False,False,False,False
6297c181-1f32-4ae0-a372-464c21e20bad,3829423,2069,2,00:09:29.590,54,29,16,Shot,121,143,Lille,From Corner,143,Lille,5476.0,Benjamin Pavard,Left Center Back,108.2,35.8,109.3,36.1,0.228545,True,0.06778027,Blocked,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,108.2,35.8,109.3,36.1,False,False,False,False
cb0ead05-d0b8-48d0-8d94-96e9dc7ccd02,3829423,2070,2,00:09:29.818,54,29,6,Block,121,143,Lille,From Corner,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,10.8,44.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,44.0,,,False,False,False,False
50e07140-df7e-4838-ba44-631386548224,3829423,2071,2,00:09:29.955,54,29,23,Goal Keeper,121,143,Lille,From Corner,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,1.0,41.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.0,41.7,,,False,False,False,False
efac1c71-5c8e-4b43-bd11-619e7897f325,3829423,2072,2,00:09:30.160,54,30,2,Ball Recovery,121,143,Lille,From Corner,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,5.2,54.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,54.1,,,False,False,False,False
2ecf985f-af93-41f8-98af-434654e200c1,3829423,2073,2,00:09:30.160,54,30,43,Carry,121,143,Lille,From Corner,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,5.2,54.1,10.5,66.2,2.994371,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,54.1,10.5,66.2,False,False,False,False
5f94d5ad-8195-4ad4-86e4-7989f1010b06,3829423,2074,2,00:09:33.155,54,33,30,Pass,121,143,Lille,From Corner,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,10.5,66.2,64.7,44.9,3.943743,False,,,,,,Incomplete,False,58.235126,-0.37444776,Low Pass,,5727.0,Nabil Dirar,False,False,left_to_right,False,10.5,66.2,64.7,44.9,False,True,False,True
3f94d253-a2e4-4d0e-b865-6a9f350fecb1,3829423,2075,2,00:09:37.098,54,37,42,Ball Receipt*,121,143,Lille,From Corner,129,AS Monaco,5727.0,Nabil Dirar,Right Back,50.1,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,55.8,,,False,False,False,False
c73ff372-0d55-49f4-a856-66d76919c88b,3829423,2076,2,00:09:37.098,54,37,30,Pass,121,143,Lille,From Corner,143,Lille,3677.0,Bakary Adama Soumaoro,Right Back,55.4,35.2,62.5,63.3,1.945277,False,,,,,,,True,28.983099,1.3233072,Ground Pass,Recovery,29057.0,Renato Civelli,False,False,left_to_right,False,55.4,35.2,62.5,63.3,False,False,False,False
065b4b67-ce71-4156-9c49-262c9fd275b1,3829423,2077,2,00:09:39.044,54,39,42,Ball Receipt*,121,143,Lille,From Corner,143,Lille,29057.0,Renato Civelli,Right Center Back,62.5,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,63.3,,,False,False,False,False
b8d54fd1-3b4f-4011-9c18-2c5709ca378d,3829423,2078,2,00:09:39.044,54,39,43,Carry,121,143,Lille,From Corner,143,Lille,29057.0,Renato Civelli,Right Center Back,62.5,63.3,64.0,63.5,1.247267,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,63.3,64.0,63.5,False,False,False,False
f674637c-017d-4782-8afb-091fad72c35f,3829423,2079,2,00:09:40.291,54,40,30,Pass,121,143,Lille,From Corner,143,Lille,29057.0,Renato Civelli,Right Center Back,64.0,63.5,109.1,24.8,3.036949,False,,,,,,Incomplete,False,59.42811,-0.7091738,High Pass,,3357.0,Baptiste Guillaume,False,False,left_to_right,False,64.0,63.5,109.1,24.8,False,True,True,True
36dc0910-7187-4b1c-8da0-ef6723f67247,3829423,2080,2,00:09:43.328,54,43,42,Ball Receipt*,121,143,Lille,From Corner,143,Lille,3357.0,Baptiste Guillaume,Center Forward,105.3,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,25.0,,,False,False,False,False
01e67198-7701-44ad-b749-242be4abfeea,3829423,2081,2,00:09:43.328,54,43,30,Pass,122,129,AS Monaco,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,11.0,55.3,3.1,45.9,1.565296,False,,,,,,,True,12.278844,-2.2697055,Low Pass,Recovery,3444.0,Danijel Subašić,False,False,left_to_right,False,11.0,55.3,3.1,45.9,False,False,False,False
dc7a4787-da19-4ba6-99a1-3f066d243e7b,3829423,2082,2,00:09:44.893,54,44,42,Ball Receipt*,122,129,AS Monaco,Regular Play,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,3.1,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,45.9,,,False,False,False,False
c20b524e-1f91-4a93-a90f-8ba604c083d8,3829423,2083,2,00:09:44.893,54,44,43,Carry,122,129,AS Monaco,Regular Play,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,3.1,45.9,11.4,46.1,1.40704,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,45.9,11.4,46.1,False,False,False,False
ea90edfc-8613-4cca-a976-f9354269cdcc,3829423,2084,2,00:09:46.300,54,46,30,Pass,122,129,AS Monaco,Regular Play,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,11.4,46.1,31.1,35.9,2.019371,False,,,,,,,True,22.184004,-0.47775957,Low Pass,,3168.0,João Filipe Iria Santos Moutinho,False,False,left_to_right,False,11.4,46.1,31.1,35.9,False,False,False,False
831e3094-5281-47d9-9042-904e58857194,3829423,2085,2,00:09:48.320,54,48,42,Ball Receipt*,122,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,31.1,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,35.9,,,False,False,False,False
7bf70707-6c0a-4f91-8f2d-3cc89cfa4852,3829423,2086,2,00:09:48.320,54,48,43,Carry,122,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,31.1,35.9,31.1,35.9,0.870582,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,35.9,31.1,35.9,False,False,False,False
293aa4ef-0103-47ee-82cb-73b770cfbe2c,3829423,2087,2,00:09:49.190,54,49,30,Pass,122,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,31.1,35.9,22.1,22.8,1.497214,False,,,,,,,True,15.893709,-2.1727595,Ground Pass,,10805.0,Ricardo Alberto Silveira de Carvalho,False,False,left_to_right,False,31.1,35.9,22.1,22.8,False,False,False,False
1c72b694-d19d-4193-811e-f635d46c9dc5,3829423,2088,2,00:09:50.687,54,50,42,Ball Receipt*,122,129,AS Monaco,Regular Play,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,22.1,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,22.8,,,False,False,False,False
ee99aa4a-9839-4b83-83b6-59bc9a3ae625,3829423,2089,2,00:09:50.687,54,50,30,Pass,122,129,AS Monaco,Regular Play,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,22.1,22.8,28.1,4.9,1.378667,False,,,,,,,True,18.878824,-1.2473707,Ground Pass,,3247.0,Fábio Henrique Tavares,False,False,left_to_right,False,22.1,22.8,28.1,4.9,False,False,False,False
9f26256d-fb77-4e58-80ee-5d9b6e186c51,3829423,2090,2,00:09:52.066,54,52,42,Ball Receipt*,122,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Left Back,28.1,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,4.9,,,False,False,False,False
0061c50f-506b-4d06-8d29-dc44a017bb90,3829423,2091,2,00:09:52.066,54,52,43,Carry,122,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Left Back,28.1,4.9,27.0,4.9,2.119929,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,4.9,27.0,4.9,False,False,False,False
6a53fa7a-a493-45a7-b8eb-44d91ec48da1,3829423,2092,2,00:09:54.186,54,54,30,Pass,122,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Left Back,27.0,4.9,2.2,31.8,2.541952,False,,,,,,,True,36.587566,2.3155978,Low Pass,,3444.0,Danijel Subašić,False,False,left_to_right,False,27.0,4.9,2.2,31.8,False,False,False,False
6e54d767-5ebb-4c05-8d29-37796e4a7e47,3829423,2093,2,00:09:56.728,54,56,42,Ball Receipt*,122,129,AS Monaco,Regular Play,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,2.2,31.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,31.8,,,False,False,False,False
710ddac2-371c-4478-b147-8526836ee6ca,3829423,2094,2,00:09:56.728,54,56,43,Carry,122,129,AS Monaco,Regular Play,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,2.2,31.8,3.5,33.7,2.296707,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,31.8,3.5,33.7,False,False,False,False
3b9dd7fe-76ed-4f28-833a-6df5d294cc98,3829423,2095,2,00:09:59.025,54,59,30,Pass,122,129,AS Monaco,Regular Play,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,3.5,33.7,29.8,49.1,2.064113,False,,,,,,,True,30.477041,0.52972776,Ground Pass,,3406.0,Jérémy Toulalan,False,False,left_to_right,False,3.5,33.7,29.8,49.1,False,False,False,False
92866deb-0490-43a7-a344-3dfe1e157721,3829423,2096,2,00:10:01.089,55,1,42,Ball Receipt*,122,129,AS Monaco,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,29.8,49.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,49.1,,,False,False,False,False
bb62961c-bf5f-4493-941f-824e911a7f79,3829423,2097,2,00:10:01.089,55,1,43,Carry,122,129,AS Monaco,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,29.8,49.1,29.8,49.1,1.45636,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,49.1,29.8,49.1,False,False,False,False
e7f8c7d1-7879-44c6-a9d2-6d53e9968e39,3829423,2098,2,00:10:02.545,55,2,30,Pass,122,129,AS Monaco,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,29.8,49.1,24.7,60.7,1.552142,False,,,,,,,True,12.671622,1.9850143,Ground Pass,,3374.0,Andrea Raggi,False,False,left_to_right,False,29.8,49.1,24.7,60.7,False,False,False,False
8de08d18-dfba-4128-af38-89c7083381fc,3829423,2099,2,00:10:04.097,55,4,42,Ball Receipt*,122,129,AS Monaco,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,24.7,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,60.7,,,False,False,False,False
5988b0fd-749f-4595-8619-31fc298c7a69,3829423,2100,2,00:10:04.097,55,4,30,Pass,122,129,AS Monaco,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,24.7,60.7,33.9,51.1,2.178816,False,,,,,,,True,13.296617,-0.80667156,Ground Pass,,3406.0,Jérémy Toulalan,False,False,left_to_right,False,24.7,60.7,33.9,51.1,False,False,False,False
cc744cca-dd4f-4e6f-a8d3-159141e5e9a9,3829423,2101,2,00:10:06.276,55,6,42,Ball Receipt*,122,129,AS Monaco,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,33.9,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,51.1,,,False,False,False,False
fd9a495f-d80f-4eb6-8d0e-798955337ca4,3829423,2102,2,00:10:06.276,55,6,43,Carry,122,129,AS Monaco,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,33.9,51.1,52.0,56.8,4.355737,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,51.1,52.0,56.8,False,False,False,False
9fbf2d3f-4f68-408f-87d6-904cf6a4d4aa,3829423,2103,2,00:10:10.277,55,10,17,Pressure,122,129,AS Monaco,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,64.4,21.6,,,0.429757,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,21.6,,,False,False,False,False
b3896de6-2cf0-4659-acf8-a461e542f1f0,3829423,2104,2,00:10:10.632,55,10,30,Pass,122,129,AS Monaco,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,52.0,56.8,39.6,35.2,1.808336,True,,,,,,,True,24.906223,-2.0919344,Ground Pass,,10805.0,Ricardo Alberto Silveira de Carvalho,False,False,left_to_right,False,52.0,56.8,39.6,35.2,False,False,False,False
016e3d4f-34aa-457d-a58d-8b6b09efbb5d,3829423,2105,2,00:10:12.440,55,12,42,Ball Receipt*,122,129,AS Monaco,Regular Play,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,39.6,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,35.2,,,False,False,False,False
863b9b39-9dea-4421-a002-3fcaf855989a,3829423,2106,2,00:10:12.440,55,12,43,Carry,122,129,AS Monaco,Regular Play,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,39.6,35.2,49.9,38.6,4.638105,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,35.2,49.9,38.6,False,False,False,False
582f1f1a-01d8-4415-a086-82b9944ff51e,3829423,2107,2,00:10:17.078,55,17,30,Pass,122,129,AS Monaco,Regular Play,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,49.9,38.6,73.4,35.9,1.165041,False,,,,,,,True,23.654598,-0.114392035,Ground Pass,,3246.0,Guido Marcelo Carrillo,False,False,left_to_right,False,49.9,38.6,73.4,35.9,False,True,False,False
e26a9a52-643f-40a0-81c4-b8f248cd442a,3829423,2108,2,00:10:18.243,55,18,42,Ball Receipt*,122,129,AS Monaco,Regular Play,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,73.4,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,35.9,,,False,False,False,False
0b5f1de7-6e7c-47f8-8c5b-c51cb98daf6d,3829423,2109,2,00:10:18.243,55,18,43,Carry,122,129,AS Monaco,Regular Play,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,73.4,35.9,68.9,15.5,2.851105,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,35.9,68.9,15.5,False,False,False,False
75113e1a-68c1-4e51-9bd5-0eff78e7a644,3829423,2110,2,00:10:21.094,55,21,30,Pass,122,129,AS Monaco,Regular Play,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,68.9,15.5,78.8,4.4,1.152219,False,,,,,,,True,14.8734665,-0.84247893,Ground Pass,,20039.0,Anthony Martial,False,False,left_to_right,False,68.9,15.5,78.8,4.4,False,False,False,False
759bb35b-1012-4d55-9d88-d65e749330b6,3829423,2111,2,00:10:22.247,55,22,42,Ball Receipt*,122,129,AS Monaco,Regular Play,129,AS Monaco,20039.0,Anthony Martial,Left Wing,78.8,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,4.4,,,False,False,False,False
2988038b-23f8-44e7-aebf-895976408630,3829423,2112,2,00:10:22.247,55,22,43,Carry,122,129,AS Monaco,Regular Play,129,AS Monaco,20039.0,Anthony Martial,Left Wing,78.8,4.4,85.8,15.1,3.333256,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,4.4,85.8,15.1,False,False,False,False
0380799f-ea25-4980-a12b-2de73791fd5c,3829423,2113,2,00:10:24.622,55,24,17,Pressure,122,129,AS Monaco,Regular Play,143,Lille,40486.0,Éric Bauthéac,Right Wing,34.5,73.5,,,1.068261,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,73.5,,,False,False,False,False
5208ed36-8bf1-40f3-8d86-f50766dcf04b,3829423,2114,2,00:10:25.580,55,25,30,Pass,122,129,AS Monaco,Regular Play,129,AS Monaco,20039.0,Anthony Martial,Left Wing,85.8,15.1,72.8,28.0,1.043908,True,,,,,,,True,18.314201,2.3600554,Ground Pass,,3168.0,João Filipe Iria Santos Moutinho,False,False,left_to_right,False,85.8,15.1,72.8,28.0,False,False,False,False
d15331f5-61c5-4645-a0d5-28f5c95f76c2,3829423,2115,2,00:10:26.624,55,26,42,Ball Receipt*,122,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,72.8,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,28.0,,,False,False,False,False
cbb8e6b5-7345-4fe7-a7b5-fb97423bc5da,3829423,2116,2,00:10:26.624,55,26,43,Carry,122,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,72.8,28.0,73.4,28.0,1.782135,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,28.0,73.4,28.0,False,False,False,False
13dae4a1-b707-4df5-a6ca-b71cd637bfab,3829423,2117,2,00:10:28.406,55,28,30,Pass,122,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,73.4,28.0,99.3,4.0,2.998841,False,,,,,,,True,35.310196,-0.7473404,High Pass,,3247.0,Fábio Henrique Tavares,False,False,left_to_right,False,73.4,28.0,99.3,4.0,False,False,True,False
e40ce822-f04a-4bc4-8a0a-cdeb115065d8,3829423,2118,2,00:10:31.405,55,31,42,Ball Receipt*,122,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Left Back,99.3,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,4.0,,,False,False,False,False
513a2144-0e7e-4f9b-9c56-d8415cb75c72,3829423,2119,2,00:10:31.405,55,31,43,Carry,122,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Left Back,99.3,4.0,102.7,4.2,2.532638,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,4.0,102.7,4.2,False,False,False,False
548d9284-f12b-4613-973f-31c5461cbf58,3829423,2120,2,00:10:33.937,55,33,30,Pass,122,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Left Back,102.7,4.2,116.4,39.5,1.678731,False,,,,,,Incomplete,False,37.865288,1.2005887,High Pass,,18243.0,Ivan Ricardo Neves Abreu Cavaleiro,False,False,left_to_right,False,102.7,4.2,116.4,39.5,False,True,False,True
af22bd10-ef04-4868-866b-91403554f274,3829423,2121,2,00:10:35.616,55,35,42,Ball Receipt*,122,129,AS Monaco,Regular Play,129,AS Monaco,18243.0,Ivan Ricardo Neves Abreu Cavaleiro,Right Wing,116.6,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.6,40.8,,,False,False,False,False
e482ce6a-5455-4ca5-92c0-afa9bc1d3110,3829423,2122,2,00:10:35.616,55,35,23,Goal Keeper,123,143,Lille,From Keeper,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,3.7,40.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,40.6,,,False,False,False,False
935037f3-a46d-43f9-85fd-3803839de0b9,3829423,2123,2,00:10:35.616,55,35,43,Carry,123,143,Lille,From Keeper,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,3.7,40.6,9.9,43.8,12.736522,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,40.6,9.9,43.8,False,False,False,False
82fe7bd1-173a-4db4-8754-d0d04329f2ed,3829423,2124,2,00:10:48.353,55,48,30,Pass,123,143,Lille,From Keeper,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,9.9,43.8,74.5,52.6,3.194194,False,,,,,,Incomplete,False,65.196625,0.13538955,High Pass,,3357.0,Baptiste Guillaume,False,False,left_to_right,False,9.9,43.8,74.5,52.6,False,True,False,True
a572ef62-2ff6-4eb0-b856-a7113de8b662,3829423,2125,2,00:10:51.547,55,51,42,Ball Receipt*,123,143,Lille,From Keeper,143,Lille,3357.0,Baptiste Guillaume,Center Forward,71.5,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,52.8,,,False,False,False,False
