event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
fd8a3821-59ce-4daa-95b0-d373c91a0d77,3829452,748,1,00:25:18.443,25,18,42,Ball Receipt*,44,146,Bordeaux,From Throw In,144,Nantes,12351.0,Alejandro Bedoya,Right Wing,66.5,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,63.5,,,False,False,False,False
64d1fff7-7513-442b-a202-b788e70b3ffe,3829452,749,1,00:25:18.578,25,18,22,Foul Committed,44,146,Bordeaux,From Throw In,144,Nantes,12351.0,Alejandro Bedoya,Right Wing,66.5,63.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,63.5,,,False,False,False,False
dbc009f7-e27f-420e-99cd-e89fb57c68c6,3829452,750,1,00:25:18.578,25,18,21,Foul Won,44,146,Bordeaux,From Throw In,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,53.6,16.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,16.6,,,False,False,False,False
69c3d3a3-2b4b-4ffd-b9ef-02cf96354276,3829452,751,1,00:25:29.467,25,29,30,Pass,45,146,Bordeaux,From Free Kick,146,Bordeaux,5110.0,Henri Saivet,Left Defensive Midfield,57.6,10.0,49.0,21.0,0.84487,False,,,,,,,True,13.962808,2.234352,Ground Pass,Free Kick,7552.0,Clément Chantôme,False,False,left_to_right,False,57.6,10.0,49.0,21.0,False,False,False,False
ed496eeb-967b-4517-8134-e63b7e1187ff,3829452,752,1,00:25:30.312,25,30,42,Ball Receipt*,45,146,Bordeaux,From Free Kick,146,Bordeaux,7552.0,Clément Chantôme,Right Defensive Midfield,49.0,21.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,21.0,,,False,False,False,False
6e36b83e-8308-4038-9c0b-9a85f408fb31,3829452,753,1,00:25:30.312,25,30,30,Pass,45,146,Bordeaux,From Free Kick,146,Bordeaux,7552.0,Clément Chantôme,Right Defensive Midfield,48.4,22.8,55.2,20.4,0.630044,False,,,,,,,True,7.2111025,-0.33929262,Ground Pass,,5110.0,Henri Saivet,False,False,left_to_right,False,48.4,22.8,55.2,20.4,False,False,False,False
b2f2bbf5-ee83-4a8c-a9d5-419bd1971d43,3829452,754,1,00:25:30.942,25,30,42,Ball Receipt*,45,146,Bordeaux,From Free Kick,146,Bordeaux,5110.0,Henri Saivet,Left Defensive Midfield,55.2,20.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,20.4,,,False,False,False,False
55b844df-1dec-4908-b23f-4040c0d4c30a,3829452,755,1,00:25:30.942,25,30,43,Carry,45,146,Bordeaux,From Free Kick,146,Bordeaux,5110.0,Henri Saivet,Left Defensive Midfield,55.2,20.4,54.8,22.2,1.402179,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,20.4,54.8,22.2,False,False,False,False
d71d3b31-f43c-4ce0-af94-2d3342bfef89,3829452,756,1,00:25:32.344,25,32,30,Pass,45,146,Bordeaux,From Free Kick,146,Bordeaux,5110.0,Henri Saivet,Left Defensive Midfield,54.8,22.2,42.8,53.8,2.211228,False,,,,,,,True,33.801777,1.9337221,Ground Pass,,3779.0,Cédric Yambéré,False,False,left_to_right,False,54.8,22.2,42.8,53.8,False,False,False,False
a20a475f-01b3-46ba-9b59-ef5a0c361d3b,3829452,757,1,00:25:34.556,25,34,42,Ball Receipt*,45,146,Bordeaux,From Free Kick,146,Bordeaux,3779.0,Cédric Yambéré,Right Center Back,42.8,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,53.8,,,False,False,False,False
e32072b7-211b-46ae-afd3-c94f374d2268,3829452,758,1,00:25:34.556,25,34,43,Carry,45,146,Bordeaux,From Free Kick,146,Bordeaux,3779.0,Cédric Yambéré,Right Center Back,42.8,53.8,55.6,46.3,2.742878,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,53.8,55.6,46.3,False,False,False,False
5fdf7c57-b916-4350-b0e2-9ca2d062afae,3829452,759,1,00:25:37.298,25,37,30,Pass,45,146,Bordeaux,From Free Kick,146,Bordeaux,3779.0,Cédric Yambéré,Right Center Back,55.6,46.3,54.2,31.9,1.481321,False,,,,,,,True,14.4678955,-1.667714,Ground Pass,,7552.0,Clément Chantôme,False,False,left_to_right,False,55.6,46.3,54.2,31.9,False,False,False,False
aea60ef2-633b-4338-b1d1-3721bd133eb4,3829452,760,1,00:25:38.780,25,38,42,Ball Receipt*,45,146,Bordeaux,From Free Kick,146,Bordeaux,7552.0,Clément Chantôme,Right Defensive Midfield,54.2,31.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,31.9,,,False,False,False,False
fd0c27a7-e4c0-46c6-b6c2-b0220b3e7212,3829452,761,1,00:25:38.780,25,38,43,Carry,45,146,Bordeaux,From Free Kick,146,Bordeaux,7552.0,Clément Chantôme,Right Defensive Midfield,54.2,31.9,63.9,26.6,2.332669,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,31.9,63.9,26.6,False,False,False,False
379cce0a-9a10-4e6f-8fa9-606bba7e5468,3829452,762,1,00:25:41.112,25,41,30,Pass,45,146,Bordeaux,From Free Kick,146,Bordeaux,7552.0,Clément Chantôme,Right Defensive Midfield,63.9,26.6,79.5,3.5,1.946811,False,,,,,,,True,27.874182,-0.9768236,Ground Pass,,4442.0,Maxime Poundjé,False,False,left_to_right,False,63.9,26.6,79.5,3.5,False,False,False,False
5cf1c020-ca01-44ee-b3d8-1d8954f674be,3829452,763,1,00:25:43.059,25,43,42,Ball Receipt*,45,146,Bordeaux,From Free Kick,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,79.5,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,3.5,,,False,False,False,False
247fc1a1-1f4a-4e2f-a373-81993b390f13,3829452,764,1,00:25:43.059,25,43,43,Carry,45,146,Bordeaux,From Free Kick,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,79.5,3.5,81.1,3.5,1.074249,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,3.5,81.1,3.5,False,False,False,False
cb3407e2-8dde-4273-9cdc-fca26acec6a6,3829452,765,1,00:25:44.133,25,44,30,Pass,45,146,Bordeaux,From Free Kick,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,81.1,3.5,73.5,11.4,1.253369,False,,,,,,,True,10.962208,2.336842,Ground Pass,,7552.0,Clément Chantôme,False,False,left_to_right,False,81.1,3.5,73.5,11.4,False,False,False,False
8e705fa8-969b-42a4-a513-87c5cdf8ea57,3829452,766,1,00:25:45.387,25,45,42,Ball Receipt*,45,146,Bordeaux,From Free Kick,146,Bordeaux,7552.0,Clément Chantôme,Right Defensive Midfield,73.5,11.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,11.4,,,False,False,False,False
651191ad-8ec3-4138-8497-dd55da0e009b,3829452,767,1,00:25:45.387,25,45,43,Carry,45,146,Bordeaux,From Free Kick,146,Bordeaux,7552.0,Clément Chantôme,Right Defensive Midfield,73.5,11.4,69.9,24.4,2.664951,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,11.4,69.9,24.4,False,False,False,False
54be675b-f851-4dbe-94d3-dc46230edffc,3829452,768,1,00:25:48.052,25,48,30,Pass,45,146,Bordeaux,From Free Kick,146,Bordeaux,7552.0,Clément Chantôme,Right Defensive Midfield,69.9,24.4,63.9,52.9,2.46048,False,,,,,,,True,29.124731,1.7782925,Ground Pass,,3779.0,Cédric Yambéré,False,False,left_to_right,False,69.9,24.4,63.9,52.9,False,False,False,False
601cec33-fd57-4f9b-a960-ac3cd1c20e62,3829452,769,1,00:25:50.512,25,50,42,Ball Receipt*,45,146,Bordeaux,From Free Kick,146,Bordeaux,3779.0,Cédric Yambéré,Right Center Back,63.9,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,52.9,,,False,False,False,False
51bb7716-42ff-4b78-9447-e40271988e43,3829452,770,1,00:25:50.512,25,50,43,Carry,45,146,Bordeaux,From Free Kick,146,Bordeaux,3779.0,Cédric Yambéré,Right Center Back,63.9,52.9,80.3,62.4,3.672532,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,52.9,80.3,62.4,False,False,False,False
b10c98a8-5e9e-4a61-8545-033ceac642a7,3829452,771,1,00:25:54.185,25,54,30,Pass,45,146,Bordeaux,From Free Kick,146,Bordeaux,3779.0,Cédric Yambéré,Right Center Back,80.3,62.4,77.9,73.4,1.151538,False,,,,,,,True,11.258775,1.7856117,Ground Pass,,4823.0,Milan Gajić,False,False,left_to_right,False,80.3,62.4,77.9,73.4,False,False,False,False
6a785a1f-0cf0-4cfd-a434-817a288663b9,3829452,772,1,00:25:55.336,25,55,42,Ball Receipt*,45,146,Bordeaux,From Free Kick,146,Bordeaux,4823.0,Milan Gajić,Right Back,77.9,73.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,73.4,,,False,False,False,False
f01dc7f9-3836-43bc-8479-83df3365cda6,3829452,773,1,00:25:55.336,25,55,30,Pass,45,146,Bordeaux,From Free Kick,146,Bordeaux,4823.0,Milan Gajić,Right Back,77.7,73.2,63.5,54.8,1.134115,False,,,,,,,True,23.242203,-2.228066,Ground Pass,,5110.0,Henri Saivet,False,False,left_to_right,False,77.7,73.2,63.5,54.8,False,False,False,False
46b7ff50-03a1-498a-bf3f-13638215828f,3829452,774,1,00:25:56.470,25,56,42,Ball Receipt*,45,146,Bordeaux,From Free Kick,146,Bordeaux,5110.0,Henri Saivet,Left Defensive Midfield,63.5,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,54.8,,,False,False,False,False
49f9202f-6f21-416d-8487-1a36e169c24a,3829452,775,1,00:25:56.470,25,56,43,Carry,45,146,Bordeaux,From Free Kick,146,Bordeaux,5110.0,Henri Saivet,Left Defensive Midfield,63.5,54.8,61.4,50.3,1.473196,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,54.8,61.4,50.3,False,False,False,False
5307aa98-ecc7-42ed-8f80-87f763ce0c1c,3829452,776,1,00:25:57.944,25,57,30,Pass,45,146,Bordeaux,From Free Kick,146,Bordeaux,5110.0,Henri Saivet,Left Defensive Midfield,61.4,50.3,64.9,34.1,1.3076,False,,,,,,,True,16.573774,-1.3580173,Ground Pass,,7552.0,Clément Chantôme,False,False,left_to_right,False,61.4,50.3,64.9,34.1,False,False,False,False
456eca05-e776-4e77-978c-16777bd6a5a2,3829452,777,1,00:25:59.251,25,59,42,Ball Receipt*,45,146,Bordeaux,From Free Kick,146,Bordeaux,7552.0,Clément Chantôme,Right Defensive Midfield,64.9,34.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,34.1,,,False,False,False,False
8c45c3c8-7a76-4a3a-a8c6-5295543c2190,3829452,778,1,00:25:59.251,25,59,43,Carry,45,146,Bordeaux,From Free Kick,146,Bordeaux,7552.0,Clément Chantôme,Right Defensive Midfield,64.9,34.1,71.9,28.8,4.265383,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,34.1,71.9,28.8,False,False,False,False
3bfc0d9b-975c-4e19-932c-d81d5c3a0a55,3829452,779,1,00:26:03.517,26,3,30,Pass,45,146,Bordeaux,From Free Kick,146,Bordeaux,7552.0,Clément Chantôme,Right Defensive Midfield,71.9,28.8,69.9,50.9,1.028696,False,,,,,,,True,22.190313,1.6610482,Ground Pass,,5110.0,Henri Saivet,False,False,left_to_right,False,71.9,28.8,69.9,50.9,False,False,False,False
71cf7066-4784-4409-b6ad-a300254449d0,3829452,780,1,00:26:04.545,26,4,42,Ball Receipt*,45,146,Bordeaux,From Free Kick,146,Bordeaux,5110.0,Henri Saivet,Left Defensive Midfield,69.9,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,50.9,,,False,False,False,False
c1b6569a-9141-4c70-ae2b-b4323b53e29b,3829452,781,1,00:26:04.545,26,4,43,Carry,45,146,Bordeaux,From Free Kick,146,Bordeaux,5110.0,Henri Saivet,Left Defensive Midfield,69.9,50.9,73.5,52.5,1.691494,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,50.9,73.5,52.5,False,False,False,False
33f69023-7604-4502-b4f6-5fbb74eba73d,3829452,782,1,00:26:06.034,26,6,17,Pressure,45,146,Bordeaux,From Free Kick,144,Nantes,3365.0,Valentin Rongier,Left Center Midfield,43.4,28.0,,,0.335697,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,28.0,,,False,False,False,False
84a10b84-41c0-41a8-93cf-57c6fbea7c83,3829452,783,1,00:26:06.237,26,6,30,Pass,45,146,Bordeaux,From Free Kick,146,Bordeaux,5110.0,Henri Saivet,Left Defensive Midfield,73.5,52.5,86.0,43.5,0.642043,True,,,,,,,True,15.402922,-0.6240231,Ground Pass,,3184.0,Enzo Crivelli,False,False,left_to_right,False,73.5,52.5,86.0,43.5,False,True,True,False
afede265-1c12-49c0-9036-93ed026bce56,3829452,784,1,00:26:06.879,26,6,42,Ball Receipt*,45,146,Bordeaux,From Free Kick,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,86.0,43.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,43.5,,,False,False,False,False
973a4a77-1bab-48d9-b96c-a44b811d4563,3829452,785,1,00:26:06.879,26,6,30,Pass,45,146,Bordeaux,From Free Kick,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,86.4,44.3,87.2,54.8,0.854389,False,,,,,,Incomplete,False,10.530432,1.4947528,Ground Pass,,3196.0,Wahbi Khazri,False,False,left_to_right,False,86.4,44.3,87.2,54.8,False,False,False,True
16460fe0-c862-4f73-8a78-17f92b5c91b1,3829452,786,1,00:26:07.733,26,7,42,Ball Receipt*,45,146,Bordeaux,From Free Kick,146,Bordeaux,3196.0,Wahbi Khazri,Center Attacking Midfield,88.8,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,55.4,,,False,False,False,False
6edcd6c3-ea93-4288-bee5-de7bf0baaed0,3829452,787,1,00:26:07.733,26,7,10,Interception,46,144,Nantes,Regular Play,144,Nantes,2943.0,Lucas Deaux,Left Center Back,32.9,25.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,25.3,,,False,False,False,False
e37ca5c2-a9f1-414b-968e-8ab09d6e7a43,3829452,788,1,00:26:07.733,26,7,43,Carry,46,144,Nantes,Regular Play,144,Nantes,2943.0,Lucas Deaux,Left Center Back,32.9,25.3,33.3,24.7,0.46305,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,25.3,33.3,24.7,False,False,False,False
9466deee-9f42-4630-b2f6-2b5e247a16bc,3829452,789,1,00:26:08.196,26,8,39,Dribbled Past,46,144,Nantes,Regular Play,146,Bordeaux,3196.0,Wahbi Khazri,Center Attacking Midfield,86.8,55.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,55.4,,,False,False,False,False
74184db3-41f8-4830-a325-a4066b4a3742,3829452,790,1,00:26:08.196,26,8,14,Dribble,46,144,Nantes,Regular Play,144,Nantes,2943.0,Lucas Deaux,Left Center Back,33.3,24.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,24.7,,,False,False,False,False
7f75f917-607a-4acf-859f-653f4935a775,3829452,791,1,00:26:08.196,26,8,43,Carry,46,144,Nantes,Regular Play,144,Nantes,2943.0,Lucas Deaux,Left Center Back,33.3,24.7,39.2,22.5,1.484986,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,24.7,39.2,22.5,False,False,False,False
b447e9d5-e026-4653-93c0-ae4cdc0c1292,3829452,792,1,00:26:09.681,26,9,30,Pass,46,144,Nantes,Regular Play,144,Nantes,2943.0,Lucas Deaux,Left Center Back,39.2,22.5,54.0,41.8,1.199165,False,,,,,,,True,24.32139,0.9166048,Ground Pass,,6284.0,Kolbeinn Sigþórsson,False,False,left_to_right,False,39.2,22.5,54.0,41.8,False,False,False,False
192f6764-cf42-4d51-994e-73ef3382cc91,3829452,793,1,00:26:10.880,26,10,42,Ball Receipt*,46,144,Nantes,Regular Play,144,Nantes,6284.0,Kolbeinn Sigþórsson,Center Forward,54.0,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,41.8,,,False,False,False,False
bc04e64c-2fb3-4373-9ee0-20bcecf74f0e,3829452,794,1,00:26:10.880,26,10,43,Carry,46,144,Nantes,Regular Play,144,Nantes,6284.0,Kolbeinn Sigþórsson,Center Forward,54.0,41.8,55.0,46.2,1.232019,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,41.8,55.0,46.2,False,False,False,False
7adad81b-341f-4596-99aa-2d7225760c06,3829452,795,1,00:26:12.113,26,12,30,Pass,46,144,Nantes,Regular Play,144,Nantes,6284.0,Kolbeinn Sigþórsson,Center Forward,55.0,46.2,69.9,68.9,1.591308,False,,,,,,,True,27.153269,0.98994374,Ground Pass,,12351.0,Alejandro Bedoya,False,False,left_to_right,False,55.0,46.2,69.9,68.9,False,False,False,False
63619d56-2162-40cd-a244-ffd9787db805,3829452,796,1,00:26:13.704,26,13,42,Ball Receipt*,46,144,Nantes,Regular Play,144,Nantes,12351.0,Alejandro Bedoya,Right Wing,69.9,68.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,68.9,,,False,False,False,False
09998967-6da2-444f-b99b-cd8198efa46f,3829452,797,1,00:26:13.704,26,13,43,Carry,46,144,Nantes,Regular Play,144,Nantes,12351.0,Alejandro Bedoya,Right Wing,69.9,68.9,80.1,68.3,0.566586,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,68.9,80.1,68.3,False,False,False,False
5acef5aa-41a7-43e6-97f1-47ada4d8faba,3829452,798,1,00:26:14.270,26,14,14,Dribble,46,144,Nantes,Regular Play,144,Nantes,12351.0,Alejandro Bedoya,Right Wing,80.1,68.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,68.3,,,False,False,False,False
6ff807c3-3643-42d9-947f-e9196f06672b,3829452,799,1,00:26:14.270,26,14,4,Duel,46,144,Nantes,Regular Play,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,40.0,11.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,11.8,,,False,False,False,False
3f6a6a78-5b73-4105-9f97-b4d729a8a6d4,3829452,800,1,00:26:22.532,26,22,30,Pass,47,144,Nantes,From Throw In,144,Nantes,3375.0,Adrien Thomasson,Right Center Midfield,80.1,80.0,68.1,77.0,1.639999,False,,,,,,,True,12.369317,-2.896614,Low Pass,Throw-in,3144.0,Léo Dubois,False,False,left_to_right,False,80.1,80.0,68.1,77.0,False,False,False,False
7f831821-0260-4617-b192-898f0e5339a0,3829452,801,1,00:26:24.172,26,24,42,Ball Receipt*,47,144,Nantes,From Throw In,144,Nantes,3144.0,Léo Dubois,Right Back,68.1,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,77.0,,,False,False,False,False
3cba99cb-8c56-44f2-b375-85197e4d9027,3829452,802,1,00:26:26.635,26,26,30,Pass,47,144,Nantes,From Throw In,144,Nantes,3144.0,Léo Dubois,Right Back,69.3,73.4,83.4,67.3,1.005371,False,,,,,,,True,15.362943,-0.40831056,Ground Pass,,12351.0,Alejandro Bedoya,False,False,left_to_right,False,69.3,73.4,83.4,67.3,False,False,True,False
458303b3-8af4-44d0-b6b0-d3cd68e3edb2,3829452,803,1,00:26:27.559,26,27,17,Pressure,47,144,Nantes,From Throw In,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,33.5,14.0,,,0.125273,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,14.0,,,False,False,False,False
3baa7bfa-733d-4112-ac13-942969f11d07,3829452,804,1,00:26:27.640,26,27,42,Ball Receipt*,47,144,Nantes,From Throw In,144,Nantes,12351.0,Alejandro Bedoya,Right Wing,83.4,67.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,67.3,,,False,False,False,False
286adee6-f6c5-43bb-944f-12d7921e7af3,3829452,805,1,00:26:27.640,26,27,30,Pass,47,144,Nantes,From Throw In,144,Nantes,12351.0,Alejandro Bedoya,Right Wing,83.8,67.5,68.9,68.9,1.557948,True,,,,,,,True,14.965628,3.047908,Ground Pass,,3144.0,Léo Dubois,False,False,left_to_right,False,83.8,67.5,68.9,68.9,False,False,False,False
7342da38-07ef-4c0f-b5c8-7bb1d90e625c,3829452,806,1,00:26:29.198,26,29,42,Ball Receipt*,47,144,Nantes,From Throw In,144,Nantes,3144.0,Léo Dubois,Right Back,68.9,68.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,68.9,,,False,False,False,False
ca9a7078-3232-43f4-9426-d98210c04e57,3829452,807,1,00:26:29.198,26,29,43,Carry,47,144,Nantes,From Throw In,144,Nantes,3144.0,Léo Dubois,Right Back,68.9,68.9,68.5,70.5,0.04623,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,68.9,68.5,70.5,False,False,False,False
bb62aff5-dcf7-4ccd-a027-9e1041bf407c,3829452,808,1,00:26:29.244,26,29,30,Pass,47,144,Nantes,From Throw In,144,Nantes,3144.0,Léo Dubois,Right Back,68.5,70.5,71.5,75.0,0.350318,False,,,,,,,True,5.408327,0.98279375,Ground Pass,,3375.0,Adrien Thomasson,False,False,left_to_right,False,68.5,70.5,71.5,75.0,False,False,False,False
1874e69d-333d-49f8-839d-286bc426e924,3829452,809,1,00:26:29.594,26,29,42,Ball Receipt*,47,144,Nantes,From Throw In,144,Nantes,3375.0,Adrien Thomasson,Right Center Midfield,71.5,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,75.0,,,False,False,False,False
8a6831f7-eec5-49d2-834e-a001a8dbb00d,3829452,810,1,00:26:29.594,26,29,43,Carry,47,144,Nantes,From Throw In,144,Nantes,3375.0,Adrien Thomasson,Right Center Midfield,71.5,75.0,70.9,73.0,1.214947,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,75.0,70.9,73.0,False,False,False,False
aecb45a9-0314-4047-9781-5806574cc33c,3829452,811,1,00:26:30.809,26,30,30,Pass,47,144,Nantes,From Throw In,144,Nantes,3375.0,Adrien Thomasson,Right Center Midfield,70.9,73.0,78.9,63.7,0.806485,False,,,,,,,True,12.267437,-0.8604017,Ground Pass,,3365.0,Valentin Rongier,False,False,left_to_right,False,70.9,73.0,78.9,63.7,False,False,False,False
3d795662-3dc5-4c64-9a8b-311482b2dc21,3829452,812,1,00:26:31.616,26,31,42,Ball Receipt*,47,144,Nantes,From Throw In,144,Nantes,3365.0,Valentin Rongier,Left Center Midfield,78.9,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,63.7,,,False,False,False,False
721b8d27-acf4-4c98-a5c5-695694d98212,3829452,813,1,00:26:31.616,26,31,43,Carry,47,144,Nantes,From Throw In,144,Nantes,3365.0,Valentin Rongier,Left Center Midfield,78.9,63.7,83.8,60.3,1.256768,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,63.7,83.8,60.3,False,False,False,False
c32cc681-1c34-4381-9a33-a7aed1603bdd,3829452,814,1,00:26:32.873,26,32,30,Pass,47,144,Nantes,From Throw In,144,Nantes,3365.0,Valentin Rongier,Left Center Midfield,83.8,60.3,84.0,70.5,0.499581,False,,,,,,,True,10.201961,1.551191,Ground Pass,,12351.0,Alejandro Bedoya,False,False,left_to_right,False,83.8,60.3,84.0,70.5,False,False,False,False
a5d3e586-2f09-4998-a74b-05d698c6b87a,3829452,815,1,00:26:33.372,26,33,42,Ball Receipt*,47,144,Nantes,From Throw In,144,Nantes,12351.0,Alejandro Bedoya,Right Wing,84.0,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,70.5,,,False,False,False,False
6692ac2c-22e5-4b1c-8781-e2036aba14e8,3829452,816,1,00:26:33.372,26,33,43,Carry,47,144,Nantes,From Throw In,144,Nantes,12351.0,Alejandro Bedoya,Right Wing,84.0,70.5,90.8,70.3,1.832242,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,70.5,90.8,70.3,False,False,False,False
8b4f3a40-c8dd-468b-84d0-853fdd995dbf,3829452,817,1,00:26:35.204,26,35,30,Pass,47,144,Nantes,From Throw In,144,Nantes,12351.0,Alejandro Bedoya,Right Wing,90.8,70.3,112.5,74.4,3.03537,False,,,,,,Incomplete,False,22.083931,0.18673877,Ground Pass,,3365.0,Valentin Rongier,False,False,left_to_right,False,90.8,70.3,112.5,74.4,False,False,False,True
43c50971-aa22-4b8c-9865-8c25031b30e2,3829452,818,1,00:26:37.542,26,37,17,Pressure,47,144,Nantes,From Throw In,144,Nantes,3365.0,Valentin Rongier,Left Center Midfield,113.5,77.2,,,0.950271,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.5,77.2,,,False,False,False,False
dbdb7ba5-f42d-4352-ae9e-1fc3e5006c63,3829452,819,1,00:26:38.240,26,38,42,Ball Receipt*,47,144,Nantes,From Throw In,144,Nantes,3365.0,Valentin Rongier,Left Center Midfield,111.3,73.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,73.4,,,False,False,False,False
78c1a9dc-62f2-4f0c-8bdb-06f20dd33330,3829452,820,1,00:26:38.240,26,38,9,Clearance,47,144,Nantes,From Throw In,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,7.6,5.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,5.7,,,False,False,False,False
d55d5759-3f9a-4976-a866-a7b02f2d173c,3829452,821,1,00:26:38.601,26,38,6,Block,47,144,Nantes,From Throw In,144,Nantes,3365.0,Valentin Rongier,Left Center Midfield,115.3,76.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.3,76.4,,,False,False,False,False
090f446e-58cf-40c8-a868-4cbe7a909b05,3829452,822,1,00:26:51.575,26,51,30,Pass,48,146,Bordeaux,From Throw In,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,3.6,0.1,19.5,3.3,1.633737,False,,,,,,Incomplete,False,16.218817,0.19860475,High Pass,Throw-in,42430.0,Nicolas Maurice-Belay,False,False,left_to_right,False,3.6,0.1,19.5,3.3,False,False,False,True
d569c892-48aa-4dbc-bf32-f39f7622e5f6,3829452,823,1,00:26:53.209,26,53,42,Ball Receipt*,48,146,Bordeaux,From Throw In,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Wing,19.5,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,4.1,,,False,False,False,False
8bd79357-9d9e-4394-91ed-fdd686f68561,3829452,824,1,00:26:53.209,26,53,4,Duel,48,146,Bordeaux,From Throw In,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Wing,19.5,3.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,3.3,,,False,False,False,False
