event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
fae0cd8b-0fec-4ea7-b85c-82f98bc89d9e,3825896,1371,1,00:41:07.656,41,7,43,Carry,81,1049,Granada,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,71.4,31.5,71.1,29.9,0.391429,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,31.5,71.1,29.9,False,False,False,False
da0c61a0-ca75-4930-a9fd-1bffe2f7e0b9,3825896,1372,1,00:41:08.047,41,8,38,Miscontrol,81,1049,Granada,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,71.1,29.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,29.9,,,False,False,False,True
01a1b772-4480-4717-9ba1-f5219cbe7c43,3825896,1373,1,00:41:09.419,41,9,2,Ball Recovery,82,221,Levante UD,Regular Play,221,Levante UD,26012.0,David Navarro Pedrós,Left Center Back,48.4,48.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,48.8,,,False,False,False,False
94661a56-0871-4eaa-a1e4-2a780b141086,3825896,1374,1,00:41:09.419,41,9,43,Carry,82,221,Levante UD,Regular Play,221,Levante UD,26012.0,David Navarro Pedrós,Left Center Back,48.4,48.8,48.2,35.0,2.076981,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,48.8,48.2,35.0,False,False,False,False
f5ba7c5d-4516-4d06-b219-f5148a1b794a,3825896,1375,1,00:41:11.496,41,11,30,Pass,82,221,Levante UD,Regular Play,221,Levante UD,26012.0,David Navarro Pedrós,Left Center Back,48.2,35.0,62.9,41.7,0.756121,False,,,,,,,True,16.154875,0.4276521,Ground Pass,,7141.0,Giuseppe Rossi,False,False,left_to_right,False,48.2,35.0,62.9,41.7,False,False,False,False
9003a329-31a4-41ca-ab89-191d13fc9abc,3825896,1376,1,00:41:12.252,41,12,42,Ball Receipt*,82,221,Levante UD,Regular Play,221,Levante UD,7141.0,Giuseppe Rossi,Left Center Forward,62.9,41.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,41.7,,,False,False,False,False
c7d56141-3855-457c-9db6-c28e7b11b49c,3825896,1377,1,00:41:12.252,41,12,43,Carry,82,221,Levante UD,Regular Play,221,Levante UD,7141.0,Giuseppe Rossi,Left Center Forward,62.9,41.7,63.6,40.5,0.136829,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,41.7,63.6,40.5,False,False,False,False
52203b8d-de49-459d-93cf-8b2eaa646ba3,3825896,1378,1,00:41:12.389,41,12,30,Pass,82,221,Levante UD,Regular Play,221,Levante UD,7141.0,Giuseppe Rossi,Left Center Forward,63.6,40.5,56.2,45.5,0.965526,False,,,,,,,True,8.930845,2.547379,Ground Pass,,24149.0,José Antonio García Rabasco,False,False,left_to_right,False,63.6,40.5,56.2,45.5,False,False,False,False
493d8e1c-6466-4ba4-9227-5ed83362183d,3825896,1379,1,00:41:12.998,41,12,17,Pressure,82,221,Levante UD,Regular Play,1049,Granada,3292.0,Abdoulaye Doucouré,Left Defensive Midfield,64.5,32.0,,,0.399193,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,32.0,,,False,False,False,False
3446697d-9b50-4a4d-a496-4c3077f3e49d,3825896,1380,1,00:41:13.355,41,13,42,Ball Receipt*,82,221,Levante UD,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Right Defensive Midfield,56.2,45.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,45.5,,,False,False,False,False
ec97460f-80d4-4c4e-a2b1-b1f41c3a09f7,3825896,1381,1,00:41:13.355,41,13,43,Carry,82,221,Levante UD,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Right Defensive Midfield,56.2,45.5,55.1,45.6,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,45.5,55.1,45.6,False,False,False,False
af96e685-43db-4e7a-a8db-33e3159a3f56,3825896,1382,1,00:41:13.395,41,13,30,Pass,82,221,Levante UD,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Right Defensive Midfield,55.1,45.6,50.0,46.6,0.750051,True,,,,,,,True,5.1971145,2.9479706,Ground Pass,,27122.0,Simão Mate,False,False,left_to_right,False,55.1,45.6,50.0,46.6,False,False,False,False
1dedf0c0-0baa-4ff9-b4f0-e22780f1978a,3825896,1383,1,00:41:14.069,41,14,17,Pressure,82,221,Levante UD,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,71.5,31.2,,,0.636309,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,31.2,,,False,False,False,False
39081e02-85a4-443f-8add-064ca57017b6,3825896,1384,1,00:41:14.145,41,14,42,Ball Receipt*,82,221,Levante UD,Regular Play,221,Levante UD,27122.0,Simão Mate,Left Defensive Midfield,50.0,46.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,46.6,,,False,False,False,False
ba1f3082-a330-4760-bfa0-c72c3e4549d6,3825896,1385,1,00:41:14.145,41,14,43,Carry,82,221,Levante UD,Regular Play,221,Levante UD,27122.0,Simão Mate,Left Defensive Midfield,50.0,46.6,48.6,47.7,0.449161,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,46.6,48.6,47.7,False,False,False,False
6917c8ac-744d-4f13-b737-20daf160701a,3825896,1386,1,00:41:14.594,41,14,30,Pass,82,221,Levante UD,Regular Play,221,Levante UD,27122.0,Simão Mate,Left Defensive Midfield,48.6,47.7,47.2,24.4,1.837401,True,,,,,,,True,23.342022,-1.63081,Ground Pass,,27480.0,Lucas Alfonso Orbán Alegre,False,False,left_to_right,False,48.6,47.7,47.2,24.4,False,False,False,False
a43b6611-efaf-4d98-a5f1-e7ef3e43ceb3,3825896,1387,1,00:41:16.431,41,16,42,Ball Receipt*,82,221,Levante UD,Regular Play,221,Levante UD,27480.0,Lucas Alfonso Orbán Alegre,Left Back,47.2,24.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,24.4,,,False,False,False,False
be5ffc87-03a7-4b0d-a1de-962f55fb3129,3825896,1388,1,00:41:16.431,41,16,43,Carry,82,221,Levante UD,Regular Play,221,Levante UD,27480.0,Lucas Alfonso Orbán Alegre,Left Back,47.2,24.4,52.0,17.2,2.635462,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,24.4,52.0,17.2,False,False,False,False
fe71ff74-689b-4800-9579-e443a596bdfe,3825896,1389,1,00:41:19.067,41,19,30,Pass,82,221,Levante UD,Regular Play,221,Levante UD,27480.0,Lucas Alfonso Orbán Alegre,Left Back,52.0,17.2,69.3,6.1,1.050428,False,,,,,,,True,20.554804,-0.57046056,Ground Pass,,6668.0,José Luis Morales Nogales,False,False,left_to_right,False,52.0,17.2,69.3,6.1,False,False,False,False
e5bc6d25-8c3a-4215-9ed8-ec024613d487,3825896,1390,1,00:41:20.117,41,20,42,Ball Receipt*,82,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Left Midfield,69.3,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,6.1,,,False,False,False,False
a9c8b9f5-0fed-4c40-b297-8a7fea61958a,3825896,1391,1,00:41:20.117,41,20,43,Carry,82,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Left Midfield,69.3,6.1,76.7,18.9,6.151766,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,6.1,76.7,18.9,False,False,False,False
193b56d7-96b2-4f50-8ebc-216eec62f953,3825896,1392,1,00:41:26.269,41,26,30,Pass,82,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Left Midfield,76.7,18.9,75.4,28.5,0.947993,False,,,,,,,True,9.687621,1.7053943,Ground Pass,,24149.0,José Antonio García Rabasco,False,False,left_to_right,False,76.7,18.9,75.4,28.5,False,False,False,False
971c61b5-c820-47e1-9667-a904542323c3,3825896,1393,1,00:41:27.217,41,27,42,Ball Receipt*,82,221,Levante UD,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Right Defensive Midfield,75.4,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,28.5,,,False,False,False,False
faf3a38e-0c66-4373-b014-197a7825b663,3825896,1394,1,00:41:27.217,41,27,43,Carry,82,221,Levante UD,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Right Defensive Midfield,75.4,28.5,75.4,29.7,2.375576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,28.5,75.4,29.7,False,False,False,False
6e97a5d0-b358-4c92-a8a4-a20696ca267a,3825896,1395,1,00:41:29.593,41,29,30,Pass,82,221,Levante UD,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Right Defensive Midfield,75.4,29.7,90.4,39.5,1.076178,False,,,,,,,True,17.91759,0.57871497,Ground Pass,,6668.0,José Luis Morales Nogales,False,False,left_to_right,False,75.4,29.7,90.4,39.5,False,True,True,False
afdde3a1-77fd-4082-bbd6-378d2186dfc9,3825896,1396,1,00:41:30.669,41,30,42,Ball Receipt*,82,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Left Midfield,90.4,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,39.5,,,False,False,False,False
f3cb3412-5fce-4006-8b83-6c46f8d04d06,3825896,1397,1,00:41:30.669,41,30,43,Carry,82,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Left Midfield,90.4,39.5,96.7,47.7,1.203663,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,39.5,96.7,47.7,False,False,False,False
b9bea78b-48a3-4f08-a859-44473dc6328e,3825896,1398,1,00:41:31.872,41,31,30,Pass,82,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Left Midfield,96.7,47.7,109.2,29.7,1.491864,False,,,,,,,True,21.914606,-0.96380866,High Pass,,25134.0,Deyverson Brum Silva Acosta,True,False,left_to_right,False,96.7,47.7,109.2,29.7,False,True,False,False
9dcce573-e36b-41ac-9d4b-3961beb14b0f,3825896,1399,1,00:41:33.364,41,33,42,Ball Receipt*,82,221,Levante UD,Regular Play,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Right Center Forward,109.2,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.2,29.7,,,False,False,False,False
27c9ff08-0951-4235-9340-ea1bd51bf655,3825896,1400,1,00:41:33.366,41,33,4,Duel,82,221,Levante UD,Regular Play,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,11.8,48.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,48.6,,,False,False,False,False
80a41d37-3087-458a-9176-08221ca2f348,3825896,1401,1,00:41:33.366,41,33,16,Shot,82,221,Levante UD,Regular Play,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Right Center Forward,108.3,31.5,120.0,27.1,1.088953,True,0.023619443,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,108.3,31.5,120.0,27.1,False,False,False,False
c51f3744-de66-46b3-add8-092812cb2e86,3825896,1402,1,00:41:34.455,41,34,23,Goal Keeper,82,221,Levante UD,Regular Play,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,2.3,42.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,42.2,,,False,False,False,False
0968ca51-17ff-4f84-9ae5-c1e92471bad5,3825896,1403,1,00:41:51.894,41,51,24,Bad Behaviour,82,221,Levante UD,Regular Play,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Right Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
cd3d6ac6-48dd-4016-bf8f-99687076aec4,3825896,1404,1,00:42:20.331,42,20,30,Pass,83,1049,Granada,From Goal Kick,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,7.0,44.1,57.0,9.9,1.388705,False,,,,,,,True,60.577553,-0.5999068,High Pass,Goal Kick,7158.0,Cristiano Biraghi,False,False,left_to_right,False,7.0,44.1,57.0,9.9,False,True,False,False
1e25d2f1-7eef-4555-872e-36d392f39f68,3825896,1405,1,00:42:21.719,42,21,42,Ball Receipt*,83,1049,Granada,From Goal Kick,1049,Granada,7158.0,Cristiano Biraghi,Left Back,57.0,9.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,9.9,,,False,False,False,False
d1bbe365-6a55-4d8f-873e-3f6ac5da7583,3825896,1406,1,00:42:22.255,42,22,17,Pressure,83,1049,Granada,From Goal Kick,221,Levante UD,26211.0,Joan Verdú Fernández,Right Midfield,63.6,68.6,,,0.753872,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,68.6,,,False,False,False,False
52dcbbfc-c2eb-4889-8321-4e8153504ac8,3825896,1407,1,00:42:22.679,42,22,30,Pass,83,1049,Granada,From Goal Kick,1049,Granada,7158.0,Cristiano Biraghi,Left Back,54.2,9.6,83.9,17.7,2.575723,True,,,,,,Incomplete,False,30.784737,0.26625204,High Pass,,,,False,False,left_to_right,False,54.2,9.6,83.9,17.7,False,True,True,True
32b750ac-542a-482c-9fc2-45626381ab40,3825896,1408,1,00:42:25.255,42,25,30,Pass,83,1049,Granada,From Goal Kick,221,Levante UD,27656.0,Carl Medjani,Right Center Back,36.2,62.4,56.2,61.7,1.354033,False,,,,,,Incomplete,False,20.012247,-0.034985717,High Pass,Recovery,,,False,False,left_to_right,False,36.2,62.4,56.2,61.7,False,False,False,True
4a684e2d-584a-4a37-b035-98c099d48681,3825896,1409,1,00:42:26.609,42,26,30,Pass,83,1049,Granada,From Goal Kick,1049,Granada,3292.0,Abdoulaye Doucouré,Left Defensive Midfield,63.9,18.4,71.5,17.7,0.876635,False,,,,,,,True,7.632169,-0.09184612,Low Pass,Recovery,27109.0,Youssef El-Arabi,False,False,left_to_right,False,63.9,18.4,71.5,17.7,False,False,False,False
f1823bf6-b22d-4d7d-a257-68599187bd7d,3825896,1410,1,00:42:27.485,42,27,42,Ball Receipt*,83,1049,Granada,From Goal Kick,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,71.5,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,17.7,,,False,False,False,False
413e4f32-8060-42c2-b83f-5b330c7e8af2,3825896,1411,1,00:42:27.485,42,27,43,Carry,83,1049,Granada,From Goal Kick,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,71.5,17.7,69.8,17.4,0.477052,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,17.7,69.8,17.4,False,False,False,False
0fea78fd-9884-41d1-bc39-5e6420fc51df,3825896,1412,1,00:42:27.574,42,27,17,Pressure,83,1049,Granada,From Goal Kick,221,Levante UD,27122.0,Simão Mate,Left Defensive Midfield,49.2,61.4,,,0.471371,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,61.4,,,False,False,False,False
94f16edc-51e4-42b7-9454-b1aa85c1ea6b,3825896,1413,1,00:42:27.962,42,27,30,Pass,83,1049,Granada,From Goal Kick,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,69.8,17.4,53.1,13.5,1.312804,True,,,,,,,True,17.149343,-2.9121714,Ground Pass,,7158.0,Cristiano Biraghi,False,False,left_to_right,False,69.8,17.4,53.1,13.5,False,False,False,False
54ca6225-6122-4a00-ad94-9abdb4a4239f,3825896,1414,1,00:42:29.275,42,29,42,Ball Receipt*,83,1049,Granada,From Goal Kick,1049,Granada,7158.0,Cristiano Biraghi,Left Back,53.1,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,13.5,,,False,False,False,False
92cbedb3-107a-4c6c-984f-2099aa5037ca,3825896,1415,1,00:42:29.275,42,29,43,Carry,83,1049,Granada,From Goal Kick,1049,Granada,7158.0,Cristiano Biraghi,Left Back,53.1,13.5,51.5,13.5,0.038972,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,13.5,51.5,13.5,False,False,False,False
1e769cf3-5348-4499-b9de-827dd2343cd7,3825896,1416,1,00:42:29.314,42,29,30,Pass,83,1049,Granada,From Goal Kick,1049,Granada,7158.0,Cristiano Biraghi,Left Back,51.5,13.5,46.1,22.0,1.332895,False,,,,,,,True,10.070253,2.1367638,Ground Pass,,19454.0,Ricardo Miguel Moreira da Costa,False,False,left_to_right,False,51.5,13.5,46.1,22.0,False,False,False,False
19c4a99b-37f5-4f34-8c16-f40b1ca05f41,3825896,1417,1,00:42:30.647,42,30,42,Ball Receipt*,83,1049,Granada,From Goal Kick,1049,Granada,19454.0,Ricardo Miguel Moreira da Costa,Left Center Back,46.1,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,22.0,,,False,False,False,False
2ed9446b-e1b2-44ad-995c-755b6f8aa62f,3825896,1418,1,00:42:30.647,42,30,43,Carry,83,1049,Granada,From Goal Kick,1049,Granada,19454.0,Ricardo Miguel Moreira da Costa,Left Center Back,46.1,22.0,39.5,27.4,1.374568,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,22.0,39.5,27.4,False,False,False,False
8e615d92-af08-4ae1-b89b-19c29a914653,3825896,1419,1,00:42:32.022,42,32,30,Pass,83,1049,Granada,From Goal Kick,1049,Granada,19454.0,Ricardo Miguel Moreira da Costa,Left Center Back,39.5,27.4,47.5,64.6,2.211448,False,,,,,,,True,38.05049,1.3589687,Ground Pass,,6702.0,David Rodríguez Lombán,False,False,left_to_right,False,39.5,27.4,47.5,64.6,False,False,False,False
3d45ccaa-9c7b-42ff-9ab0-6d0fa875622b,3825896,1420,1,00:42:34.233,42,34,42,Ball Receipt*,83,1049,Granada,From Goal Kick,1049,Granada,6702.0,David Rodríguez Lombán,Right Back,47.5,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,64.6,,,False,False,False,False
94b66815-e796-4691-b6c0-94a1825126b6,3825896,1421,1,00:42:34.233,42,34,43,Carry,83,1049,Granada,From Goal Kick,1049,Granada,6702.0,David Rodríguez Lombán,Right Back,47.5,64.6,48.1,69.1,1.285437,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,64.6,48.1,69.1,False,False,False,False
ddc0d1b0-a5e5-49e4-8f95-9ba77835347d,3825896,1422,1,00:42:35.519,42,35,30,Pass,83,1049,Granada,From Goal Kick,1049,Granada,6702.0,David Rodríguez Lombán,Right Back,48.1,69.1,63.7,75.7,1.136461,False,,,,,,,True,16.938713,0.40024066,Ground Pass,,6918.0,Isaac Ajayi Success,False,False,left_to_right,False,48.1,69.1,63.7,75.7,False,False,False,False
6bf4f917-2999-499f-9730-698924cbdefd,3825896,1423,1,00:42:36.655,42,36,42,Ball Receipt*,83,1049,Granada,From Goal Kick,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,63.7,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,75.7,,,False,False,False,False
b9745e7e-a228-4a73-9ee5-ec7119f739a6,3825896,1424,1,00:42:36.655,42,36,30,Pass,83,1049,Granada,From Goal Kick,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,65.3,75.7,52.8,72.9,1.823654,False,,,,,,,True,12.809762,-2.9212303,Ground Pass,,6702.0,David Rodríguez Lombán,False,False,left_to_right,False,65.3,75.7,52.8,72.9,False,False,False,False
12555f8b-efa6-4d84-a102-80a5b86e245a,3825896,1425,1,00:42:38.479,42,38,42,Ball Receipt*,83,1049,Granada,From Goal Kick,1049,Granada,6702.0,David Rodríguez Lombán,Right Back,52.8,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,72.9,,,False,False,False,False
e7bc2e2c-f66b-4ae9-a429-327b4020558c,3825896,1426,1,00:42:38.479,42,38,43,Carry,83,1049,Granada,From Goal Kick,1049,Granada,6702.0,David Rodríguez Lombán,Right Back,52.8,72.9,54.5,71.2,1.034776,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,72.9,54.5,71.2,False,False,False,False
bc9ccc5a-2224-41e9-87e9-8ad1cde167b9,3825896,1427,1,00:42:39.513,42,39,30,Pass,83,1049,Granada,From Goal Kick,1049,Granada,6702.0,David Rodríguez Lombán,Right Back,54.5,71.2,64.2,58.5,0.803957,False,,,,,,,True,15.980614,-0.9185345,Ground Pass,,6599.0,Rubén Salvador Pérez Del Mármol,False,False,left_to_right,False,54.5,71.2,64.2,58.5,False,False,False,False
faa9f6ab-a6ba-44da-a910-575e4a50e660,3825896,1428,1,00:42:40.317,42,40,42,Ball Receipt*,83,1049,Granada,From Goal Kick,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,64.2,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,58.5,,,False,False,False,False
fd2c6336-7367-4ce9-8549-afa69c4b282c,3825896,1429,1,00:42:40.317,42,40,43,Carry,83,1049,Granada,From Goal Kick,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,64.2,58.5,55.3,58.1,3.747304,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,58.5,55.3,58.1,False,False,False,False
67d2ff07-bd95-4fed-9bc8-66552e6329ce,3825896,1430,1,00:42:43.245,42,43,17,Pressure,83,1049,Granada,From Goal Kick,221,Levante UD,24149.0,José Antonio García Rabasco,Right Defensive Midfield,62.9,19.5,,,1.274431,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,19.5,,,False,False,False,False
362084f6-1f19-4db0-a11f-ff8b55494005,3825896,1431,1,00:42:44.065,42,44,30,Pass,83,1049,Granada,From Goal Kick,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,55.3,58.1,58.6,48.1,1.121359,True,,,,,,,True,10.530432,-1.2520487,Ground Pass,,3292.0,Abdoulaye Doucouré,False,False,left_to_right,False,55.3,58.1,58.6,48.1,False,False,False,False
2c301bf8-4afb-4a44-a778-ca992f0b594f,3825896,1432,1,00:42:45.186,42,45,42,Ball Receipt*,83,1049,Granada,From Goal Kick,1049,Granada,3292.0,Abdoulaye Doucouré,Left Defensive Midfield,58.6,48.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,48.1,,,False,False,False,False
79866aff-656a-4ddd-9cc6-15749d813f08,3825896,1433,1,00:42:45.186,42,45,43,Carry,83,1049,Granada,From Goal Kick,1049,Granada,3292.0,Abdoulaye Doucouré,Left Defensive Midfield,58.6,48.1,56.7,54.9,3.514738,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,48.1,56.7,54.9,False,False,False,False
a225f689-fc93-4c97-ab4b-d399f14b8e2d,3825896,1434,1,00:42:48.701,42,48,30,Pass,83,1049,Granada,From Goal Kick,1049,Granada,3292.0,Abdoulaye Doucouré,Left Defensive Midfield,56.7,54.9,49.5,27.3,2.288084,False,,,,,,,True,28.523674,-1.8259788,Ground Pass,,19454.0,Ricardo Miguel Moreira da Costa,False,False,left_to_right,False,56.7,54.9,49.5,27.3,False,False,False,False
ebff53d8-6d09-403c-9c9a-022d020f64e4,3825896,1435,1,00:42:50.989,42,50,42,Ball Receipt*,83,1049,Granada,From Goal Kick,1049,Granada,19454.0,Ricardo Miguel Moreira da Costa,Left Center Back,49.5,27.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,27.3,,,False,False,False,False
c4e5b4e9-8665-4af5-bc76-1758b3151e16,3825896,1436,1,00:42:50.989,42,50,30,Pass,83,1049,Granada,From Goal Kick,1049,Granada,19454.0,Ricardo Miguel Moreira da Costa,Left Center Back,49.8,26.6,55.1,35.2,1.084751,False,,,,,,,True,10.10198,1.0184928,Ground Pass,,6599.0,Rubén Salvador Pérez Del Mármol,False,False,left_to_right,False,49.8,26.6,55.1,35.2,False,False,False,False
6d92ae4c-ed76-446e-b710-e85c7c040367,3825896,1437,1,00:42:52.074,42,52,42,Ball Receipt*,83,1049,Granada,From Goal Kick,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,55.1,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,35.2,,,False,False,False,False
d90ca29a-db17-45f9-930f-57e4c254987f,3825896,1438,1,00:42:52.074,42,52,43,Carry,83,1049,Granada,From Goal Kick,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,55.1,35.2,56.5,28.8,2.572034,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,35.2,56.5,28.8,False,False,False,False
d63d7aa0-c3b7-4476-8910-3812d35d1ee5,3825896,1439,1,00:42:54.646,42,54,30,Pass,83,1049,Granada,From Goal Kick,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,56.5,28.8,56.4,8.7,1.620543,False,,,,,,,True,20.100248,-1.5757715,Ground Pass,,7158.0,Cristiano Biraghi,False,False,left_to_right,False,56.5,28.8,56.4,8.7,False,False,False,False
7264ec42-92a3-4975-9669-a0b3f6a402fb,3825896,1440,1,00:42:56.266,42,56,42,Ball Receipt*,83,1049,Granada,From Goal Kick,1049,Granada,7158.0,Cristiano Biraghi,Left Back,56.4,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,8.7,,,False,False,False,False
d4ced16a-351b-472e-9491-9637290d4e48,3825896,1441,1,00:42:56.266,42,56,43,Carry,83,1049,Granada,From Goal Kick,1049,Granada,7158.0,Cristiano Biraghi,Left Back,56.4,8.7,57.0,9.1,0.716726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,8.7,57.0,9.1,False,False,False,False
c6decf99-014e-4389-af88-2677df7952a6,3825896,1442,1,00:42:56.983,42,56,30,Pass,83,1049,Granada,From Goal Kick,1049,Granada,7158.0,Cristiano Biraghi,Left Back,57.0,9.1,43.7,19.8,1.524589,False,,,,,,,True,17.069857,2.464107,Ground Pass,,19454.0,Ricardo Miguel Moreira da Costa,False,False,left_to_right,False,57.0,9.1,43.7,19.8,False,False,False,False
ac705aa0-76f8-416b-9d0d-270e8d845d78,3825896,1443,1,00:42:58.508,42,58,42,Ball Receipt*,83,1049,Granada,From Goal Kick,1049,Granada,19454.0,Ricardo Miguel Moreira da Costa,Left Center Back,43.7,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,19.8,,,False,False,False,False
e0a5e3a6-d41e-4730-b7bb-44af76c24b7d,3825896,1444,1,00:42:58.508,42,58,43,Carry,83,1049,Granada,From Goal Kick,1049,Granada,19454.0,Ricardo Miguel Moreira da Costa,Left Center Back,43.7,19.8,42.8,22.3,2.353865,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,19.8,42.8,22.3,False,False,False,False
4c94b8d5-f52b-4fe4-a91b-41816e272175,3825896,1445,1,00:43:00.861,43,0,30,Pass,83,1049,Granada,From Goal Kick,1049,Granada,19454.0,Ricardo Miguel Moreira da Costa,Left Center Back,42.8,22.3,90.1,18.8,2.527722,False,,,,,,Incomplete,False,47.429317,-0.07386116,High Pass,,,,False,False,left_to_right,False,42.8,22.3,90.1,18.8,False,True,True,True
