event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ea7e83d6-1ced-4074-8a1c-7e88a327bb0d,3879655,796,1,00:17:38.993,17,38,42,Ball Receipt*,43,234,Sampdoria,From Goal Kick,234,Sampdoria,6759.0,Roberto Soriano,Right Center Midfield,23.6,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,44.2,,,False,False,False,False
6fa45103-5a77-41c7-8ee5-93e675289045,3879655,797,1,00:17:38.993,17,38,43,Carry,43,234,Sampdoria,From Goal Kick,234,Sampdoria,6759.0,Roberto Soriano,Right Center Midfield,23.6,44.2,16.2,42.5,1.081113,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,44.2,16.2,42.5,False,False,False,False
749f1b5e-57bd-4a27-853c-4204a0b8f8e5,3879655,798,1,00:17:40.074,17,40,30,Pass,43,234,Sampdoria,From Goal Kick,234,Sampdoria,6759.0,Roberto Soriano,Right Center Midfield,16.2,42.5,7.6,36.4,1.308723,False,,,,,,,True,10.543718,-2.5246508,Ground Pass,,7018.0,Emiliano Viviano,False,False,left_to_right,False,16.2,42.5,7.6,36.4,False,False,False,False
7b2ca5d4-d551-4b22-b7f9-cead53b4a95c,3879655,799,1,00:17:40.974,17,40,17,Pressure,43,234,Sampdoria,From Goal Kick,236,Lazio,11427.0,Filip Đorđević,Left Wing,106.4,42.4,,,0.462732,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,42.4,,,False,False,False,False
d8a9307a-2094-4334-9b52-f0d399d62d3b,3879655,800,1,00:17:41.383,17,41,42,Ball Receipt*,43,234,Sampdoria,From Goal Kick,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,7.6,36.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,36.4,,,False,False,False,False
e2a4c565-1f30-4423-87be-5f811cb45341,3879655,801,1,00:17:41.383,17,41,43,Carry,43,234,Sampdoria,From Goal Kick,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,7.6,36.4,9.2,36.2,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,36.4,9.2,36.2,False,False,False,False
8f1bc135-faa2-4ff0-9179-1b217c4845f5,3879655,802,1,00:17:41.463,17,41,30,Pass,43,234,Sampdoria,From Goal Kick,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,9.2,36.2,34.6,5.3,2.935715,False,,,,,,,True,39.999626,-0.8827801,High Pass,,7012.0,Vasco Regini,False,False,left_to_right,False,9.2,36.2,34.6,5.3,False,False,False,False
5e95a09c-68ff-4955-af8b-b4aec8fbd37c,3879655,803,1,00:17:44.399,17,44,42,Ball Receipt*,43,234,Sampdoria,From Goal Kick,234,Sampdoria,7012.0,Vasco Regini,Left Back,34.6,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,5.3,,,False,False,False,False
8f2f1675-9d45-41d0-8895-33b0ec527ad9,3879655,804,1,00:17:44.439,17,44,4,Duel,43,234,Sampdoria,From Goal Kick,236,Lazio,7107.0,Danilo Cataldi,Right Center Midfield,85.5,74.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,74.8,,,False,False,False,False
a57ffb8f-dd86-4b1a-bb50-a5633b01fee5,3879655,805,1,00:17:44.439,17,44,30,Pass,43,234,Sampdoria,From Goal Kick,234,Sampdoria,7012.0,Vasco Regini,Left Back,34.6,5.3,43.3,0.1,1.252291,True,,,,,,Out,False,10.135581,-0.53872746,Low Pass,,,,False,False,left_to_right,False,34.6,5.3,43.3,0.1,False,False,False,True
79810699-5be7-4115-af34-cb37eaffd7ee,3879655,806,1,00:17:48.098,17,48,30,Pass,44,236,Lazio,From Throw In,236,Lazio,7107.0,Danilo Cataldi,Right Center Midfield,77.3,80.0,84.2,77.7,0.863008,False,,,,,,,True,7.2732387,-0.32175055,Low Pass,Throw-in,7776.0,Antonio Candreva,False,False,left_to_right,False,77.3,80.0,84.2,77.7,False,False,True,False
4708a5a0-3ef7-446a-be1e-897e1fd69392,3879655,807,1,00:17:48.961,17,48,42,Ball Receipt*,44,236,Lazio,From Throw In,236,Lazio,7776.0,Antonio Candreva,Right Wing,84.2,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,77.7,,,False,False,False,False
414b3f24-adb7-49d3-ab19-9db36734a547,3879655,808,1,00:17:48.961,17,48,43,Carry,44,236,Lazio,From Throw In,236,Lazio,7776.0,Antonio Candreva,Right Wing,84.2,77.7,84.2,77.1,0.808501,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,77.7,84.2,77.1,False,False,False,False
ead17119-e42b-48e7-8bf2-569b75d98991,3879655,809,1,00:17:49.378,17,49,17,Pressure,44,236,Lazio,From Throw In,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Left Midfield,40.7,4.1,,,0.467772,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,4.1,,,False,False,False,False
6b1422c1-d716-488d-a018-f351209e9f6f,3879655,810,1,00:17:49.769,17,49,30,Pass,44,236,Lazio,From Throw In,236,Lazio,7776.0,Antonio Candreva,Right Wing,84.2,77.1,69.0,77.1,1.659266,True,,,,,,,True,15.2,3.1415927,High Pass,,26683.0,Abdoulay Konko,False,False,left_to_right,False,84.2,77.1,69.0,77.1,False,False,False,False
39bb95ba-c653-4e42-bb2e-c7e18a43ea89,3879655,811,1,00:17:51.428,17,51,42,Ball Receipt*,44,236,Lazio,From Throw In,236,Lazio,26683.0,Abdoulay Konko,Right Back,69.0,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,77.1,,,False,False,False,False
1d026557-f662-47e1-8318-67c1ba6f349a,3879655,812,1,00:17:51.428,17,51,43,Carry,44,236,Lazio,From Throw In,236,Lazio,26683.0,Abdoulay Konko,Right Back,69.0,77.1,69.0,77.1,0.379192,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,77.1,69.0,77.1,False,False,False,False
0c633676-32bf-4c2f-8b39-b34371d844b7,3879655,813,1,00:17:51.808,17,51,30,Pass,44,236,Lazio,From Throw In,236,Lazio,26683.0,Abdoulay Konko,Right Back,69.0,77.1,68.0,66.7,1.010388,False,,,,,,,True,10.447967,-1.6666554,Ground Pass,,5510.0,Lucas Rodrigo Biglia,False,False,left_to_right,False,69.0,77.1,68.0,66.7,False,False,False,False
4deff6d4-2f69-4e32-a75a-fa0bb9c91c45,3879655,814,1,00:17:52.818,17,52,42,Ball Receipt*,44,236,Lazio,From Throw In,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,68.0,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,66.7,,,False,False,False,False
2b05af71-4992-40ca-a544-85dd4af4b83a,3879655,815,1,00:17:52.818,17,52,43,Carry,44,236,Lazio,From Throw In,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,68.0,66.7,66.5,66.1,0.941871,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,66.7,66.5,66.1,False,False,False,False
28ceebe4-7d91-4f55-bf23-98dc31d12b2c,3879655,816,1,00:17:53.351,17,53,17,Pressure,44,236,Lazio,From Throw In,234,Sampdoria,19850.0,Antonio Cassano,Center Forward,58.4,14.0,,,0.585371,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,14.0,,,False,False,False,False
53b1c79a-8e2f-4d5e-a7ee-1d000999d91c,3879655,817,1,00:17:53.760,17,53,30,Pass,44,236,Lazio,From Throw In,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,66.5,66.1,57.6,36.5,2.446267,True,,,,,,,True,30.90906,-1.8628728,Ground Pass,,8847.0,Santiago Juan Gentiletti Selak,False,False,left_to_right,False,66.5,66.1,57.6,36.5,False,False,False,False
e5355a63-75b9-45a5-be0b-59d11563979a,3879655,818,1,00:17:56.206,17,56,42,Ball Receipt*,44,236,Lazio,From Throw In,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,57.6,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,36.5,,,False,False,False,False
fb26ef45-9af7-4e5e-ac20-19003cf9a8a9,3879655,819,1,00:17:56.206,17,56,43,Carry,44,236,Lazio,From Throw In,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,57.6,36.5,57.6,36.5,0.516228,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,36.5,57.6,36.5,False,False,False,False
8529ba77-e9c3-4bf9-b88b-7dede72f15c0,3879655,820,1,00:17:56.722,17,56,30,Pass,44,236,Lazio,From Throw In,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,57.6,36.5,76.4,6.5,2.062949,False,,,,,,,True,35.403954,-1.0109994,Ground Pass,,7778.0,Ştefan Daniel Radu,False,False,left_to_right,False,57.6,36.5,76.4,6.5,False,False,False,False
fcc38297-047f-4f80-84b8-5a68955e9ee9,3879655,821,1,00:17:58.785,17,58,42,Ball Receipt*,44,236,Lazio,From Throw In,236,Lazio,7778.0,Ştefan Daniel Radu,Left Back,76.4,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,6.5,,,False,False,False,False
81f6458d-fe1a-4746-847a-3a1b47be819d,3879655,822,1,00:17:58.785,17,58,43,Carry,44,236,Lazio,From Throw In,236,Lazio,7778.0,Ştefan Daniel Radu,Left Back,76.4,6.5,82.5,6.5,2.116575,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,6.5,82.5,6.5,False,False,False,False
eaf2c3f3-e3c0-484d-b346-775b3f6d6907,3879655,823,1,00:18:00.902,18,0,30,Pass,44,236,Lazio,From Throw In,236,Lazio,7778.0,Ştefan Daniel Radu,Left Back,82.5,6.5,114.6,9.1,2.864843,False,,,,,,,True,32.205124,0.08082045,Ground Pass,,8173.0,Marco Parolo,False,False,left_to_right,False,82.5,6.5,114.6,9.1,False,True,False,False
6730490c-2d4f-4857-bcbd-ba9ecce047ac,3879655,824,1,00:18:03.767,18,3,42,Ball Receipt*,44,236,Lazio,From Throw In,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,114.6,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.6,9.1,,,False,False,False,False
3bcc7f77-6adb-48f0-89b7-0a95e6e0db54,3879655,825,1,00:18:03.767,18,3,30,Pass,44,236,Lazio,From Throw In,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,114.6,9.1,111.5,38.8,1.204321,False,,,,,,Incomplete,False,29.861347,1.6747968,High Pass,,11427.0,Filip Đorđević,False,False,left_to_right,False,114.6,9.1,111.5,38.8,False,True,False,True
216a5ba9-c177-41c3-adea-521d197d2cc7,3879655,826,1,00:18:04.971,18,4,42,Ball Receipt*,44,236,Lazio,From Throw In,236,Lazio,11427.0,Filip Đorđević,Left Wing,110.4,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,38.2,,,False,False,False,False
924c2383-1e00-499e-87c6-cf209c41e74c,3879655,827,1,00:18:04.971,18,4,4,Duel,44,236,Lazio,From Throw In,236,Lazio,11427.0,Filip Đorđević,Left Wing,111.5,38.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,38.8,,,False,False,False,False
a5a3ed47-a05c-4f7a-b797-8f0425cd20e1,3879655,828,1,00:18:04.971,18,4,9,Clearance,44,236,Lazio,From Throw In,234,Sampdoria,7137.0,Ervin Zukanović,Left Center Back,8.6,41.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,41.3,,,False,False,False,False
948f02cf-697e-405b-a5a2-a4d855ed3592,3879655,829,1,00:18:06.836,18,6,9,Clearance,44,236,Lazio,From Throw In,234,Sampdoria,15318.0,Lazaros Christodoulopoulos,Right Midfield,16.9,56.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,56.3,,,False,False,False,False
6acae018-6c71-46d3-8501-4a42fb2ed554,3879655,830,1,00:18:09.123,18,9,30,Pass,44,236,Lazio,From Throw In,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,91.2,35.9,84.2,53.2,2.039925,False,,,,,,,True,18.662529,1.9552828,Low Pass,Recovery,26683.0,Abdoulay Konko,False,False,left_to_right,False,91.2,35.9,84.2,53.2,False,False,False,False
74af3312-f80b-43e1-84cd-a6039d637041,3879655,831,1,00:18:11.163,18,11,42,Ball Receipt*,44,236,Lazio,From Throw In,236,Lazio,26683.0,Abdoulay Konko,Right Back,84.2,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,53.2,,,False,False,False,False
0caccb4a-1324-43e4-9f43-24524584269f,3879655,832,1,00:18:11.163,18,11,43,Carry,44,236,Lazio,From Throw In,236,Lazio,26683.0,Abdoulay Konko,Right Back,84.2,53.2,84.2,53.2,0.159999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,53.2,84.2,53.2,False,False,False,False
81675678-eed6-4ecc-8bc6-ae99f973d65f,3879655,833,1,00:18:11.323,18,11,30,Pass,44,236,Lazio,From Throw In,236,Lazio,26683.0,Abdoulay Konko,Right Back,84.2,53.2,97.1,70.7,1.485336,False,,,,,,,True,21.740746,0.9355747,Ground Pass,,7776.0,Antonio Candreva,False,False,left_to_right,False,84.2,53.2,97.1,70.7,False,False,False,False
44f76269-8a71-420f-85b9-159bc44585b5,3879655,834,1,00:18:12.808,18,12,42,Ball Receipt*,44,236,Lazio,From Throw In,236,Lazio,7776.0,Antonio Candreva,Right Wing,97.1,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,70.7,,,False,False,False,False
8d1a7843-7697-4aa8-8629-328384c7df77,3879655,835,1,00:18:12.808,18,12,43,Carry,44,236,Lazio,From Throw In,236,Lazio,7776.0,Antonio Candreva,Right Wing,97.1,70.7,97.6,71.2,1.807575,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,70.7,97.6,71.2,False,False,False,False
f6a47f2f-f3b8-4e70-bc7a-91584edfcc6d,3879655,836,1,00:18:13.482,18,13,17,Pressure,44,236,Lazio,From Throw In,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Left Midfield,21.1,10.8,,,0.575726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,10.8,,,False,False,False,False
9d7d5b65-12bf-4bfd-bf67-3a43ab79ebab,3879655,837,1,00:18:14.616,18,14,22,Foul Committed,44,236,Lazio,From Throw In,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Left Midfield,22.5,8.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,8.9,,,False,False,False,False
a8e0841b-86a6-4033-bf46-476a541fe582,3879655,838,1,00:18:14.616,18,14,21,Foul Won,44,236,Lazio,From Throw In,236,Lazio,7776.0,Antonio Candreva,Right Wing,97.6,71.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,71.2,,,False,False,False,False
be1555b8-fe56-47ec-8b29-cb4f334505fd,3879655,839,1,00:19:19.877,19,19,30,Pass,45,236,Lazio,From Free Kick,236,Lazio,7776.0,Antonio Candreva,Right Wing,97.6,71.2,111.7,38.2,1.661263,False,,,,,,Incomplete,False,35.88607,-1.1670022,High Pass,Free Kick,,,False,False,left_to_right,False,97.6,71.2,111.7,38.2,False,True,False,True
47e86116-f31a-4ad7-a71d-01b3f3b35e04,3879655,840,1,00:19:21.538,19,21,9,Clearance,45,236,Lazio,From Free Kick,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,8.4,41.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,41.9,,,False,False,False,False
63856125-3f02-4d9d-bd72-a0479a6b5c49,3879655,841,1,00:19:26.083,19,26,17,Pressure,45,236,Lazio,From Free Kick,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Left Midfield,15.8,73.1,,,0.440875,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,73.1,,,False,False,False,False
729b2b66-2a98-42db-a83f-0c7c844f5d1f,3879655,842,1,00:19:26.271,19,26,28,Shield,45,236,Lazio,From Free Kick,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,104.7,5.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,5.3,,,False,False,False,False
1bcea686-39b7-4a4c-8608-39b7ae65b07f,3879655,843,1,00:19:36.610,19,36,30,Pass,46,236,Lazio,From Throw In,236,Lazio,7778.0,Ştefan Daniel Radu,Left Back,104.7,0.1,105.4,10.6,1.135489,False,,,,,,Incomplete,False,10.523308,1.5042281,Low Pass,Throw-in,8173.0,Marco Parolo,False,False,left_to_right,False,104.7,0.1,105.4,10.6,False,False,False,True
b22b7cf5-3a2f-4aea-8e78-e807fa2fc654,3879655,844,1,00:19:37.746,19,37,42,Ball Receipt*,46,236,Lazio,From Throw In,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,106.2,13.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,13.9,,,False,False,False,False
9c15c25b-aab1-462b-b3ee-bcc7df66889c,3879655,845,1,00:19:37.746,19,37,10,Interception,46,236,Lazio,From Throw In,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Left Midfield,14.7,69.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,69.5,,,False,False,False,False
7f71ddf7-0b0d-4501-8d9b-5667589920a6,3879655,846,1,00:19:38.388,19,38,2,Ball Recovery,46,236,Lazio,From Throw In,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,106.2,12.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,12.2,,,False,False,False,False
58f31227-c790-4b3b-b771-db0937e4f49e,3879655,847,1,00:19:38.388,19,38,43,Carry,46,236,Lazio,From Throw In,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,106.2,12.2,106.8,8.6,0.524404,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,12.2,106.8,8.6,False,False,False,False
9bf03785-b037-4f43-8e37-e550f6992f9f,3879655,848,1,00:19:38.453,19,38,17,Pressure,46,236,Lazio,From Throw In,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Left Midfield,13.3,71.5,,,0.588496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,71.5,,,False,False,False,False
e1a7aa3a-b656-45e9-89cc-0c80e7f078ea,3879655,849,1,00:19:38.912,19,38,30,Pass,46,236,Lazio,From Throw In,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,106.8,8.6,109.4,3.8,0.588676,True,,,,,,,True,5.4589376,-1.0743736,Ground Pass,,7778.0,Ştefan Daniel Radu,False,False,left_to_right,False,106.8,8.6,109.4,3.8,False,False,False,False
ba6395d3-1777-488f-acc4-7aba8b951da1,3879655,850,1,00:19:39.501,19,39,42,Ball Receipt*,46,236,Lazio,From Throw In,236,Lazio,7778.0,Ştefan Daniel Radu,Left Back,109.4,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,3.8,,,False,False,False,False
35b8f8d4-ab11-41d0-b47a-90fcae53abb4,3879655,851,1,00:19:39.501,19,39,43,Carry,46,236,Lazio,From Throw In,236,Lazio,7778.0,Ştefan Daniel Radu,Left Back,109.4,3.8,110.4,3.8,0.923442,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,3.8,110.4,3.8,False,False,False,False
212872de-ba01-400b-8e74-7fc7ef998d7f,3879655,852,1,00:19:40.424,19,40,30,Pass,46,236,Lazio,From Throw In,236,Lazio,7778.0,Ştefan Daniel Radu,Left Back,110.4,3.8,106.2,6.8,0.888959,False,,,,,,,True,5.161395,2.5213432,Ground Pass,,8173.0,Marco Parolo,False,False,left_to_right,False,110.4,3.8,106.2,6.8,False,False,False,False
8d24b9f1-b72e-4ff3-90c3-4299419d453d,3879655,853,1,00:19:41.313,19,41,42,Ball Receipt*,46,236,Lazio,From Throw In,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,106.2,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,6.8,,,False,False,False,False
2b69c245-79b4-48f0-bd15-8e2237859c0d,3879655,854,1,00:19:41.313,19,41,43,Carry,46,236,Lazio,From Throw In,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,106.2,6.8,104.9,8.0,0.319998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,6.8,104.9,8.0,False,False,False,False
5e983419-b83f-4b66-b822-d66bf6acc1fc,3879655,855,1,00:19:41.329,19,41,17,Pressure,46,236,Lazio,From Throw In,234,Sampdoria,6759.0,Roberto Soriano,Right Center Midfield,16.9,69.6,,,0.40623,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,69.6,,,False,False,False,False
b948cc22-a915-497e-93d8-2ce586a56da8,3879655,856,1,00:19:41.633,19,41,30,Pass,46,236,Lazio,From Throw In,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,104.9,8.0,105.4,14.6,0.888948,True,,,,,,Incomplete,False,6.618912,1.4951832,Ground Pass,,5510.0,Lucas Rodrigo Biglia,False,False,left_to_right,False,104.9,8.0,105.4,14.6,False,False,False,True
02f04791-69c4-43a3-8939-f70768962c4c,3879655,857,1,00:19:42.522,19,42,42,Ball Receipt*,46,236,Lazio,From Throw In,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,107.3,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,33.8,,,False,False,False,False
986cbdd4-9eeb-4267-8916-ef47687faa76,3879655,858,1,00:19:42.522,19,42,30,Pass,47,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,14.7,65.5,9.2,68.5,0.803046,False,,,,,,,True,6.264982,2.642246,Ground Pass,Recovery,7473.0,Lorenzo De Silvestri,False,False,left_to_right,False,14.7,65.5,9.2,68.5,False,False,False,False
703adf3e-e0d2-437c-bc66-fcfb7767d9b9,3879655,859,1,00:19:43.325,19,43,42,Ball Receipt*,47,234,Sampdoria,Regular Play,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Back,9.2,68.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,68.5,,,False,False,False,False
8aa841e7-21f1-46f9-a1e0-ac8d3deab520,3879655,860,1,00:19:43.325,19,43,43,Carry,47,234,Sampdoria,Regular Play,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Back,9.2,68.5,8.4,65.3,0.827789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,68.5,8.4,65.3,False,False,False,False
d466f15d-2cb4-423d-8533-a7798b2efa47,3879655,861,1,00:19:44.153,19,44,30,Pass,47,234,Sampdoria,Regular Play,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Back,8.4,65.3,15.4,52.0,0.813962,False,,,,,,,True,15.029637,-1.0863184,Ground Pass,,7009.0,Édgar Osvaldo Barreto Cáceres,False,False,left_to_right,False,8.4,65.3,15.4,52.0,False,False,False,False
1f345934-ff95-48d2-ac53-75c2b8daa6c0,3879655,862,1,00:19:44.967,19,44,42,Ball Receipt*,47,234,Sampdoria,Regular Play,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,15.4,52.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,52.0,,,False,False,False,False
c4d1663b-2491-42f7-b167-41e1145e9ce7,3879655,863,1,00:19:44.967,19,44,43,Carry,47,234,Sampdoria,Regular Play,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,15.4,52.0,15.4,52.0,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,52.0,15.4,52.0,False,False,False,False
6404d790-74a4-4b64-8897-f77c50a7a66f,3879655,864,1,00:19:45.047,19,45,30,Pass,47,234,Sampdoria,Regular Play,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,15.4,52.0,36.7,49.3,1.13348,False,,,,,,Incomplete,False,21.470446,-0.1260881,Ground Pass,,19850.0,Antonio Cassano,False,False,left_to_right,False,15.4,52.0,36.7,49.3,False,False,False,True
5a369fb6-3a28-4e70-9cc4-a708161080aa,3879655,865,1,00:19:46.180,19,46,42,Ball Receipt*,47,234,Sampdoria,Regular Play,234,Sampdoria,19850.0,Antonio Cassano,Center Forward,39.2,50.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,50.7,,,False,False,False,False
ccbcaafc-2bb1-4787-99d3-3f5a82864986,3879655,866,1,00:19:46.180,19,46,2,Ball Recovery,48,236,Lazio,Regular Play,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,83.4,30.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,30.8,,,False,False,False,False
b9de5a95-0ea0-4b52-bbd0-cea56e465069,3879655,867,1,00:19:46.180,19,46,43,Carry,48,236,Lazio,Regular Play,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,83.4,30.8,86.1,33.8,1.248623,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,30.8,86.1,33.8,False,False,False,False
82a33eb4-1611-4aeb-9329-60610894d326,3879655,868,1,00:19:46.665,19,46,17,Pressure,48,236,Lazio,Regular Play,234,Sampdoria,19850.0,Antonio Cassano,Center Forward,39.2,50.7,,,0.598984,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,50.7,,,False,False,False,False
b31a2fe2-f8f3-4463-9fee-46013f1335c7,3879655,869,1,00:19:47.429,19,47,30,Pass,48,236,Lazio,Regular Play,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,86.1,33.8,92.7,43.7,0.726606,False,,,,,,,True,11.898319,0.98279375,Ground Pass,,19286.0,Miroslav Klose,False,False,left_to_right,False,86.1,33.8,92.7,43.7,False,False,False,False
2f29264a-088b-4b7f-8c51-6ecb2f035101,3879655,870,1,00:19:48.156,19,48,42,Ball Receipt*,48,236,Lazio,Regular Play,236,Lazio,19286.0,Miroslav Klose,Center Forward,92.7,43.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,43.7,,,False,False,False,False
8ffaa06a-5fa4-40f4-b7d1-223b7ed9fd95,3879655,871,1,00:19:48.156,19,48,43,Carry,48,236,Lazio,Regular Play,236,Lazio,19286.0,Miroslav Klose,Center Forward,92.7,43.7,92.7,43.7,0.549548,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,43.7,92.7,43.7,False,False,False,False
9825cce0-d82d-4f59-831f-155ac44aecaa,3879655,872,1,00:19:48.705,19,48,30,Pass,48,236,Lazio,Regular Play,236,Lazio,19286.0,Miroslav Klose,Center Forward,92.7,43.7,78.5,53.2,0.889136,False,,,,,,,True,17.08479,2.5519667,Low Pass,,26683.0,Abdoulay Konko,False,False,left_to_right,False,92.7,43.7,78.5,53.2,False,False,False,False
