event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
388bd904-d923-46d3-a58c-b3baf14df1f9,3829477,1037,1,00:22:43.468,22,43,30,Pass,53,147,Marseille,From Throw In,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Back,96.9,75.6,81.8,73.7,0.965855,False,,,,,,,True,15.219067,-3.0164227,Ground Pass,,25199.0,Lucas Silva Borges,False,False,left_to_right,False,96.9,75.6,81.8,73.7,False,False,False,False
3857fa7d-17ea-49fb-85df-753e288bfb90,3829477,1038,1,00:22:44.434,22,44,42,Ball Receipt*,53,147,Marseille,From Throw In,147,Marseille,25199.0,Lucas Silva Borges,Right Center Midfield,81.8,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,73.7,,,False,False,False,False
53197679-b43b-41ed-8c59-6238d3ae177e,3829477,1039,1,00:22:44.434,22,44,43,Carry,53,147,Marseille,From Throw In,147,Marseille,25199.0,Lucas Silva Borges,Right Center Midfield,81.8,73.7,68.6,71.3,4.163801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,73.7,68.6,71.3,False,False,False,False
2f3294a2-9ea0-49b4-9fcc-63bd85e39d01,3829477,1040,1,00:22:48.598,22,48,30,Pass,53,147,Marseille,From Throw In,147,Marseille,25199.0,Lucas Silva Borges,Right Center Midfield,68.6,71.3,65.9,41.2,1.90077,False,,,,,,,True,30.220854,-1.6602579,Ground Pass,,3181.0,Lassana Diarra,False,False,left_to_right,False,68.6,71.3,65.9,41.2,False,False,False,False
3b157eb7-ce68-4e8b-976c-e67664acc6b0,3829477,1041,1,00:22:50.498,22,50,42,Ball Receipt*,53,147,Marseille,From Throw In,147,Marseille,3181.0,Lassana Diarra,Center Defensive Midfield,65.9,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,41.2,,,False,False,False,False
a8b2df51-1433-4c7a-aa7e-a8d4ceb61748,3829477,1042,1,00:22:50.498,22,50,43,Carry,53,147,Marseille,From Throw In,147,Marseille,3181.0,Lassana Diarra,Center Defensive Midfield,65.9,41.2,65.8,37.5,1.129379,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,41.2,65.8,37.5,False,False,False,False
720ba1f5-6e6a-4a21-bd54-77c3726a54ad,3829477,1043,1,00:22:51.628,22,51,30,Pass,53,147,Marseille,From Throw In,147,Marseille,3181.0,Lassana Diarra,Center Defensive Midfield,65.8,37.5,77.7,32.1,0.740105,False,,,,,,,True,13.0679,-0.4259942,Ground Pass,,23933.0,Abdelaziz Barrada,False,False,left_to_right,False,65.8,37.5,77.7,32.1,False,False,False,False
bec5a9c8-a2e3-4ba8-8890-4383b009c958,3829477,1044,1,00:22:52.368,22,52,42,Ball Receipt*,53,147,Marseille,From Throw In,147,Marseille,23933.0,Abdelaziz Barrada,Left Center Midfield,77.7,32.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,32.1,,,False,False,False,False
3d26c1f6-dce5-48dd-b26d-338df4cce22f,3829477,1045,1,00:22:52.368,22,52,43,Carry,53,147,Marseille,From Throw In,147,Marseille,23933.0,Abdelaziz Barrada,Left Center Midfield,77.7,32.1,75.8,32.7,1.181948,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,32.1,75.8,32.7,False,False,False,False
460de7be-2c0b-4daa-908c-00fbd96877e5,3829477,1046,1,00:22:53.550,22,53,30,Pass,53,147,Marseille,From Throw In,147,Marseille,23933.0,Abdelaziz Barrada,Left Center Midfield,75.8,32.7,76.9,44.4,0.634252,False,,,,,,,True,11.7515955,1.4770548,Ground Pass,,4345.0,Lucas Ariel Ocampos,False,False,left_to_right,False,75.8,32.7,76.9,44.4,False,False,False,False
b3c43646-95c7-4aa5-9700-860e2f01dac1,3829477,1047,1,00:22:54.184,22,54,42,Ball Receipt*,53,147,Marseille,From Throw In,147,Marseille,4345.0,Lucas Ariel Ocampos,Center Forward,76.9,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,44.4,,,False,False,False,False
17ecd31c-7988-443c-8a0d-4c0de5bd63b3,3829477,1048,1,00:22:54.184,22,54,43,Carry,53,147,Marseille,From Throw In,147,Marseille,4345.0,Lucas Ariel Ocampos,Center Forward,76.9,44.4,76.9,44.4,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,44.4,76.9,44.4,False,False,False,False
e43f9571-77c8-4f50-a59c-4b3a8d536baf,3829477,1049,1,00:22:54.224,22,54,30,Pass,53,147,Marseille,From Throw In,147,Marseille,4345.0,Lucas Ariel Ocampos,Center Forward,76.9,44.4,73.1,41.6,1.002106,False,,,,,,,True,4.7201695,-2.5065658,Ground Pass,,23933.0,Abdelaziz Barrada,False,False,left_to_right,False,76.9,44.4,73.1,41.6,False,False,False,False
0f045df5-e9c1-4e42-b464-44722a805828,3829477,1050,1,00:22:55.226,22,55,42,Ball Receipt*,53,147,Marseille,From Throw In,147,Marseille,23933.0,Abdelaziz Barrada,Left Center Midfield,73.1,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,41.6,,,False,False,False,False
d6fd5c60-e518-4484-8f12-a7c16e7d6495,3829477,1051,1,00:22:55.226,22,55,43,Carry,53,147,Marseille,From Throw In,147,Marseille,23933.0,Abdelaziz Barrada,Left Center Midfield,73.1,41.6,73.0,41.6,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,41.6,73.0,41.6,False,False,False,False
97e9c4e0-695d-4eb7-88a7-0baef263b9bb,3829477,1052,1,00:22:55.266,22,55,30,Pass,53,147,Marseille,From Throw In,147,Marseille,23933.0,Abdelaziz Barrada,Left Center Midfield,73.0,41.6,70.9,58.6,1.402707,False,,,,,,,True,17.129215,1.693703,Ground Pass,,25199.0,Lucas Silva Borges,False,False,left_to_right,False,73.0,41.6,70.9,58.6,False,False,False,False
7f2ab4ce-bdd9-4b52-abcd-c45b81b59f08,3829477,1053,1,00:22:56.669,22,56,42,Ball Receipt*,53,147,Marseille,From Throw In,147,Marseille,25199.0,Lucas Silva Borges,Right Center Midfield,70.9,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,58.6,,,False,False,False,False
d4ae3aed-85e5-4c5a-83f6-185dc409ea5f,3829477,1054,1,00:22:56.669,22,56,43,Carry,53,147,Marseille,From Throw In,147,Marseille,25199.0,Lucas Silva Borges,Right Center Midfield,70.9,58.6,69.5,59.2,2.607662,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,58.6,69.5,59.2,False,False,False,False
2bd4832a-a339-4573-84ed-aae5327fb985,3829477,1055,1,00:22:59.276,22,59,30,Pass,53,147,Marseille,From Throw In,147,Marseille,25199.0,Lucas Silva Borges,Right Center Midfield,69.5,59.2,75.5,50.4,1.051675,False,,,,,,,True,10.650822,-0.9723774,Ground Pass,,23933.0,Abdelaziz Barrada,False,False,left_to_right,False,69.5,59.2,75.5,50.4,False,False,False,False
88df59b5-9611-46e4-8872-292b6d9fad7c,3829477,1056,1,00:23:00.328,23,0,42,Ball Receipt*,53,147,Marseille,From Throw In,147,Marseille,23933.0,Abdelaziz Barrada,Left Center Midfield,75.5,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,50.4,,,False,False,False,False
015bbeb8-7075-4423-aa7f-ac5e4798d6d7,3829477,1057,1,00:23:00.328,23,0,43,Carry,53,147,Marseille,From Throw In,147,Marseille,23933.0,Abdelaziz Barrada,Left Center Midfield,75.5,50.4,75.5,50.4,0.636397,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,50.4,75.5,50.4,False,False,False,False
3b61312a-1407-4bc0-8a2e-e03c29700f1c,3829477,1058,1,00:23:00.965,23,0,30,Pass,53,147,Marseille,From Throw In,147,Marseille,23933.0,Abdelaziz Barrada,Left Center Midfield,75.5,50.4,83.4,57.6,0.731397,False,,,,,,,True,10.688779,0.7390737,Ground Pass,,3420.0,Rémy Cabella,False,False,left_to_right,False,75.5,50.4,83.4,57.6,False,False,True,False
2d5e0685-5ec7-46fe-9f8e-021e8c280152,3829477,1059,1,00:23:01.696,23,1,42,Ball Receipt*,53,147,Marseille,From Throw In,147,Marseille,3420.0,Rémy Cabella,Right Wing,83.4,57.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,57.6,,,False,False,False,False
1300416e-46bc-4339-9504-881b8fd16541,3829477,1060,1,00:23:01.696,23,1,43,Carry,53,147,Marseille,From Throw In,147,Marseille,3420.0,Rémy Cabella,Right Wing,83.4,57.6,91.9,60.3,2.602846,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,57.6,91.9,60.3,False,False,False,False
af78b4a4-4b9b-4620-8ef9-7e24c53f764f,3829477,1061,1,00:23:04.299,23,4,30,Pass,53,147,Marseille,From Throw In,147,Marseille,3420.0,Rémy Cabella,Right Wing,91.9,60.3,104.8,70.1,1.577178,False,,,,,,,True,16.200308,0.6496739,Ground Pass,,18874.0,Mauricio Aníbal Isla Isla,False,False,left_to_right,False,91.9,60.3,104.8,70.1,False,False,False,False
68f6cf22-c369-41b7-8cbf-de4faf68c4c4,3829477,1062,1,00:23:05.876,23,5,42,Ball Receipt*,53,147,Marseille,From Throw In,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Back,104.8,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,70.1,,,False,False,False,False
b7c0c064-5ab8-4821-8a90-d096f9b048d9,3829477,1063,1,00:23:05.876,23,5,30,Pass,53,147,Marseille,From Throw In,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Back,104.8,70.1,106.7,67.1,0.262583,False,,,,,,Incomplete,False,3.5510561,-1.0062269,Low Pass,,,,False,False,left_to_right,False,104.8,70.1,106.7,67.1,False,False,False,True
35d74962-9517-4360-927d-6c9855fc0e73,3829477,1064,1,00:23:06.139,23,6,6,Block,53,147,Marseille,From Throw In,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,13.4,13.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,13.0,,,False,False,False,False
0a441dbe-bd03-4147-98df-46b2fa6b0aff,3829477,1065,1,00:23:10.115,23,10,2,Ball Recovery,53,147,Marseille,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Midfield,27.2,36.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,36.3,,,False,False,False,False
ac8a5750-3122-4992-a12f-118627f86a34,3829477,1066,1,00:23:10.115,23,10,43,Carry,53,147,Marseille,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Midfield,27.2,36.3,31.4,36.0,1.129794,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,36.3,31.4,36.0,False,False,False,False
8f5ff59d-652e-48cf-94ae-37c1f26a1264,3829477,1067,1,00:23:11.245,23,11,30,Pass,53,147,Marseille,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Midfield,31.4,36.0,57.7,38.7,1.721872,False,,,,,,Incomplete,False,26.43823,0.1023032,High Pass,,4447.0,Martin Braithwaite Christensen,False,False,left_to_right,False,31.4,36.0,57.7,38.7,False,True,False,True
67aee094-c0a1-4cce-9470-46f383355edc,3829477,1068,1,00:23:12.967,23,12,42,Ball Receipt*,53,147,Marseille,From Throw In,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Forward,56.3,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,36.3,,,False,False,False,False
69b76a15-e859-409c-a65d-e9f110c1ae6f,3829477,1069,1,00:23:12.967,23,12,2,Ball Recovery,53,147,Marseille,From Throw In,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,62.4,41.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,41.4,,,False,False,False,False
b4a3cb8c-99da-4f57-90d0-f7f40afdd9aa,3829477,1070,1,00:23:12.967,23,12,43,Carry,53,147,Marseille,From Throw In,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,62.4,41.4,43.5,19.7,4.547929,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,41.4,43.5,19.7,False,False,False,False
815287fb-9dd3-408c-b9bd-e5bdc9b607a0,3829477,1071,1,00:23:17.515,23,17,30,Pass,53,147,Marseille,From Throw In,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,43.5,19.7,57.2,12.7,1.734775,False,,,,,,,True,15.384732,-0.47236833,Ground Pass,,3639.0,Georges-Kévin Nkoudou Mbida,False,False,left_to_right,False,43.5,19.7,57.2,12.7,False,False,False,False
67792a5f-2fad-42c2-ab5e-56801d078cd3,3829477,1072,1,00:23:19.250,23,19,42,Ball Receipt*,53,147,Marseille,From Throw In,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,57.2,12.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,12.7,,,False,False,False,False
f6e76051-7a1d-43ef-9c53-cd13a3e3a223,3829477,1073,1,00:23:19.250,23,19,43,Carry,53,147,Marseille,From Throw In,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,57.2,12.7,56.8,12.1,1.107232,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,12.7,56.8,12.1,False,False,False,False
e143346b-2b65-48be-aa3a-7fb27dd15b3b,3829477,1074,1,00:23:20.357,23,20,30,Pass,53,147,Marseille,From Throw In,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,56.8,12.1,45.4,15.9,1.581456,False,,,,,,,True,12.016655,2.819842,Ground Pass,,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,False,False,left_to_right,False,56.8,12.1,45.4,15.9,False,False,False,False
28361e2d-7f2d-4059-bd9a-c88b3fb1155e,3829477,1075,1,00:23:21.938,23,21,42,Ball Receipt*,53,147,Marseille,From Throw In,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,45.4,15.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,15.9,,,False,False,False,False
109a59c5-1792-42ef-ae8d-1a1e6a6f4124,3829477,1076,1,00:23:21.938,23,21,43,Carry,53,147,Marseille,From Throw In,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,45.4,15.9,42.4,16.3,2.678663,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,15.9,42.4,16.3,False,False,False,False
aab7827b-fe78-4555-be24-a38d9ea10145,3829477,1077,1,00:23:24.617,23,24,30,Pass,53,147,Marseille,From Throw In,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,42.4,16.3,49.4,15.5,0.985233,False,,,,,,,True,7.045566,-0.11379201,Ground Pass,,23933.0,Abdelaziz Barrada,False,False,left_to_right,False,42.4,16.3,49.4,15.5,False,False,False,False
46c36b13-6153-4bd0-9dd7-4ba0a3491b97,3829477,1078,1,00:23:25.602,23,25,42,Ball Receipt*,53,147,Marseille,From Throw In,147,Marseille,23933.0,Abdelaziz Barrada,Left Center Midfield,49.4,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,15.5,,,False,False,False,False
1af7ba0e-2887-4079-ad1e-e863a53947ed,3829477,1079,1,00:23:25.602,23,25,43,Carry,53,147,Marseille,From Throw In,147,Marseille,23933.0,Abdelaziz Barrada,Left Center Midfield,49.4,15.5,51.6,15.9,1.548276,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,15.5,51.6,15.9,False,False,False,False
b20af61c-2307-49ee-b42a-d2aec9d78944,3829477,1080,1,00:23:27.150,23,27,30,Pass,53,147,Marseille,From Throw In,147,Marseille,23933.0,Abdelaziz Barrada,Left Center Midfield,51.6,15.9,66.5,8.5,1.224094,False,,,,,,,True,16.636406,-0.46095943,Ground Pass,,401476.0,Paolo De Ceglie,False,False,left_to_right,False,51.6,15.9,66.5,8.5,False,False,False,False
0283697e-c740-486f-bc3f-bbb85c7b52eb,3829477,1081,1,00:23:28.375,23,28,42,Ball Receipt*,53,147,Marseille,From Throw In,147,Marseille,401476.0,Paolo De Ceglie,Left Back,66.5,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,8.5,,,False,False,False,False
a38f40ed-ecab-426d-83b6-07dd88b62692,3829477,1082,1,00:23:28.375,23,28,43,Carry,53,147,Marseille,From Throw In,147,Marseille,401476.0,Paolo De Ceglie,Left Back,66.5,8.5,69.5,7.5,0.339099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,8.5,69.5,7.5,False,False,False,False
61a5d622-583a-47cd-9fc0-3d5a93b5c1a7,3829477,1083,1,00:23:28.714,23,28,30,Pass,53,147,Marseille,From Throw In,147,Marseille,401476.0,Paolo De Ceglie,Left Back,69.5,7.5,76.1,15.1,1.09379,False,,,,,,,True,10.0657835,0.8557046,Ground Pass,,3639.0,Georges-Kévin Nkoudou Mbida,False,False,left_to_right,False,69.5,7.5,76.1,15.1,False,False,False,False
7a890765-8d7b-4517-8d2a-2957ecef48bd,3829477,1084,1,00:23:28.981,23,28,17,Pressure,53,147,Marseille,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Midfield,51.4,68.8,,,0.277726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,68.8,,,False,False,False,False
7db19d90-9994-4317-add3-eb777743c19d,3829477,1085,1,00:23:29.807,23,29,42,Ball Receipt*,53,147,Marseille,From Throw In,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,76.1,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,15.1,,,False,False,False,False
4a550fec-1413-4864-b8ce-acae3a36bc62,3829477,1086,1,00:23:29.807,23,29,43,Carry,53,147,Marseille,From Throw In,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,76.1,15.1,75.4,14.1,1.747154,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,15.1,75.4,14.1,False,False,False,False
3cf33451-e4cb-40d3-873c-8495ad8673b3,3829477,1087,1,00:23:30.966,23,30,17,Pressure,53,147,Marseille,From Throw In,130,Toulouse,3189.0,Étienne Didot,Right Defensive Midfield,45.7,63.1,,,0.446877,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,63.1,,,False,False,False,False
2ebaa033-c1fe-4793-a22a-497330692cd0,3829477,1088,1,00:23:31.555,23,31,39,Dribbled Past,53,147,Marseille,From Throw In,130,Toulouse,3189.0,Étienne Didot,Right Defensive Midfield,44.7,66.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,66.0,,,False,False,False,False
cc4506cf-2fa8-4a30-a9f6-9cc9a36889aa,3829477,1089,1,00:23:31.555,23,31,14,Dribble,53,147,Marseille,From Throw In,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,75.4,14.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,14.1,,,False,False,False,False
432a97d5-3db1-415b-a4b5-71b8a71037f8,3829477,1090,1,00:23:31.555,23,31,43,Carry,53,147,Marseille,From Throw In,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,75.4,14.1,77.1,24.1,2.167736,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,14.1,77.1,24.1,False,False,False,False
c0a99c06-12c7-415c-bff9-6d302a3595a6,3829477,1091,1,00:23:33.079,23,33,17,Pressure,53,147,Marseille,From Throw In,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Defensive Midfield,44.1,53.8,,,0.351083,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,53.8,,,False,False,False,False
019355d5-2a00-42a8-b84e-574782a1d287,3829477,1092,1,00:23:33.722,23,33,14,Dribble,53,147,Marseille,From Throw In,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,77.1,24.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,24.1,,,False,False,False,False
4283c2e6-2c2a-425b-be66-a81d1497dc5f,3829477,1093,1,00:23:33.722,23,33,4,Duel,53,147,Marseille,From Throw In,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Defensive Midfield,43.0,56.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,56.0,,,False,False,False,False
70ba11e7-254f-4e8a-ab84-af515b260631,3829477,1094,1,00:23:33.722,23,33,43,Carry,53,147,Marseille,From Throw In,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Defensive Midfield,43.0,56.0,49.0,53.8,2.379547,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,56.0,49.0,53.8,False,False,False,False
f804a12e-68fa-4489-bdad-903c6d384ca9,3829477,1095,1,00:23:35.120,23,35,17,Pressure,53,147,Marseille,From Throw In,147,Marseille,23933.0,Abdelaziz Barrada,Left Center Midfield,72.5,24.5,,,0.981398,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,24.5,,,False,False,False,False
1d2d8ff5-15be-4b2c-9759-911ff85097cf,3829477,1096,1,00:23:36.102,23,36,3,Dispossessed,53,147,Marseille,From Throw In,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Defensive Midfield,49.0,53.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,53.8,,,False,False,False,True
d5ffea6b-3c18-4456-82e4-b45e94d3a7d5,3829477,1097,1,00:23:36.102,23,36,4,Duel,53,147,Marseille,From Throw In,147,Marseille,23933.0,Abdelaziz Barrada,Left Center Midfield,71.1,26.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,26.3,,,False,False,False,False
d89b8776-891f-4abb-9f06-a76355fee91b,3829477,1098,1,00:23:36.102,23,36,43,Carry,53,147,Marseille,From Throw In,147,Marseille,23933.0,Abdelaziz Barrada,Left Center Midfield,71.1,26.3,76.1,36.2,4.179872,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,26.3,76.1,36.2,False,False,False,False
d1b413a0-400d-4eac-bb70-ebc2c9c1b345,3829477,1099,1,00:23:39.943,23,39,17,Pressure,53,147,Marseille,From Throw In,130,Toulouse,16418.0,Adrien Regattin,Left Midfield,44.1,41.2,,,0.172381,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,41.2,,,False,False,False,False
e14bdec2-0c8b-48a8-aef7-f9a8e03299c8,3829477,1100,1,00:23:40.282,23,40,14,Dribble,53,147,Marseille,From Throw In,147,Marseille,23933.0,Abdelaziz Barrada,Left Center Midfield,76.1,36.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,36.2,,,False,False,False,False
a576e087-b05b-43ac-8929-04e8e710cdf2,3829477,1101,1,00:23:40.282,23,40,4,Duel,54,130,Toulouse,Regular Play,130,Toulouse,16418.0,Adrien Regattin,Left Midfield,44.0,43.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,43.9,,,False,False,False,False
105f7ca6-b9f0-436e-a527-738d6537074c,3829477,1102,1,00:23:41.705,23,41,2,Ball Recovery,54,130,Toulouse,Regular Play,130,Toulouse,6723.0,Wissam Ben Yedder,Center Attacking Midfield,47.0,51.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,51.8,,,False,False,False,False
3d04b765-5ec3-4c4a-8006-ecd77b717733,3829477,1103,1,00:23:41.705,23,41,43,Carry,54,130,Toulouse,Regular Play,130,Toulouse,6723.0,Wissam Ben Yedder,Center Attacking Midfield,47.0,51.8,52.0,56.4,1.687427,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,51.8,52.0,56.4,False,False,False,False
c262921f-e31e-4882-b10f-6d996a5b4795,3829477,1104,1,00:23:43.392,23,43,30,Pass,54,130,Toulouse,Regular Play,130,Toulouse,6723.0,Wissam Ben Yedder,Center Attacking Midfield,52.0,56.4,52.8,71.6,0.980346,False,,,,,,,True,15.221038,1.5182133,Ground Pass,,3189.0,Étienne Didot,False,False,left_to_right,False,52.0,56.4,52.8,71.6,False,False,False,False
175f126c-9c48-4ad2-b5a0-e143c737067f,3829477,1105,1,00:23:44.373,23,44,42,Ball Receipt*,54,130,Toulouse,Regular Play,130,Toulouse,3189.0,Étienne Didot,Right Defensive Midfield,52.8,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,71.6,,,False,False,False,False
e60c4ab4-51bf-48c3-8b3e-29b6a4a2ac3e,3829477,1106,1,00:23:44.373,23,44,43,Carry,54,130,Toulouse,Regular Play,130,Toulouse,3189.0,Étienne Didot,Right Defensive Midfield,52.8,71.6,57.3,70.8,2.995613,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,71.6,57.3,70.8,False,False,False,False
0a2bfcc0-2ec4-4739-aae2-1f5b1b4fd0e3,3829477,1107,1,00:23:47.368,23,47,30,Pass,54,130,Toulouse,Regular Play,130,Toulouse,3189.0,Étienne Didot,Right Defensive Midfield,57.3,70.8,55.3,58.6,1.069728,False,,,,,,,True,12.362847,-1.7332854,Ground Pass,,31174.0,Jean-Daniel Akpa Akpro,False,False,left_to_right,False,57.3,70.8,55.3,58.6,False,False,False,False
b901a6b8-2064-436c-ac46-b64b968a9529,3829477,1108,1,00:23:48.438,23,48,42,Ball Receipt*,54,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Midfield,55.3,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,58.6,,,False,False,False,False
6e9a3639-a4c9-4c16-803f-f0d29ec0b936,3829477,1109,1,00:23:48.438,23,48,43,Carry,54,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Midfield,55.3,58.6,55.3,58.4,1.770278,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,58.6,55.3,58.4,False,False,False,False
fd6aad30-50b2-41fd-91a2-81158d6f5868,3829477,1110,1,00:23:50.208,23,50,30,Pass,54,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Midfield,55.3,58.4,53.6,49.9,0.879614,False,,,,,,,True,8.668333,-1.7681919,Ground Pass,,16522.0,Tongo Hamed Doumbia,False,False,left_to_right,False,55.3,58.4,53.6,49.9,False,False,False,False
bf42b5a5-1939-4baf-9fa0-0f775992ac73,3829477,1111,1,00:23:51.088,23,51,42,Ball Receipt*,54,130,Toulouse,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Defensive Midfield,53.6,49.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,49.9,,,False,False,False,False
f655db66-4f4d-4770-9e42-6623f12b360f,3829477,1112,1,00:23:51.088,23,51,43,Carry,54,130,Toulouse,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Defensive Midfield,53.6,49.9,53.6,49.9,0.932392,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,49.9,53.6,49.9,False,False,False,False
