event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
113a3f45-0714-4994-a35c-869097d59d67,3754019,302,1,00:08:20.201,8,20,30,Pass,16,39,Manchester United,From Corner,39,Manchester United,4587.0,Matteo Darmian,Left Back,62.8,40.8,74.9,74.4,3.039964,False,,,,,,,True,35.712322,1.2251353,Ground Pass,,18414.0,Bastian Schweinsteiger,False,False,left_to_right,False,62.8,40.8,74.9,74.4,False,False,False,False
0be72e45-c3ec-450f-9d27-c9688ac0b72b,3754019,303,1,00:08:23.241,8,23,42,Ball Receipt*,16,39,Manchester United,From Corner,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Defensive Midfield,74.9,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,74.4,,,False,False,False,False
df52a551-8ff8-406b-86e5-4a1fe87e7228,3754019,304,1,00:08:23.241,8,23,30,Pass,16,39,Manchester United,From Corner,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Defensive Midfield,74.9,74.4,113.6,68.2,2.603317,False,,,,,,,True,39.193493,-0.15885681,High Pass,,10958.0,Chris Smalling,False,False,left_to_right,False,74.9,74.4,113.6,68.2,False,True,True,False
1e48ac79-cdbd-4a24-882d-c08c796646cd,3754019,305,1,00:08:25.844,8,25,42,Ball Receipt*,16,39,Manchester United,From Corner,39,Manchester United,10958.0,Chris Smalling,Right Center Back,113.6,68.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.6,68.2,,,False,False,False,False
64cbb5ed-e4dc-40f0-9f09-dc3c80643392,3754019,306,1,00:08:25.844,8,25,43,Carry,16,39,Manchester United,From Corner,39,Manchester United,10958.0,Chris Smalling,Right Center Back,113.6,68.2,113.6,68.2,0.039997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.6,68.2,113.6,68.2,False,False,False,False
7378adce-cba7-43a3-b5a3-f95b7b78ea69,3754019,307,1,00:08:25.884,8,25,30,Pass,16,39,Manchester United,From Corner,39,Manchester United,10958.0,Chris Smalling,Right Center Back,113.6,68.2,109.8,78.9,1.248091,False,,,,,,Out,False,11.354734,1.912043,Ground Pass,,3311.0,Daley Blind,False,False,left_to_right,False,113.6,68.2,109.8,78.9,False,False,False,True
6634bc09-0ff6-4a26-ac65-a799d037ba34,3754019,308,1,00:08:27.133,8,27,42,Ball Receipt*,16,39,Manchester United,From Corner,39,Manchester United,3311.0,Daley Blind,Left Center Back,107.4,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,71.4,,,False,False,False,False
6ec24dee-7abb-418f-b37f-37dbb309049c,3754019,309,1,00:08:41.524,8,41,30,Pass,17,33,Chelsea,From Throw In,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,15.7,0.1,31.3,6.0,0.541631,False,,,,,,,True,16.678429,0.3615777,High Pass,Throw-in,40122.0,Oscar dos Santos Emboaba Júnior,False,False,left_to_right,False,15.7,0.1,31.3,6.0,False,False,False,False
d6044e4c-376f-479d-a176-85f59d9a980a,3754019,310,1,00:08:42.065,8,42,42,Ball Receipt*,17,33,Chelsea,From Throw In,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,31.3,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,6.0,,,False,False,False,False
2daa83cd-2281-4932-9420-ec170ffb8213,3754019,311,1,00:08:42.105,8,42,30,Pass,17,33,Chelsea,From Throw In,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,31.3,6.0,38.8,7.8,0.962677,False,,,,,,Incomplete,False,7.712976,0.23554498,Low Pass,,3621.0,Eden Hazard,False,False,left_to_right,False,31.3,6.0,38.8,7.8,False,False,False,True
16ed331a-1c43-414d-bd8b-de751c7b6d10,3754019,312,1,00:08:43.068,8,43,42,Ball Receipt*,17,33,Chelsea,From Throw In,33,Chelsea,3621.0,Eden Hazard,Center Forward,42.5,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,6.5,,,False,False,False,False
96f2fd90-cbe0-4fea-bfe4-f4964c07f3ac,3754019,313,1,00:08:43.068,8,43,10,Interception,18,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,81.3,72.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,72.3,,,False,False,False,False
3e37a462-3d91-4703-ad6b-5dc64da4684a,3754019,314,1,00:08:43.068,8,43,43,Carry,18,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,81.3,72.3,81.5,76.6,1.164257,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,72.3,81.5,76.6,False,False,False,False
5890165b-a6c0-4794-83ee-774decad25e6,3754019,315,1,00:08:44.232,8,44,30,Pass,18,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,81.5,76.6,94.8,73.0,0.638006,False,,,,,,Incomplete,False,13.778606,-0.26434243,Low Pass,,,,False,False,left_to_right,False,81.5,76.6,94.8,73.0,False,False,False,True
48171cd4-34f6-4ab6-b87b-9a2e446e5653,3754019,316,1,00:08:44.870,8,44,9,Clearance,18,39,Manchester United,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,25.3,7.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,7.1,,,False,False,False,False
96c95f22-46c6-4322-b180-473aed9cb0cd,3754019,317,1,00:08:46.165,8,46,2,Ball Recovery,18,39,Manchester United,Regular Play,39,Manchester United,3612.0,Ashley Young,Right Back,84.2,70.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,70.6,,,False,False,False,False
3b769cc0-71e8-496c-991c-50d0e5cee01b,3754019,318,1,00:08:46.165,8,46,43,Carry,18,39,Manchester United,Regular Play,39,Manchester United,3612.0,Ashley Young,Right Back,84.2,70.6,81.5,69.3,1.65547,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,70.6,81.5,69.3,False,False,False,False
b29b1649-a207-432c-b539-73c3798b2722,3754019,319,1,00:08:46.487,8,46,17,Pressure,18,39,Manchester United,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,33.1,7.8,,,1.078014,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,7.8,,,False,False,False,False
d5f8fa50-a073-4b74-a4f7-d1389d453a9c,3754019,320,1,00:08:47.820,8,47,30,Pass,18,39,Manchester United,Regular Play,39,Manchester United,3612.0,Ashley Young,Right Back,81.5,69.3,76.7,74.7,0.819288,False,,,,,,,True,7.2249565,2.2974386,Ground Pass,,3600.0,Morgan Schneiderlin,False,False,left_to_right,False,81.5,69.3,76.7,74.7,False,False,False,False
64db990a-050d-4f2a-b912-7ae111d0faa3,3754019,321,1,00:08:48.639,8,48,42,Ball Receipt*,18,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,76.7,74.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,74.7,,,False,False,False,False
4f6e40e1-2852-49f0-94a8-9c8af3d1b5f0,3754019,322,1,00:08:48.639,8,48,43,Carry,18,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,76.7,74.7,76.7,74.7,0.63045603,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,74.7,76.7,74.7,False,False,False,False
caf06b84-4435-4b13-817d-544e385307f8,3754019,323,1,00:08:49.270,8,49,30,Pass,18,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,76.7,74.7,67.4,71.4,1.052027,False,,,,,,,True,9.868131,-2.8006136,Ground Pass,,10958.0,Chris Smalling,False,False,left_to_right,False,76.7,74.7,67.4,71.4,False,False,False,False
35d59570-86d8-43af-a702-73069cde8b90,3754019,324,1,00:08:50.322,8,50,42,Ball Receipt*,18,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,67.4,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,71.4,,,False,False,False,False
faeff816-bf6f-455a-997b-a1e3b3ca36e5,3754019,325,1,00:08:50.322,8,50,43,Carry,18,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,67.4,71.4,60.9,68.4,1.302893,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,71.4,60.9,68.4,False,False,False,False
45e63de5-84f5-485d-9f73-873df51ec4cd,3754019,326,1,00:08:51.625,8,51,30,Pass,18,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,60.9,68.4,47.1,45.3,2.440498,False,,,,,,,True,26.908176,-2.1093037,Ground Pass,,3311.0,Daley Blind,False,False,left_to_right,False,60.9,68.4,47.1,45.3,False,False,False,False
a5062baf-a4ae-49d1-9395-978e11e2f245,3754019,327,1,00:08:54.065,8,54,42,Ball Receipt*,18,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,47.1,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,45.3,,,False,False,False,False
3bf071fa-f2d7-4411-822a-bda2c2cdb2f6,3754019,328,1,00:08:54.065,8,54,43,Carry,18,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,47.1,45.3,51.8,43.0,1.041257,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,45.3,51.8,43.0,False,False,False,False
e7a25a2b-91b2-408b-98a3-fdff1287165b,3754019,329,1,00:08:55.107,8,55,30,Pass,18,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,51.8,43.0,71.7,61.4,1.067697,False,,,,,,,True,27.102951,0.74625367,Ground Pass,,3600.0,Morgan Schneiderlin,False,False,left_to_right,False,51.8,43.0,71.7,61.4,False,False,False,False
7630919a-7186-4123-820f-c5525c01def4,3754019,330,1,00:08:56.174,8,56,42,Ball Receipt*,18,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,71.7,61.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,61.4,,,False,False,False,False
c37a278a-8d5b-4bc5-94f0-963447e1c63c,3754019,331,1,00:08:56.174,8,56,43,Carry,18,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,71.7,61.4,71.7,61.4,1.407671,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,61.4,71.7,61.4,False,False,False,False
1f9fc3e2-3479-4682-b859-b6a18df8014f,3754019,332,1,00:08:57.582,8,57,30,Pass,18,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,71.7,61.4,90.2,75.4,1.437832,False,,,,,,,True,23.200216,0.6478114,High Pass,,3612.0,Ashley Young,False,False,left_to_right,False,71.7,61.4,90.2,75.4,False,False,True,False
7c82190f-a772-4b10-aa7f-ca9f43052070,3754019,333,1,00:08:59.020,8,59,42,Ball Receipt*,18,39,Manchester United,Regular Play,39,Manchester United,3612.0,Ashley Young,Right Back,90.2,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,75.4,,,False,False,False,False
be795ec1-ac0c-4024-8217-719eaf884bc0,3754019,334,1,00:08:59.020,8,59,43,Carry,18,39,Manchester United,Regular Play,39,Manchester United,3612.0,Ashley Young,Right Back,90.2,75.4,90.2,75.4,0.867573,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,75.4,90.2,75.4,False,False,False,False
9cd82d89-c18f-47b3-a77b-79a197381dc9,3754019,335,1,00:08:59.887,8,59,30,Pass,18,39,Manchester United,Regular Play,39,Manchester United,3612.0,Ashley Young,Right Back,90.2,75.4,114.9,72.3,2.621899,False,,,,,,,True,24.893774,-0.12485325,Low Pass,,3606.0,Ander Herrera Agüera,False,False,left_to_right,False,90.2,75.4,114.9,72.3,False,True,False,False
fd2aa8f7-ab01-4b2b-aae9-bfcd674744bc,3754019,336,1,00:09:02.509,9,2,42,Ball Receipt*,18,39,Manchester United,Regular Play,39,Manchester United,3606.0,Ander Herrera Agüera,Center Attacking Midfield,114.9,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,72.3,,,False,False,False,False
39402029-21d9-481a-b3ad-1fa5f6f5a611,3754019,337,1,00:09:02.509,9,2,43,Carry,18,39,Manchester United,Regular Play,39,Manchester United,3606.0,Ander Herrera Agüera,Center Attacking Midfield,114.9,72.3,115.4,70.1,0.360611,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,72.3,115.4,70.1,False,False,False,False
5ac12f9e-dda5-415c-9846-5531012aa40f,3754019,338,1,00:09:02.870,9,2,30,Pass,18,39,Manchester United,Regular Play,39,Manchester United,3606.0,Ander Herrera Agüera,Center Attacking Midfield,115.4,70.1,106.8,46.1,1.528764,False,,,,,,,True,25.494312,-1.9148756,Ground Pass,,3538.0,Wayne Mark Rooney,False,False,left_to_right,False,115.4,70.1,106.8,46.1,False,True,False,False
7474c439-11c4-4fc0-bc34-13e9e17869af,3754019,339,1,00:09:04.135,9,4,17,Pressure,18,39,Manchester United,Regular Play,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,12.5,36.3,,,0.857404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,36.3,,,False,False,False,False
9584fe18-e1ee-41b2-a3e6-9369f9a9d735,3754019,340,1,00:09:04.399,9,4,42,Ball Receipt*,18,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,106.8,46.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,46.1,,,False,False,False,False
c4fefbd9-17f6-4c33-be97-d5c938aad2b7,3754019,341,1,00:09:04.399,9,4,43,Carry,18,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,106.8,46.1,106.6,50.1,0.887327,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,46.1,106.6,50.1,False,False,False,False
26a97cde-4044-4b45-b6ca-fc4a90f7fe2e,3754019,342,1,00:09:05.286,9,5,30,Pass,18,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,106.6,50.1,95.0,51.5,0.94856,False,,,,,,,True,11.684177,3.021484,Ground Pass,,3600.0,Morgan Schneiderlin,True,False,left_to_right,False,106.6,50.1,95.0,51.5,False,False,False,False
5de63e94-f193-48b2-b00c-1eccbe20d388,3754019,343,1,00:09:06.234,9,6,42,Ball Receipt*,18,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,95.0,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,51.5,,,False,False,False,False
f0965d9e-7465-457d-9f13-7768a43ab44d,3754019,344,1,00:09:06.234,9,6,16,Shot,18,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,95.2,51.1,120.0,45.2,0.970243,False,0.021874558,Off T,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,95.2,51.1,120.0,45.2,False,False,False,False
86894b9e-7ee6-4f1c-b2fb-61ca327e98e9,3754019,345,1,00:09:07.205,9,7,23,Goal Keeper,18,39,Manchester United,Regular Play,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,2.6,38.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.6,38.3,,,False,False,False,False
c257a308-6b43-463b-90dd-c2d1ac6d9267,3754019,346,1,00:09:34.795,9,34,30,Pass,19,33,Chelsea,From Goal Kick,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,7.0,44.1,25.3,60.9,1.933664,False,,,,,,,True,24.842102,0.74268913,Ground Pass,Goal Kick,3456.0,Kurt Happy Zouma,False,False,left_to_right,False,7.0,44.1,25.3,60.9,False,False,False,False
76f4df79-f704-4b75-a49f-9c4eb4f9b0a4,3754019,347,1,00:09:36.729,9,36,42,Ball Receipt*,19,33,Chelsea,From Goal Kick,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,25.3,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,60.9,,,False,False,False,False
b66a7f0f-44e6-4ade-8991-29931fe9e0f5,3754019,348,1,00:09:36.729,9,36,43,Carry,19,33,Chelsea,From Goal Kick,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,25.3,60.9,23.5,59.5,2.367748,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,60.9,23.5,59.5,False,False,False,False
b2cb047d-643b-4f6d-89e5-d5df430323bd,3754019,349,1,00:09:39.097,9,39,30,Pass,19,33,Chelsea,From Goal Kick,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,23.5,59.5,6.8,41.7,3.257388,False,,,,,,,True,24.407581,-2.3243213,Ground Pass,,3509.0,Thibaut Courtois,False,False,left_to_right,False,23.5,59.5,6.8,41.7,False,False,False,False
46cc6b0b-298b-4018-8af4-63d1fc95e8fb,3754019,350,1,00:09:42.354,9,42,42,Ball Receipt*,19,33,Chelsea,From Goal Kick,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,6.8,41.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,41.7,,,False,False,False,False
c1ef48a7-4e29-4722-bea6-9b2014288c12,3754019,351,1,00:09:42.354,9,42,30,Pass,19,33,Chelsea,From Goal Kick,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,6.8,41.7,74.8,46.6,3.879844,False,,,,,,Incomplete,False,68.176315,0.07193449,High Pass,,3621.0,Eden Hazard,False,False,left_to_right,False,6.8,41.7,74.8,46.6,False,True,False,True
0d1211e9-f6ac-4c36-98db-1d2a67dc4216,3754019,352,1,00:09:46.234,9,46,42,Ball Receipt*,19,33,Chelsea,From Goal Kick,33,Chelsea,3621.0,Eden Hazard,Center Forward,72.1,47.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,47.4,,,False,False,False,False
31659457-0a44-4e3a-b9e9-8136337fb3bb,3754019,353,1,00:09:46.234,9,46,30,Pass,19,33,Chelsea,From Goal Kick,39,Manchester United,10958.0,Chris Smalling,Right Center Back,45.3,33.5,62.7,33.5,1.959138,False,,,,,,Incomplete,False,17.4,0.0,High Pass,Recovery,,,False,False,left_to_right,False,45.3,33.5,62.7,33.5,False,False,False,True
2c912d36-a9cd-484e-9041-501a7b366185,3754019,354,1,00:09:48.193,9,48,30,Pass,19,33,Chelsea,From Goal Kick,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,57.4,46.6,64.3,67.0,2.573469,False,,,,,,Incomplete,False,21.53532,1.2446405,High Pass,Recovery,3472.0,Willian Borges da Silva,False,False,left_to_right,False,57.4,46.6,64.3,67.0,False,False,False,True
bb2f5dfe-4838-4dcc-b166-e25a23233d3f,3754019,355,1,00:09:50.079,9,50,17,Pressure,19,33,Chelsea,From Goal Kick,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,66.8,65.7,,,0.844657,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,65.7,,,False,False,False,False
90788393-9dee-47d5-8e93-0e4ec70579bc,3754019,356,1,00:09:50.767,9,50,42,Ball Receipt*,19,33,Chelsea,From Goal Kick,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,70.8,65.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,65.7,,,False,False,False,False
5766c2f4-8183-4056-8b78-c2878211986f,3754019,357,1,00:09:50.767,9,50,2,Ball Recovery,20,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Left Wing,55.8,13.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,13.1,,,False,False,False,False
b08255b8-cd60-4bbe-8cd4-c327494a6ade,3754019,358,1,00:09:50.767,9,50,43,Carry,20,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Left Wing,55.8,13.1,62.8,19.2,2.664593,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,13.1,62.8,19.2,False,False,False,False
3f22b088-2d05-4d47-87a7-d41f1427ee26,3754019,359,1,00:09:53.414,9,53,17,Pressure,20,39,Manchester United,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,53.8,50.6,,,0.63836,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,50.6,,,False,False,False,False
87179158-b8bb-4c4f-a573-0f23a97a728d,3754019,360,1,00:09:53.431,9,53,30,Pass,20,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Left Wing,62.8,19.2,62.8,26.5,0.453612,True,,,,,,,True,7.3,1.5707964,Ground Pass,,3606.0,Ander Herrera Agüera,False,False,left_to_right,False,62.8,19.2,62.8,26.5,False,False,False,False
4173d65a-f27d-4be0-83f7-b7fa53f9504a,3754019,361,1,00:09:53.885,9,53,42,Ball Receipt*,20,39,Manchester United,Regular Play,39,Manchester United,3606.0,Ander Herrera Agüera,Center Attacking Midfield,62.8,26.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,26.5,,,False,False,False,False
454a7889-8822-4c5c-b389-83b9ceb9ac8d,3754019,362,1,00:09:53.885,9,53,30,Pass,20,39,Manchester United,Regular Play,39,Manchester United,3606.0,Ander Herrera Agüera,Center Attacking Midfield,62.8,26.5,41.0,23.1,2.047843,True,,,,,,,True,22.063545,-2.9868758,Ground Pass,,3311.0,Daley Blind,False,False,left_to_right,False,62.8,26.5,41.0,23.1,False,False,False,False
823fe35c-a12a-4062-ba95-d570a745be64,3754019,363,1,00:09:55.933,9,55,42,Ball Receipt*,20,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,41.0,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,23.1,,,False,False,False,False
c16fa8db-303b-440b-b005-ea9671ccaec3,3754019,364,1,00:09:55.933,9,55,43,Carry,20,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,41.0,23.1,41.0,23.1,3.959535,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,23.1,41.0,23.1,False,False,False,False
8564139b-cfb5-486e-af39-cb6cd4c8534f,3754019,365,1,00:09:59.892,9,59,30,Pass,20,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,41.0,23.1,55.7,16.1,1.325229,False,,,,,,,True,16.281584,-0.4444192,Ground Pass,,18414.0,Bastian Schweinsteiger,False,False,left_to_right,False,41.0,23.1,55.7,16.1,False,False,False,False
127be327-63ea-4783-b6a0-aba8ec1ceacf,3754019,366,1,00:10:01.217,10,1,42,Ball Receipt*,20,39,Manchester United,Regular Play,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Defensive Midfield,55.7,16.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,16.1,,,False,False,False,False
4018a2e9-96f4-44e5-a057-627b1950d57a,3754019,367,1,00:10:01.217,10,1,43,Carry,20,39,Manchester United,Regular Play,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Defensive Midfield,55.7,16.1,54.9,20.6,1.499048,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,16.1,54.9,20.6,False,False,False,False
9d4fd386-4bc5-4d80-9737-359a6f592aa3,3754019,368,1,00:10:01.557,10,1,17,Pressure,20,39,Manchester United,Regular Play,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Right Defensive Midfield,57.4,62.5,,,0.977287,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,62.5,,,False,False,False,False
8cb01ae7-ac09-47a7-a0bd-8c332fe2ead5,3754019,369,1,00:10:02.716,10,2,30,Pass,20,39,Manchester United,Regular Play,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Defensive Midfield,54.9,20.6,62.2,43.5,1.524254,False,,,,,,,True,24.03539,1.2622029,Ground Pass,,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,54.9,20.6,62.2,43.5,False,False,False,False
0e48fecd-05d8-4417-97ab-326c77d8ceff,3754019,370,1,00:10:04.241,10,4,42,Ball Receipt*,20,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,62.2,43.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,43.5,,,False,False,False,False
2c2ecd09-cf46-44be-b43a-f79e1cee7011,3754019,371,1,00:10:04.241,10,4,30,Pass,20,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,62.2,43.5,41.5,62.6,1.558311,False,,,,,,,True,28.165583,2.3963737,Ground Pass,,10958.0,Chris Smalling,False,False,left_to_right,False,62.2,43.5,41.5,62.6,False,False,False,False
d42e80b8-bd73-4e56-bd1d-351a06996087,3754019,372,1,00:10:05.799,10,5,42,Ball Receipt*,20,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,41.5,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,62.6,,,False,False,False,False
48772292-ad22-4868-a87f-67cd0449e87a,3754019,373,1,00:10:05.799,10,5,43,Carry,20,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,41.5,62.6,42.8,65.2,2.224574,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,62.6,42.8,65.2,False,False,False,False
20afc523-1398-4a8b-98b4-1f4e9d33a9ed,3754019,374,1,00:10:08.024,10,8,30,Pass,20,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,42.8,65.2,39.1,49.1,1.441488,False,,,,,,,True,16.519686,-1.7966877,Ground Pass,,3600.0,Morgan Schneiderlin,False,False,left_to_right,False,42.8,65.2,39.1,49.1,False,False,False,False
243d31fe-5f2c-4d6c-a932-d4eba06ee274,3754019,375,1,00:10:09.465,10,9,42,Ball Receipt*,20,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,39.1,49.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,49.1,,,False,False,False,False
af07a00d-7087-40f7-ab1d-01da204e66a3,3754019,376,1,00:10:09.465,10,9,43,Carry,20,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,39.1,49.1,38.5,49.1,0.960009,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,49.1,38.5,49.1,False,False,False,False
ee3c1ca9-a7b4-49df-91f3-37a1efdc1a75,3754019,377,1,00:10:10.425,10,10,30,Pass,20,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,38.5,49.1,43.7,18.8,2.466478,False,,,,,,,True,30.742968,-1.4008348,Ground Pass,,3311.0,Daley Blind,False,False,left_to_right,False,38.5,49.1,43.7,18.8,False,False,False,False
