event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
82203f1e-e3a2-49f9-836e-4cafa8a9d8b8,3825882,714,1,00:16:25.601,16,25,30,Pass,35,209,Celta Vigo,Regular Play,209,Celta Vigo,27341.0,Marcelo Alfonso Díaz Rojas,Left Defensive Midfield,32.7,49.7,53.0,63.1,1.54881,False,,,,,,,True,24.323856,0.5834416,Ground Pass,Recovery,6797.0,Daniel Wass,False,False,left_to_right,False,32.7,49.7,53.0,63.1,False,False,False,False
fa6e999b-050f-48a2-8fa8-79388066103a,3825882,715,1,00:16:27.150,16,27,42,Ball Receipt*,35,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Defensive Midfield,53.0,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,63.1,,,False,False,False,False
f7d0e8eb-0874-4067-8098-5823fa74d3c2,3825882,716,1,00:16:27.150,16,27,43,Carry,35,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Defensive Midfield,53.0,63.1,52.3,66.5,0.663991,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,63.1,52.3,66.5,False,False,False,False
d86aa2e8-9ffb-42ec-9e3b-4859c0c5fa02,3825882,717,1,00:16:27.680,16,27,17,Pressure,35,209,Celta Vigo,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,66.6,14.7,,,0.199373,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,14.7,,,False,False,False,False
d872163d-bcc1-429b-8989-fc4a634ae0d6,3825882,718,1,00:16:27.814,16,27,30,Pass,35,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Defensive Midfield,52.3,66.5,38.5,72.5,1.354231,True,,,,,,,True,15.047923,2.7314653,Ground Pass,,27341.0,Marcelo Alfonso Díaz Rojas,False,False,left_to_right,False,52.3,66.5,38.5,72.5,False,False,False,False
df88f869-c2a0-4b07-8c7e-d748d329b28e,3825882,719,1,00:16:29.168,16,29,42,Ball Receipt*,35,209,Celta Vigo,Regular Play,209,Celta Vigo,27341.0,Marcelo Alfonso Díaz Rojas,Left Defensive Midfield,38.5,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,72.5,,,False,False,False,False
e96539f8-3d5a-474a-9dc3-92bfa793f477,3825882,720,1,00:16:29.168,16,29,43,Carry,35,209,Celta Vigo,Regular Play,209,Celta Vigo,27341.0,Marcelo Alfonso Díaz Rojas,Left Defensive Midfield,38.5,72.5,37.9,71.0,0.961016,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,72.5,37.9,71.0,False,False,False,False
9b703f57-cbba-4f08-8bf4-eea47f7da603,3825882,721,1,00:16:30.129,16,30,30,Pass,35,209,Celta Vigo,Regular Play,209,Celta Vigo,27341.0,Marcelo Alfonso Díaz Rojas,Left Defensive Midfield,37.9,71.0,20.9,55.1,2.410642,False,,,,,,,True,23.276812,-2.3896167,Ground Pass,,6805.0,Hugo Mallo Novegil,False,False,left_to_right,False,37.9,71.0,20.9,55.1,False,False,False,False
8de0f81d-aeca-4c83-877e-8d91c36326b7,3825882,722,1,00:16:32.540,16,32,42,Ball Receipt*,35,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Center Back,20.9,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,55.1,,,False,False,False,False
4cdafcda-11f6-4874-82ae-bbbf5cc08673,3825882,723,1,00:16:32.540,16,32,43,Carry,35,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Center Back,20.9,55.1,20.8,56.7,0.163381,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,55.1,20.8,56.7,False,False,False,False
62294101-679b-4ceb-ad72-607d6d518d10,3825882,724,1,00:16:32.704,16,32,30,Pass,35,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Center Back,20.8,56.7,20.8,25.2,1.999998,False,,,,,,,True,31.5,-1.5707964,Ground Pass,,6804.0,Sergi Gómez Solà,False,False,left_to_right,False,20.8,56.7,20.8,25.2,False,False,False,False
870f6e83-4a7c-4f48-b794-535e0b101000,3825882,725,1,00:16:34.704,16,34,42,Ball Receipt*,35,209,Celta Vigo,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,20.8,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,25.2,,,False,False,False,False
f1889eff-dc3c-4669-b561-3aadcd51f216,3825882,726,1,00:16:34.704,16,34,43,Carry,35,209,Celta Vigo,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,20.8,25.2,20.9,24.5,0.733727,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,25.2,20.9,24.5,False,False,False,False
f4e57ae4-6592-4150-8091-818f44ba3a80,3825882,727,1,00:16:35.437,16,35,30,Pass,35,209,Celta Vigo,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,20.9,24.5,32.9,5.1,1.167201,False,,,,,,,True,22.811401,-1.0168438,Ground Pass,,7577.0,Carles Planas Antolínez,False,False,left_to_right,False,20.9,24.5,32.9,5.1,False,False,False,False
6ff54ab0-b8a1-41fa-8747-19b7f56d44b0,3825882,728,1,00:16:36.604,16,36,42,Ball Receipt*,35,209,Celta Vigo,Regular Play,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,32.9,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,5.1,,,False,False,False,False
295bdc4a-1f53-496d-b1e7-ee701ef0e155,3825882,729,1,00:16:36.604,16,36,43,Carry,35,209,Celta Vigo,Regular Play,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,32.9,5.1,32.9,5.1,1.523441,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,5.1,32.9,5.1,False,False,False,False
46605be9-a2b3-45ab-adf9-a984184d22fd,3825882,730,1,00:16:38.128,16,38,30,Pass,35,209,Celta Vigo,Regular Play,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,32.9,5.1,71.6,13.6,1.570261,False,,,,,,Incomplete,False,39.622467,0.21620522,High Pass,,,,False,False,left_to_right,False,32.9,5.1,71.6,13.6,False,True,False,True
e96bf5be-f4f2-4479-bc4c-964df136722f,3825882,731,1,00:16:39.698,16,39,2,Ball Recovery,36,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,48.5,66.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,66.5,,,False,False,False,False
ee35df20-cba6-439b-9814-17db6b5e1cad,3825882,732,1,00:16:39.698,16,39,43,Carry,36,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,48.5,66.5,55.4,61.2,1.733811,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,66.5,55.4,61.2,False,False,False,False
18246578-22aa-4e2e-a83e-6529b3963c6d,3825882,733,1,00:16:41.432,16,41,30,Pass,36,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,55.4,61.2,68.3,73.6,0.863429,False,,,,,,,True,17.893295,0.7656379,Ground Pass,,6384.0,Gabriel Fernández Arenas,False,False,left_to_right,False,55.4,61.2,68.3,73.6,False,False,False,False
35a16734-b88a-4a10-8551-90d6dc388f4d,3825882,734,1,00:16:42.295,16,42,42,Ball Receipt*,36,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,68.3,73.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,73.6,,,False,False,False,False
feb71f4c-0d24-456b-8d8d-6307b1dd807c,3825882,735,1,00:16:42.295,16,42,43,Carry,36,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,68.3,73.6,73.4,71.4,4.831832,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,73.6,73.4,71.4,False,False,False,False
144e8c61-65a1-4935-b157-e405c29d5651,3825882,736,1,00:16:47.127,16,47,30,Pass,36,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,73.4,71.4,102.3,68.0,2.462808,False,,,,,,,True,29.099312,-0.11710875,Ground Pass,,6375.0,Juan Francisco Torres Belén,False,False,left_to_right,False,73.4,71.4,102.3,68.0,False,True,True,False
d6cd3d9d-dd6c-4cf1-b12a-002407154c0b,3825882,737,1,00:16:49.590,16,49,42,Ball Receipt*,36,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,102.3,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.3,68.0,,,False,False,False,False
d52bf9d7-1c9a-46d6-9a64-cd128e7f976c,3825882,738,1,00:16:49.590,16,49,43,Carry,36,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,102.3,68.0,99.2,65.3,4.480191,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.3,68.0,99.2,65.3,False,False,False,False
86483117-4225-43ec-b309-48417dc628b0,3825882,739,1,00:16:51.780,16,51,17,Pressure,36,212,Atlético Madrid,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,20.4,10.4,,,0.719309,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,10.4,,,False,False,False,False
2d88cd76-3d7e-45a3-bf17-f2bd0e597018,3825882,740,1,00:16:54.070,16,54,30,Pass,36,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,99.2,65.3,102.3,54.5,0.816978,False,,,,,,,True,11.236102,-1.2912742,Ground Pass,,6381.0,Saúl Ñíguez Esclapez,False,False,left_to_right,False,99.2,65.3,102.3,54.5,False,True,False,False
09c5a70b-36ef-4f14-b50b-77f608ea74f4,3825882,741,1,00:16:54.887,16,54,42,Ball Receipt*,36,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Right Midfield,102.3,54.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.3,54.5,,,False,False,False,False
e8f6eb97-f0f0-4a1c-9f02-111faecdff6d,3825882,742,1,00:16:54.887,16,54,43,Carry,36,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Right Midfield,102.3,54.5,102.8,51.9,0.354674,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.3,54.5,102.8,51.9,False,False,False,False
b52a2084-c8da-4edb-aa87-81c3119894ae,3825882,743,1,00:16:55.242,16,55,30,Pass,36,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Right Midfield,102.8,51.9,95.5,57.6,0.58925,False,,,,,,,True,9.261749,2.4786556,Ground Pass,,5199.0,Jorge Resurrección Merodio,False,False,left_to_right,False,102.8,51.9,95.5,57.6,False,False,False,False
f9c402fb-5748-47c1-99a1-072611e04fa6,3825882,744,1,00:16:55.831,16,55,42,Ball Receipt*,36,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,95.5,57.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,57.6,,,False,False,False,False
d26ecd4a-9e55-4dfe-82da-ec4a19773079,3825882,745,1,00:16:55.831,16,55,43,Carry,36,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,95.5,57.6,95.2,58.1,1.492439,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,57.6,95.2,58.1,False,False,False,False
6ce8c19a-93ab-4245-92cc-0ef2eb429159,3825882,746,1,00:16:57.324,16,57,30,Pass,36,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,95.2,58.1,104.8,73.6,1.775549,False,,,,,,,True,18.232115,1.0162667,Ground Pass,,6384.0,Gabriel Fernández Arenas,False,False,left_to_right,False,95.2,58.1,104.8,73.6,False,False,False,False
ac6e2766-6b29-4efa-888e-7359479756b5,3825882,747,1,00:16:59.099,16,59,42,Ball Receipt*,36,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,104.8,73.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,73.6,,,False,False,False,False
6ff3c276-e9a6-48c1-a2a3-d0f4ef8b9b9c,3825882,748,1,00:16:59.099,16,59,43,Carry,36,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,104.8,73.6,104.3,71.4,0.048097,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,73.6,104.3,71.4,False,False,False,False
0e429bbc-4694-47b8-896e-e493d012c721,3825882,749,1,00:16:59.147,16,59,30,Pass,36,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,104.3,71.4,107.8,30.8,1.84633,False,,,,,,,True,40.750584,-1.484802,High Pass,,6381.0,Saúl Ñíguez Esclapez,True,False,left_to_right,False,104.3,71.4,107.8,30.8,False,True,False,False
e9c488af-ffb8-44f3-9f02-dcb95fedff40,3825882,750,1,00:17:00.956,17,0,42,Ball Receipt*,36,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Right Midfield,107.8,30.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,30.8,,,False,False,False,False
fa7d9032-f13d-4799-9e55-12a981c7d9ab,3825882,751,1,00:17:00.956,17,0,4,Duel,36,212,Atlético Madrid,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Center Back,14.1,42.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,42.9,,,False,False,False,False
9c18d191-c6bc-465c-ac30-cf294d3f6662,3825882,752,1,00:17:00.956,17,0,16,Shot,36,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Right Midfield,106.0,37.2,118.8,39.9,1.21745,True,0.04034627,Saved,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,106.0,37.2,118.8,39.9,False,False,False,False
721dc249-9255-451b-a1ec-af4f4f9e81b6,3825882,753,1,00:17:02.173,17,2,23,Goal Keeper,37,209,Celta Vigo,Regular Play,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,1.3,39.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.3,39.9,,,False,False,False,False
b2acfb85-acb4-44dc-b03c-438f6d437339,3825882,754,1,00:17:07.377,17,7,30,Pass,38,209,Celta Vigo,From Keeper,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,12.8,46.2,22.6,15.5,2.479998,False,,,,,,,True,32.22623,-1.2618027,High Pass,,7577.0,Carles Planas Antolínez,False,False,left_to_right,False,12.8,46.2,22.6,15.5,False,False,False,False
0d4102df-b35d-42c4-a28d-84b82bdcaf49,3825882,755,1,00:17:09.857,17,9,42,Ball Receipt*,38,209,Celta Vigo,From Keeper,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,22.6,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,15.5,,,False,False,False,False
bf414ef0-5d56-423d-aff6-d5ce0d511631,3825882,756,1,00:17:10.959,17,10,30,Pass,39,209,Celta Vigo,Regular Play,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,28.6,18.4,43.7,13.2,1.271035,False,,,,,,,True,15.970284,-0.3316512,Ground Pass,,6724.0,Manuel Agudo Durán,False,False,left_to_right,False,28.6,18.4,43.7,13.2,False,False,False,False
308e6f91-7628-4cc8-9e04-5e973c503e8b,3825882,757,1,00:17:12.230,17,12,42,Ball Receipt*,39,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,43.7,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,13.2,,,False,False,False,False
4940f1f5-bdfb-47e9-8cbc-2da70173bab5,3825882,758,1,00:17:12.230,17,12,43,Carry,39,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,43.7,13.2,44.7,12.1,2.105342,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,13.2,44.7,12.1,False,False,False,False
5ce78127-f619-49f1-a63c-a1a2eff7b1e6,3825882,759,1,00:17:14.335,17,14,30,Pass,40,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,44.7,12.1,37.4,10.3,1.716451,False,,,,,,,True,7.5186434,-2.8998399,Ground Pass,,7577.0,Carles Planas Antolínez,False,False,left_to_right,False,44.7,12.1,37.4,10.3,False,False,False,False
4e22297c-8021-455c-bdf8-b6059e3edced,3825882,760,1,00:17:16.051,17,16,42,Ball Receipt*,40,209,Celta Vigo,Regular Play,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,37.4,10.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,10.3,,,False,False,False,False
e13e4166-3ab2-43b2-b3fe-68b9670e937c,3825882,761,1,00:17:16.051,17,16,43,Carry,40,209,Celta Vigo,Regular Play,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,37.4,10.3,44.7,10.7,3.81594,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,10.3,44.7,10.7,False,False,False,False
4619a399-08f1-42b9-9848-4ef7cd73c23e,3825882,762,1,00:17:19.867,17,19,30,Pass,41,209,Celta Vigo,Regular Play,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,44.7,10.7,55.7,27.6,0.849407,False,,,,,,,True,20.164574,0.9937974,Ground Pass,,6801.0,Pedro Pablo Hernández,False,False,left_to_right,False,44.7,10.7,55.7,27.6,False,False,False,False
de7a09f6-f560-46b1-85cd-6397fe7f2214,3825882,763,1,00:17:20.717,17,20,42,Ball Receipt*,41,209,Celta Vigo,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Center Attacking Midfield,55.7,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,27.6,,,False,False,False,False
0f21f4c7-7aef-4d8b-9e97-419193cfb75a,3825882,764,1,00:17:20.717,17,20,43,Carry,41,209,Celta Vigo,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Center Attacking Midfield,55.7,27.6,57.1,28.0,0.907132,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,27.6,57.1,28.0,False,False,False,False
53d8c36a-dc06-4ee0-affd-991c964e82b8,3825882,765,1,00:17:20.842,17,20,17,Pressure,41,209,Celta Vigo,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,63.0,53.6,,,0.33172,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,53.6,,,False,False,False,False
89289202-4e07-4956-ba6a-5f27d4228c44,3825882,766,1,00:17:21.624,17,21,3,Dispossessed,41,209,Celta Vigo,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Center Attacking Midfield,57.1,28.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,28.0,,,False,False,False,True
daef08f7-34e5-4f4b-a9ec-021a5e59c19b,3825882,767,1,00:17:21.624,17,21,4,Duel,41,209,Celta Vigo,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,63.0,52.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,52.1,,,False,False,False,False
9309f749-92a5-4ea7-9192-ae5f0529f649,3825882,768,1,00:17:22.542,17,22,17,Pressure,41,209,Celta Vigo,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Center Attacking Midfield,53.8,41.7,,,0.822018,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,41.7,,,False,False,False,False
0068a9fe-92eb-4160-bf8b-0433700ceff3,3825882,769,1,00:17:23.173,17,23,30,Pass,41,209,Celta Vigo,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,66.3,36.8,80.2,33.9,1.243664,True,,,,,,,True,14.199296,-0.20568267,Ground Pass,Recovery,6382.0,Fernando José Torres Sanz,False,False,left_to_right,False,66.3,36.8,80.2,33.9,False,True,True,False
8ab35ee4-fdf2-47c7-9b1e-da8edf3c10b1,3825882,770,1,00:17:23.986,17,23,17,Pressure,41,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Center Back,39.5,49.7,,,0.287775,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,49.7,,,False,False,False,False
7d524019-6a10-4b4e-9982-5932d5d012f9,3825882,771,1,00:17:24.274,17,24,42,Ball Receipt*,41,209,Celta Vigo,Regular Play,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Right Center Forward,80.2,33.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,33.9,,,False,False,False,False
7564f497-f830-43ed-b184-054715f12e02,3825882,772,1,00:17:24.274,17,24,3,Dispossessed,41,209,Celta Vigo,Regular Play,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Right Center Forward,80.6,30.8,,,0.482748,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,30.8,,,False,False,False,True
b4141659-5932-415f-bce9-99c0b948c3f6,3825882,773,1,00:17:24.274,17,24,4,Duel,41,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Center Back,39.5,49.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,49.3,,,False,False,False,False
9b7170b7-2c8b-4dda-8f75-2ed2ada418af,3825882,774,1,00:17:24.274,17,24,43,Carry,41,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Center Back,39.5,49.3,41.0,52.1,1.299566,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,49.3,41.0,52.1,False,False,False,False
c5b375a1-a742-412f-a469-64fba167ef8e,3825882,775,1,00:17:25.574,17,25,30,Pass,41,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Center Back,41.0,52.1,45.5,50.3,0.921972,False,,,,,,,True,4.846648,-0.38050637,Ground Pass,,6797.0,Daniel Wass,False,False,left_to_right,False,41.0,52.1,45.5,50.3,False,False,False,False
86544928-99b5-4166-afb1-d58e391e3b2d,3825882,776,1,00:17:26.262,17,26,17,Pressure,41,209,Celta Vigo,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,74.6,28.0,,,0.330499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,28.0,,,False,False,False,False
b3c9d788-9281-4d71-95f9-b63d4805391b,3825882,777,1,00:17:26.496,17,26,42,Ball Receipt*,41,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Defensive Midfield,45.5,50.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,50.3,,,False,False,False,False
3357fdec-0889-4f8c-86d2-e43702fa7a52,3825882,778,1,00:17:26.496,17,26,43,Carry,41,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Defensive Midfield,45.5,50.3,45.5,51.0,0.667972,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,50.3,45.5,51.0,False,False,False,False
5069b75a-78e4-43eb-b0f6-3871d85bb63e,3825882,779,1,00:17:27.164,17,27,22,Foul Committed,41,209,Celta Vigo,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,74.6,29.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,29.1,,,False,False,False,False
add597e6-93ae-4305-845e-1d087e646020,3825882,780,1,00:17:27.164,17,27,21,Foul Won,41,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Defensive Midfield,45.5,51.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,51.0,,,False,False,False,False
29d51a16-0aa5-4e7a-9694-8b8625be3871,3825882,781,1,00:17:38.699,17,38,30,Pass,42,209,Celta Vigo,From Free Kick,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Center Back,46.7,55.1,38.3,51.8,1.523156,False,,,,,,,True,9.024965,-2.7672591,Ground Pass,Free Kick,27341.0,Marcelo Alfonso Díaz Rojas,False,False,left_to_right,False,46.7,55.1,38.3,51.8,False,False,False,False
cd9bbdb6-3aea-4521-8e6f-1de6679f855a,3825882,782,1,00:17:40.222,17,40,42,Ball Receipt*,42,209,Celta Vigo,From Free Kick,209,Celta Vigo,27341.0,Marcelo Alfonso Díaz Rojas,Left Defensive Midfield,38.3,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,51.8,,,False,False,False,False
0f2f7e02-99e6-4df7-a50f-720a27f8a35c,3825882,783,1,00:17:40.222,17,40,43,Carry,42,209,Celta Vigo,From Free Kick,209,Celta Vigo,27341.0,Marcelo Alfonso Díaz Rojas,Left Defensive Midfield,38.3,51.8,41.7,49.9,3.432387,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,51.8,41.7,49.9,False,False,False,False
3a1119a0-2c76-46df-b8ff-a405f549d8d0,3825882,784,1,00:17:43.654,17,43,30,Pass,42,209,Celta Vigo,From Free Kick,209,Celta Vigo,27341.0,Marcelo Alfonso Díaz Rojas,Left Defensive Midfield,41.7,49.9,39.1,30.0,1.674957,False,,,,,,,True,20.06913,-1.7007136,Ground Pass,,6804.0,Sergi Gómez Solà,False,False,left_to_right,False,41.7,49.9,39.1,30.0,False,False,False,False
f050c164-05b0-4aca-88df-ca8c844ab92f,3825882,785,1,00:17:45.329,17,45,42,Ball Receipt*,42,209,Celta Vigo,From Free Kick,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,39.1,30.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,30.0,,,False,False,False,False
feb611b1-51c0-4578-a6f2-adc9cb6d55fa,3825882,786,1,00:17:45.329,17,45,43,Carry,42,209,Celta Vigo,From Free Kick,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,39.1,30.0,39.5,29.1,0.429327,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,30.0,39.5,29.1,False,False,False,False
f28f6072-fbf2-43cc-b163-cf298ac70e87,3825882,787,1,00:17:45.758,17,45,30,Pass,42,209,Celta Vigo,From Free Kick,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,39.5,29.1,45.8,7.6,1.306467,False,,,,,,,True,22.404018,-1.2857524,Ground Pass,,7577.0,Carles Planas Antolínez,False,False,left_to_right,False,39.5,29.1,45.8,7.6,False,False,False,False
