event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
483335ff-0967-4c4f-89bd-7acd6f067039,3890354,1307,1,00:29:38.857,29,38,42,Ball Receipt*,62,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8679.0,Yunus Mallı,Left Center Forward,86.2,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,56.0,,,False,False,False,False
d8a25c13-2814-46e0-b843-9cbeba8c3e15,3890354,1308,1,00:29:38.857,29,38,43,Carry,62,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8679.0,Yunus Mallı,Left Center Forward,86.2,56.0,108.5,29.4,4.602892,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,56.0,108.5,29.4,True,False,False,False
76f38101-0146-415b-b84c-3ff98509aaf5,3890354,1309,1,00:29:39.001,29,39,17,Pressure,62,177,FSV Mainz 05,From Throw In,172,Augsburg,5627.0,Ja-Cheol Koo,Right Defensive Midfield,33.9,24.1,,,4.721251,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,24.1,,,False,False,False,False
5414869c-4b3f-41eb-a4ff-695434cef2d7,3890354,1310,1,00:29:43.460,29,43,30,Pass,62,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8679.0,Yunus Mallı,Left Center Forward,108.5,29.4,104.8,34.4,0.889237,True,,,,,,,True,6.2201285,2.2078667,Ground Pass,,6925.0,Jairo Samperio Bustara,True,False,left_to_right,False,108.5,29.4,104.8,34.4,False,False,False,False
22c5ed1e-3d34-4e06-bd65-e58bd8f16f4b,3890354,1311,1,00:29:44.349,29,44,42,Ball Receipt*,62,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Midfield,104.8,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,34.4,,,False,False,False,False
d4b520dd-e48e-4970-9842-4e4136bff6c4,3890354,1312,1,00:29:44.417,29,44,16,Shot,62,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Midfield,104.8,34.4,110.8,41.3,0.500023,False,0.18437897,Wayward,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,104.8,34.4,110.8,41.3,False,False,False,False
245ca0f7-7e49-4a72-acc3-62ec403aadf4,3890354,1313,1,00:29:44.917,29,44,23,Goal Keeper,62,177,FSV Mainz 05,From Throw In,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,1.9,40.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.9,40.5,,,False,False,False,False
217126d0-a5ba-4110-8139-f1f626f18bdf,3890354,1314,1,00:29:45.207,29,45,2,Ball Recovery,62,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,6337.0,Yoshinori Muto,Right Center Forward,109.4,47.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,47.3,,,False,False,False,False
6c51a411-8d84-4f6b-a2da-10c7f316bc06,3890354,1315,1,00:29:45.410,29,45,16,Shot,62,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,6337.0,Yoshinori Muto,Right Center Forward,112.3,42.9,120.0,41.2,0.433997,False,0.5425632,Goal,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,112.3,42.9,120.0,41.2,False,False,False,False
4e8e6967-1ca8-4a13-a9c4-0f38e88298fe,3890354,1316,1,00:29:45.844,29,45,23,Goal Keeper,62,177,FSV Mainz 05,From Throw In,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,3.5,39.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,39.5,,,False,False,False,False
c48a8e9e-41b4-47de-af94-6689af094394,3890354,1317,1,00:30:39.971,30,39,30,Pass,63,172,Augsburg,From Kick Off,172,Augsburg,7852.0,Tim Matavž,Center Forward,60.0,40.0,44.0,39.8,0.731055,False,,,,,,,True,16.00125,-3.1290934,Ground Pass,Kick Off,8317.0,Daniel Baier,False,False,left_to_right,False,60.0,40.0,44.0,39.8,False,False,False,False
f72bad87-0956-4629-bc33-b9d01647b2d2,3890354,1318,1,00:30:40.702,30,40,42,Ball Receipt*,63,172,Augsburg,From Kick Off,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,44.0,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,39.8,,,False,False,False,False
e8f7d8b9-473e-4c47-baf1-b8e968464491,3890354,1319,1,00:30:41.791,30,41,30,Pass,63,172,Augsburg,From Kick Off,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,43.6,39.6,48.9,73.9,1.724569,False,,,,,,,True,34.707058,1.4174898,Ground Pass,,8237.0,Paul Verhaegh,False,False,left_to_right,False,43.6,39.6,48.9,73.9,False,False,False,False
062661b0-30e3-42cb-bbfc-02b5c7e742b8,3890354,1320,1,00:30:43.516,30,43,42,Ball Receipt*,63,172,Augsburg,From Kick Off,172,Augsburg,8237.0,Paul Verhaegh,Right Back,48.9,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,73.9,,,False,False,False,False
3fbbbea6-4e04-4e54-b45c-8c012aaada51,3890354,1321,1,00:30:43.516,30,43,43,Carry,63,172,Augsburg,From Kick Off,172,Augsburg,8237.0,Paul Verhaegh,Right Back,48.9,73.9,48.9,73.9,1.062196,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,73.9,48.9,73.9,False,False,False,False
157685e7-3ee5-4c00-9673-f96b942aaa0b,3890354,1322,1,00:30:44.578,30,44,30,Pass,63,172,Augsburg,From Kick Off,172,Augsburg,8237.0,Paul Verhaegh,Right Back,48.9,73.9,77.4,74.5,1.332116,False,,,,,,,True,28.506315,0.021049522,Ground Pass,,8807.0,Raúl Marcelo Bobadilla,False,False,left_to_right,False,48.9,73.9,77.4,74.5,False,True,False,False
0c2d4944-9aec-475f-b73a-b50365a966a2,3890354,1323,1,00:30:45.699,30,45,17,Pressure,63,172,Augsburg,From Kick Off,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,42.7,5.6,,,1.565178,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,5.6,,,False,False,False,False
ef8c4577-400c-4495-b20a-e8a69f63a3c8,3890354,1324,1,00:30:45.910,30,45,42,Ball Receipt*,63,172,Augsburg,From Kick Off,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Right Wing,77.4,74.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,74.5,,,False,False,False,False
1e49704a-2eba-49ae-ac12-ec3036dd34ba,3890354,1325,1,00:30:45.910,30,45,43,Carry,63,172,Augsburg,From Kick Off,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Right Wing,77.4,74.5,77.2,75.7,1.295226,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,74.5,77.2,75.7,False,False,False,False
7dd2878c-e162-4088-9dd4-18b620d53f43,3890354,1326,1,00:30:47.205,30,47,38,Miscontrol,63,172,Augsburg,From Kick Off,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Right Wing,77.2,75.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,75.7,,,False,False,False,True
f39c01d9-606f-4c7d-a486-74c8d1ca3090,3890354,1327,1,00:31:02.641,31,2,30,Pass,64,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,46.2,0.1,63.9,14.5,1.358827,False,,,,,,,True,22.817757,0.6829543,High Pass,Throw-in,8679.0,Yunus Mallı,False,False,left_to_right,False,46.2,0.1,63.9,14.5,False,True,False,False
c0fbda4a-a3a3-434d-b283-dff6d3928aa1,3890354,1328,1,00:31:03.855,31,3,17,Pressure,64,177,FSV Mainz 05,From Throw In,172,Augsburg,5627.0,Ja-Cheol Koo,Right Defensive Midfield,56.2,65.6,,,0.766288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,65.6,,,False,False,False,False
5e95c30e-b16c-437b-86eb-19b845575d88,3890354,1329,1,00:31:03.999,31,3,42,Ball Receipt*,64,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8679.0,Yunus Mallı,Left Center Forward,63.9,14.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,14.5,,,False,False,False,False
7fe463d9-7f24-429d-a744-24f36f22486d,3890354,1330,1,00:31:03.999,31,3,43,Carry,64,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8679.0,Yunus Mallı,Left Center Forward,63.9,14.5,64.6,14.9,1.101546,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,14.5,64.6,14.9,False,False,False,False
cdb7f05e-4571-41be-b211-63edb5813f47,3890354,1331,1,00:31:05.101,31,5,39,Dribbled Past,64,177,FSV Mainz 05,From Throw In,172,Augsburg,5627.0,Ja-Cheol Koo,Right Defensive Midfield,55.5,65.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,65.2,,,False,False,False,False
6c3a542b-127b-4084-b29e-dfe0351191e8,3890354,1332,1,00:31:05.101,31,5,14,Dribble,64,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8679.0,Yunus Mallı,Left Center Forward,64.6,14.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,14.9,,,False,False,False,False
1f855b9d-4f61-45ee-bf7b-40024211bcc4,3890354,1333,1,00:31:05.101,31,5,43,Carry,64,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8679.0,Yunus Mallı,Left Center Forward,64.6,14.9,84.0,21.9,4.051873,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,14.9,84.0,21.9,True,False,False,False
d8a44cc0-1629-4d74-93a7-6c240966db94,3890354,1334,1,00:31:06.255,31,6,17,Pressure,64,177,FSV Mainz 05,From Throw In,172,Augsburg,12302.0,Dong-Won Ji,Center Attacking Midfield,54.5,65.2,,,0.86009,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,65.2,,,False,False,False,False
9ffef543-4d45-407c-b01f-e85b0e3b9c7d,3890354,1335,1,00:31:06.615,31,6,17,Pressure,64,177,FSV Mainz 05,From Throw In,172,Augsburg,5627.0,Ja-Cheol Koo,Right Defensive Midfield,49.6,62.9,,,2.199528,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,62.9,,,False,False,False,False
cef5cd91-3845-4f25-8f61-b9d2d14d5d4e,3890354,1336,1,00:31:08.734,31,8,17,Pressure,64,177,FSV Mainz 05,From Throw In,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,36.1,58.2,,,0.591386,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,58.2,,,False,False,False,False
122744a3-c2c4-47a9-bc08-cd6262e0962a,3890354,1337,1,00:31:09.153,31,9,30,Pass,64,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8679.0,Yunus Mallı,Left Center Forward,84.0,21.9,104.6,41.4,3.270016,True,,,,,,Incomplete,False,28.365648,0.7579736,Ground Pass,,8555.0,Pablo Ezequiel De Blasis,False,False,left_to_right,False,84.0,21.9,104.6,41.4,False,True,False,True
3af14d6b-73c8-4e6f-b3e1-e66dd3b70424,3890354,1338,1,00:31:12.423,31,12,42,Ball Receipt*,64,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Midfield,87.5,53.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,53.3,,,False,False,False,False
3ae2d762-0d83-4f57-af09-a7da0c645f0e,3890354,1339,1,00:31:12.423,31,12,2,Ball Recovery,65,172,Augsburg,Regular Play,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,15.5,38.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.5,38.7,,,False,False,False,False
7656e14f-d245-4cc4-a4f5-44cab484139c,3890354,1340,1,00:31:12.423,31,12,43,Carry,65,172,Augsburg,Regular Play,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,15.5,38.7,14.9,37.9,1.193365,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.5,38.7,14.9,37.9,False,False,False,False
f00cb75a-aad8-42aa-bbd8-8107eac7c654,3890354,1341,1,00:31:13.616,31,13,30,Pass,65,172,Augsburg,Regular Play,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,14.9,37.9,21.3,27.8,1.466267,False,,,,,,,True,11.957006,-1.0059915,Ground Pass,,4174.0,Ragnar Klavan,False,False,left_to_right,False,14.9,37.9,21.3,27.8,False,False,False,False
58688cfb-61b6-4be7-b63c-f31ac460334e,3890354,1342,1,00:31:15.082,31,15,42,Ball Receipt*,65,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,21.3,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,27.8,,,False,False,False,False
6b9725ca-56dc-4ddc-a992-cb1de8db032b,3890354,1343,1,00:31:15.082,31,15,43,Carry,65,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,21.3,27.8,21.5,26.2,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,27.8,21.5,26.2,False,False,False,False
713882d2-f17d-47b3-8c12-a92a9234827a,3890354,1344,1,00:31:15.162,31,15,30,Pass,65,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,21.5,26.2,29.5,4.5,2.372161,False,,,,,,,True,23.12769,-1.2175924,Ground Pass,,40480.0,Markus Feulner,False,False,left_to_right,False,21.5,26.2,29.5,4.5,False,False,False,False
be7af070-4c55-425f-9be0-47bb8dc1692a,3890354,1345,1,00:31:17.535,31,17,42,Ball Receipt*,65,172,Augsburg,Regular Play,172,Augsburg,40480.0,Markus Feulner,Left Back,29.5,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,4.5,,,False,False,False,False
a4a525b3-8b21-4a9c-a0a9-4c54f2766330,3890354,1346,1,00:31:17.535,31,17,43,Carry,65,172,Augsburg,Regular Play,172,Augsburg,40480.0,Markus Feulner,Left Back,29.5,4.5,34.9,5.5,1.331779,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,4.5,34.9,5.5,False,False,False,False
0356ada2-2336-40b6-a961-5aea7f2171cd,3890354,1347,1,00:31:18.866,31,18,30,Pass,65,172,Augsburg,Regular Play,172,Augsburg,40480.0,Markus Feulner,Left Back,34.9,5.5,28.3,16.2,2.268604,False,,,,,,,True,12.571794,2.1234934,Ground Pass,,4174.0,Ragnar Klavan,False,False,left_to_right,False,34.9,5.5,28.3,16.2,False,False,False,False
87f6f742-dca2-448c-8b38-9c68404f515b,3890354,1348,1,00:31:21.135,31,21,42,Ball Receipt*,65,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,28.3,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,16.2,,,False,False,False,False
93ba5fa7-b846-41bf-91fe-69b8b4a6ffe4,3890354,1349,1,00:31:21.135,31,21,43,Carry,65,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,28.3,16.2,34.1,22.2,2.015975,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,16.2,34.1,22.2,False,False,False,False
2770bed4-af33-4a99-b221-6397e1f9fd5c,3890354,1350,1,00:31:23.151,31,23,30,Pass,65,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,34.1,22.2,35.5,59.2,1.312727,False,,,,,,,True,37.026478,1.5329765,Ground Pass,,40543.0,Jeong-Ho Hong,False,False,left_to_right,False,34.1,22.2,35.5,59.2,False,False,False,False
dce486bd-7b27-4a63-a318-17de49be3c19,3890354,1351,1,00:31:24.464,31,24,42,Ball Receipt*,65,172,Augsburg,Regular Play,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,35.5,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,59.2,,,False,False,False,False
e9516e66-97c9-4ce8-9bc0-622d671c9f78,3890354,1352,1,00:31:24.464,31,24,43,Carry,65,172,Augsburg,Regular Play,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,35.5,59.2,35.3,60.6,0.761945,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,59.2,35.3,60.6,False,False,False,False
e10ec01c-edca-4ca6-a515-efd067247a8a,3890354,1353,1,00:31:25.226,31,25,30,Pass,65,172,Augsburg,Regular Play,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,35.3,60.6,48.9,73.9,1.528626,False,,,,,,,True,19.022356,0.7742462,Ground Pass,,8237.0,Paul Verhaegh,False,False,left_to_right,False,35.3,60.6,48.9,73.9,False,False,False,False
95bd2baa-87da-447e-a95d-5c33d1e6b822,3890354,1354,1,00:31:26.754,31,26,42,Ball Receipt*,65,172,Augsburg,Regular Play,172,Augsburg,8237.0,Paul Verhaegh,Right Back,48.9,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,73.9,,,False,False,False,False
16ea5ab9-6c0f-43d2-ba64-e2fcd66d37fb,3890354,1355,1,00:31:26.754,31,26,43,Carry,65,172,Augsburg,Regular Play,172,Augsburg,8237.0,Paul Verhaegh,Right Back,48.9,73.9,48.9,73.9,1.91953,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,73.9,48.9,73.9,False,False,False,False
aee969a3-ccfd-4e20-8c6d-3f3c05ffbbd1,3890354,1356,1,00:31:28.674,31,28,30,Pass,65,172,Augsburg,Regular Play,172,Augsburg,8237.0,Paul Verhaegh,Right Back,48.9,73.9,50.4,62.5,0.778301,False,,,,,,,True,11.4982605,-1.439969,Ground Pass,,5627.0,Ja-Cheol Koo,False,False,left_to_right,False,48.9,73.9,50.4,62.5,False,False,False,False
dfbafcc3-50ad-4144-9b6b-264782c4f8c4,3890354,1357,1,00:31:29.452,31,29,42,Ball Receipt*,65,172,Augsburg,Regular Play,172,Augsburg,5627.0,Ja-Cheol Koo,Right Defensive Midfield,50.4,62.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,62.5,,,False,False,False,False
b0cfff25-e634-4a72-abbf-cf7d9ddb076e,3890354,1358,1,00:31:29.452,31,29,43,Carry,65,172,Augsburg,Regular Play,172,Augsburg,5627.0,Ja-Cheol Koo,Right Defensive Midfield,50.4,62.5,48.9,62.1,1.16196,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,62.5,48.9,62.1,False,False,False,False
a03dadb3-a97e-47a1-9756-aa12e2131d80,3890354,1359,1,00:31:29.935,31,29,17,Pressure,65,172,Augsburg,Regular Play,177,FSV Mainz 05,30551.0,Gonzalo Alejandro Jara Reyes,Left Defensive Midfield,71.6,17.6,,,0.709131,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,17.6,,,False,False,False,False
19a49701-ae04-4208-a315-7a7ac4d90f70,3890354,1360,1,00:31:30.614,31,30,30,Pass,65,172,Augsburg,Regular Play,172,Augsburg,5627.0,Ja-Cheol Koo,Right Defensive Midfield,48.9,62.1,33.0,31.3,1.690405,True,,,,,,,True,34.661938,-2.0473464,Ground Pass,,4174.0,Ragnar Klavan,False,False,left_to_right,False,48.9,62.1,33.0,31.3,False,False,False,False
ad28eae8-a28a-4ec7-884d-e1abfc11579a,3890354,1361,1,00:31:32.304,31,32,42,Ball Receipt*,65,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,33.0,31.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,31.3,,,False,False,False,False
5cbed451-ac75-49ab-a669-fb549fbb9e54,3890354,1362,1,00:31:32.304,31,32,43,Carry,65,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,33.0,31.3,36.5,27.2,1.255021,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,31.3,36.5,27.2,False,False,False,False
a041c496-335c-4517-b3e1-505314a0b081,3890354,1363,1,00:31:33.559,31,33,30,Pass,65,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,36.5,27.2,42.7,9.4,1.337385,False,,,,,,,True,18.848873,-1.2356237,Ground Pass,,8317.0,Daniel Baier,False,False,left_to_right,False,36.5,27.2,42.7,9.4,False,False,False,False
137efbd1-ada4-4425-ac7c-f7fb5ac7200c,3890354,1364,1,00:31:34.897,31,34,42,Ball Receipt*,65,172,Augsburg,Regular Play,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,42.7,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,9.4,,,False,False,False,False
6db3d751-9537-48cb-9cf0-35ae40797151,3890354,1365,1,00:31:34.897,31,34,43,Carry,65,172,Augsburg,Regular Play,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,42.7,9.4,49.1,9.6,2.020697,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,9.4,49.1,9.6,False,False,False,False
438a55b8-3188-4c2d-9e0e-e1f29805feef,3890354,1366,1,00:31:36.918,31,36,30,Pass,65,172,Augsburg,Regular Play,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,49.1,9.6,91.3,9.8,2.021931,False,,,,,,Incomplete,False,42.200474,0.004739301,High Pass,,12302.0,Dong-Won Ji,False,False,left_to_right,False,49.1,9.6,91.3,9.8,False,True,True,True
049a24f7-d247-4f4c-9418-b3e04d885311,3890354,1367,1,00:31:38.939,31,38,42,Ball Receipt*,65,172,Augsburg,Regular Play,172,Augsburg,12302.0,Dong-Won Ji,Center Attacking Midfield,97.9,10.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,10.3,,,False,False,False,False
180ec0c2-c8eb-4839-8eb5-5849e0eeb5fe,3890354,1368,1,00:31:38.939,31,38,30,Pass,65,172,Augsburg,Regular Play,177,FSV Mainz 05,8539.0,Danny Latza,Right Defensive Midfield,28.8,70.3,35.8,76.0,1.219748,False,,,,,,,True,9.027182,0.6833913,Low Pass,Recovery,8555.0,Pablo Ezequiel De Blasis,False,False,left_to_right,False,28.8,70.3,35.8,76.0,False,False,False,False
f85df038-93a3-4964-a272-43db25fd0905,3890354,1369,1,00:31:40.159,31,40,42,Ball Receipt*,65,172,Augsburg,Regular Play,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Midfield,35.8,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,76.0,,,False,False,False,False
04a355f3-4362-45f8-93a7-91de2ad299b5,3890354,1370,1,00:31:40.159,31,40,30,Pass,65,172,Augsburg,Regular Play,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Midfield,35.8,76.0,55.3,80.0,1.560209,False,,,,,,Out,False,19.906029,0.20232163,High Pass,,,,False,False,left_to_right,False,35.8,76.0,55.3,80.0,False,False,False,True
61d4e8d9-5e6a-4b15-bf00-b2dd3d2c6c2c,3890354,1371,1,00:31:44.316,31,44,30,Pass,66,172,Augsburg,From Throw In,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,63.8,0.1,42.5,3.8,2.159689,False,,,,,,,True,21.618973,2.9696,Low Pass,Throw-in,4174.0,Ragnar Klavan,False,False,left_to_right,False,63.8,0.1,42.5,3.8,False,False,False,False
ed88d526-d1af-434f-a71b-e0f9ae2d3353,3890354,1372,1,00:31:46.475,31,46,42,Ball Receipt*,66,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,42.5,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,3.8,,,False,False,False,False
7fe7a4ca-721c-4760-b824-154707556a34,3890354,1373,1,00:31:46.475,31,46,43,Carry,66,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,42.5,3.8,42.5,4.5,1.369132,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,3.8,42.5,4.5,False,False,False,False
cb00fa45-ecc4-43a3-a7ca-35b5048af9dd,3890354,1374,1,00:31:47.844,31,47,30,Pass,66,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,42.5,4.5,56.8,1.6,1.472606,False,,,,,,,True,14.591093,-0.20008373,Ground Pass,,8317.0,Daniel Baier,False,False,left_to_right,False,42.5,4.5,56.8,1.6,False,False,False,False
00fcbd6b-86e4-4af7-adae-06d5781f98e6,3890354,1375,1,00:31:49.317,31,49,42,Ball Receipt*,66,172,Augsburg,From Throw In,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,56.8,1.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,1.6,,,False,False,False,False
294a1b12-95ba-48f2-8dca-414761043914,3890354,1376,1,00:31:49.317,31,49,43,Carry,66,172,Augsburg,From Throw In,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,56.8,1.6,57.2,3.8,1.656181,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,1.6,57.2,3.8,False,False,False,False
1e9149d2-a8c4-414c-a982-9e8a5440c3ca,3890354,1377,1,00:31:50.973,31,50,30,Pass,66,172,Augsburg,From Throw In,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,57.2,3.8,105.7,21.6,2.48183,False,,,,,,,True,51.663235,0.3517477,High Pass,,7852.0,Tim Matavž,False,False,left_to_right,False,57.2,3.8,105.7,21.6,False,True,True,False
b803dbfa-55fe-4ded-9a18-ce931cd95407,3890354,1378,1,00:31:53.455,31,53,42,Ball Receipt*,66,172,Augsburg,From Throw In,172,Augsburg,7852.0,Tim Matavž,Center Forward,105.7,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,21.6,,,False,False,False,False
c42b8f96-5bd2-47bc-bb54-a7d8c41b7cfa,3890354,1379,1,00:31:53.455,31,53,43,Carry,66,172,Augsburg,From Throw In,172,Augsburg,7852.0,Tim Matavž,Center Forward,105.7,21.6,116.9,12.5,4.0077252,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,21.6,116.9,12.5,False,False,False,False
adfc5bd8-aa8a-4c48-ae1a-0d81e6066c1f,3890354,1380,1,00:31:54.156,31,54,17,Pressure,66,172,Augsburg,From Throw In,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,14.4,58.5,,,3.510915,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,58.5,,,False,False,False,False
9e6bf3d3-8960-4333-ade3-ba9769c4321f,3890354,1381,1,00:31:57.463,31,57,30,Pass,66,172,Augsburg,From Throw In,172,Augsburg,7852.0,Tim Matavž,Center Forward,116.9,12.5,110.9,40.0,1.323387,True,,,,,,Incomplete,False,28.146936,1.7856117,High Pass,,8303.0,Caiuby Francisco da Silva,False,False,left_to_right,False,116.9,12.5,110.9,40.0,False,True,False,True
acd0b186-a235-4c63-a22f-2900e55e687b,3890354,1382,1,00:31:58.786,31,58,42,Ball Receipt*,66,172,Augsburg,From Throw In,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,110.9,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,40.8,,,False,False,False,False
