event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6ea9f47e-5441-4c1e-8e28-a3549f7c12e4,3901258,704,1,00:14:44.124,14,44,30,Pass,31,136,OGC Nice,Regular Play,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,53.6,61.4,61.7,51.9,1.104871,False,,,,,,,True,12.48439,-0.8647765,Ground Pass,,4264.0,Vincent Koziello,False,False,left_to_right,False,53.6,61.4,61.7,51.9,False,False,False,False
848d48d9-04ba-4dfe-97ef-5ee1be7c08d9,3901258,705,1,00:14:45.229,14,45,42,Ball Receipt*,31,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,61.7,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,51.9,,,False,False,False,False
a989e489-a706-4812-9c15-5af24d9d29da,3901258,706,1,00:14:45.229,14,45,43,Carry,31,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,61.7,51.9,62.2,52.0,1.561931,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,51.9,62.2,52.0,False,False,False,False
7015d211-a711-43ca-8d4a-6d3b863260b5,3901258,707,1,00:14:46.790,14,46,30,Pass,31,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,62.2,52.0,74.0,50.2,0.768166,False,,,,,,,True,11.936499,-0.15137544,Ground Pass,,3230.0,Alassane Pléa,False,False,left_to_right,False,62.2,52.0,74.0,50.2,False,False,False,False
d107c33b-f80e-472f-baf5-a7b01627b4d7,3901258,708,1,00:14:47.559,14,47,42,Ball Receipt*,31,136,OGC Nice,Regular Play,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,74.0,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,50.2,,,False,False,False,False
f2ee96c9-bd19-433c-846e-a33051253fc6,3901258,709,1,00:14:47.559,14,47,43,Carry,31,136,OGC Nice,Regular Play,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,74.0,50.2,79.7,50.2,1.1782221,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,50.2,79.7,50.2,False,False,False,False
f3fb8683-a792-4aa2-9768-dc139e01558c,3901258,710,1,00:14:47.945,14,47,17,Pressure,31,136,OGC Nice,Regular Play,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,45.0,29.9,,,0.773596,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,29.9,,,False,False,False,False
e8ae6fe0-c5c7-47e0-b737-1e40de60f518,3901258,711,1,00:14:48.737,14,48,30,Pass,31,136,OGC Nice,Regular Play,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,79.7,50.2,82.3,49.4,0.130342,False,,,,,,Incomplete,False,2.720294,-0.29849893,Ground Pass,,3210.0,Valère Germain,False,False,left_to_right,False,79.7,50.2,82.3,49.4,False,False,True,True
c13177e3-cf4d-448b-b03c-36e59388d21a,3901258,712,1,00:14:48.867,14,48,42,Ball Receipt*,31,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,87.0,49.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,49.5,,,False,False,False,False
cc24d9d0-fe43-477a-8bca-fe61b0e6dd91,3901258,713,1,00:14:48.867,14,48,6,Block,31,136,OGC Nice,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,37.8,30.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,30.7,,,False,False,False,False
2e84c0d9-7f0a-473a-b990-f45a5279b2b4,3901258,714,1,00:14:50.983,14,50,17,Pressure,31,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,87.6,36.4,,,0.202702,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,36.4,,,False,False,False,False
136d2250-49ee-4911-a871-3cfe4788dd7f,3901258,715,1,00:14:51.213,14,51,30,Pass,32,142,Guingamp,Regular Play,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,32.5,43.7,27.6,42.9,0.430326,False,,,,,,,True,4.9648767,-2.9797552,Low Pass,Recovery,2936.0,Christophe Kerbrat,False,False,left_to_right,False,32.5,43.7,27.6,42.9,False,False,False,False
3fa2b5b8-299a-4563-823e-5b86b83820b3,3901258,716,1,00:14:51.643,14,51,42,Ball Receipt*,32,142,Guingamp,Regular Play,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,27.6,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,42.9,,,False,False,False,False
a5d6f1d1-f5c4-469a-833d-db0aabe8d4b3,3901258,717,1,00:14:51.643,14,51,43,Carry,32,142,Guingamp,Regular Play,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,27.6,42.9,30.6,42.4,1.212493,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,42.9,30.6,42.4,False,False,False,False
332fec26-44d2-4794-a188-dfbf5391eb9a,3901258,718,1,00:14:52.856,14,52,30,Pass,32,142,Guingamp,Regular Play,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,30.6,42.4,35.0,57.4,1.446717,False,,,,,,,True,15.632018,1.2854669,Ground Pass,,3364.0,Jonathan Martins-Pereira,False,False,left_to_right,False,30.6,42.4,35.0,57.4,False,False,False,False
80091eec-1008-4082-9238-4ecb599ad5fe,3901258,719,1,00:14:54.302,14,54,42,Ball Receipt*,32,142,Guingamp,Regular Play,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,35.0,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,57.4,,,False,False,False,False
90ab1d2d-7122-47ca-9124-107cec399375,3901258,720,1,00:14:54.302,14,54,43,Carry,32,142,Guingamp,Regular Play,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,35.0,57.4,54.5,75.9,4.295055,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,57.4,54.5,75.9,False,False,False,False
5eb23618-f3ac-4084-b01a-f4d83e8f5e22,3901258,721,1,00:14:58.597,14,58,30,Pass,32,142,Guingamp,Regular Play,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,54.5,75.9,76.1,65.2,1.22149,False,,,,,,,True,24.104979,-0.45993704,Ground Pass,,3213.0,Jimmy Briand,False,False,left_to_right,False,54.5,75.9,76.1,65.2,False,True,False,False
0116ba60-524c-4164-8271-a3c9bdd1ce73,3901258,722,1,00:14:59.819,14,59,42,Ball Receipt*,32,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Left Center Forward,76.1,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,65.2,,,False,False,False,False
86ee0608-d321-4e5c-9fa2-b63856ff7a34,3901258,723,1,00:14:59.819,14,59,30,Pass,32,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Left Center Forward,76.1,65.2,86.9,75.7,0.999886,False,,,,,,,True,15.062868,0.77131456,Ground Pass,,4434.0,Thibault Giresse,False,False,left_to_right,False,76.1,65.2,86.9,75.7,False,False,True,False
a43cf06c-840d-4ca1-a801-5d2c706e566a,3901258,724,1,00:15:00.819,15,0,42,Ball Receipt*,32,142,Guingamp,Regular Play,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,86.9,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,75.7,,,False,False,False,False
4e5662dd-e38b-4817-8f06-469d5f6db4c8,3901258,725,1,00:15:00.819,15,0,43,Carry,32,142,Guingamp,Regular Play,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,86.9,75.7,88.6,75.7,0.008721,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,75.7,88.6,75.7,False,False,False,False
2abc8b56-60b5-4ec7-914b-516784dcc042,3901258,726,1,00:15:00.828,15,0,38,Miscontrol,32,142,Guingamp,Regular Play,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,88.6,75.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,75.7,,,False,False,False,True
03041716-8859-4115-92fe-8397c185fee1,3901258,727,1,00:15:01.979,15,1,17,Pressure,32,142,Guingamp,Regular Play,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,102.8,77.3,,,2.22393,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,77.3,,,False,False,False,False
6eada34d-73e3-4597-a920-90a09e607b03,3901258,728,1,00:15:02.154,15,2,2,Ball Recovery,32,142,Guingamp,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,17.2,2.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.2,2.8,,,False,False,False,False
fa2c09d8-f60b-40ec-9d2e-f5035ed8677a,3901258,729,1,00:15:02.154,15,2,43,Carry,32,142,Guingamp,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,17.2,2.8,15.9,2.8,2.060523,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.2,2.8,15.9,2.8,False,False,False,False
9c88dcfd-9b31-446c-9ecb-9bae09cce058,3901258,730,1,00:15:04.214,15,4,3,Dispossessed,32,142,Guingamp,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,15.9,2.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,2.8,,,False,False,False,True
a3ba11dc-ea1a-442f-99d8-473126b20f06,3901258,731,1,00:15:04.214,15,4,4,Duel,32,142,Guingamp,Regular Play,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,104.2,77.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,77.3,,,False,False,False,False
c5195fa7-1499-47c6-a291-b2429a96c569,3901258,732,1,00:15:04.214,15,4,43,Carry,32,142,Guingamp,Regular Play,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,104.2,77.3,100.9,76.5,2.751497,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,77.3,100.9,76.5,False,False,False,False
ac0f6b27-c544-48eb-a97c-a6443a0ceb39,3901258,733,1,00:15:06.202,15,6,17,Pressure,32,142,Guingamp,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,16.5,2.8,,,0.976934,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,2.8,,,False,False,False,False
ba7d0644-49d8-4b5e-b4bc-b47e2108dd91,3901258,734,1,00:15:06.966,15,6,30,Pass,32,142,Guingamp,Regular Play,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,100.9,76.5,97.5,78.5,0.678904,True,,,,,,,True,3.9446166,2.6098685,Ground Pass,,3364.0,Jonathan Martins-Pereira,False,False,left_to_right,False,100.9,76.5,97.5,78.5,False,False,False,False
60c9448d-9051-4073-a790-907445646ed7,3901258,735,1,00:15:07.644,15,7,42,Ball Receipt*,32,142,Guingamp,Regular Play,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,97.5,78.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,78.5,,,False,False,False,False
e581f485-ab85-4fe2-8853-2350755f2376,3901258,736,1,00:15:07.644,15,7,43,Carry,32,142,Guingamp,Regular Play,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,97.5,78.5,102.2,78.5,0.514834,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,78.5,102.2,78.5,False,False,False,False
fcf61e28-f90b-4854-8dde-c16c9a436691,3901258,737,1,00:15:08.159,15,8,30,Pass,32,142,Guingamp,Regular Play,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,102.2,78.5,93.7,80.0,1.153765,False,,,,,,Out,False,8.631338,2.9669204,Ground Pass,,4434.0,Thibault Giresse,False,False,left_to_right,False,102.2,78.5,93.7,80.0,False,False,False,True
9c259442-e327-408c-996d-873ac7f7b40f,3901258,738,1,00:15:09.313,15,9,42,Ball Receipt*,32,142,Guingamp,Regular Play,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,94.4,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,77.1,,,False,False,False,False
a9ff5ac8-07da-4458-a699-7cb086acd230,3901258,739,1,00:15:23.667,15,23,30,Pass,33,136,OGC Nice,From Throw In,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,26.5,0.1,36.2,2.5,1.048554,False,,,,,,,True,9.992497,0.24255149,Low Pass,Throw-in,3210.0,Valère Germain,False,False,left_to_right,False,26.5,0.1,36.2,2.5,False,False,False,False
88a24295-ca6f-480e-b1c8-3c3ea50602a6,3901258,740,1,00:15:24.563,15,24,17,Pressure,33,136,OGC Nice,From Throw In,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,83.9,77.6,,,0.159931,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,77.6,,,False,False,False,False
10fe8647-8192-442f-bb83-416377eab984,3901258,741,1,00:15:24.715,15,24,42,Ball Receipt*,33,136,OGC Nice,From Throw In,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,36.2,2.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,2.5,,,False,False,False,False
ba3ec0f8-005c-427d-8ca3-9ab224723ce4,3901258,742,1,00:15:24.715,15,24,38,Miscontrol,33,136,OGC Nice,From Throw In,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,36.2,2.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,2.5,,,False,False,False,True
484a17ec-fa7f-4f9d-b0e5-69685f0a5a11,3901258,743,1,00:15:25.666,15,25,30,Pass,33,136,OGC Nice,From Throw In,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,80.3,74.9,88.6,73.1,0.491637,False,,,,,,Incomplete,False,8.492938,-0.21356043,Low Pass,Recovery,4434.0,Thibault Giresse,False,False,left_to_right,False,80.3,74.9,88.6,73.1,False,False,False,True
e942d505-0c06-4d56-a5c2-25620424b3da,3901258,744,1,00:15:26.158,15,26,42,Ball Receipt*,33,136,OGC Nice,From Throw In,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,91.7,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,73.1,,,False,False,False,False
ef608c7b-2504-4b3f-907e-028a47392d5a,3901258,745,1,00:15:26.158,15,26,10,Interception,33,136,OGC Nice,From Throw In,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,31.5,7.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,7.0,,,False,False,False,False
6cd495c5-2be2-4a6b-a517-3576d988c280,3901258,746,1,00:15:26.158,15,26,43,Carry,33,136,OGC Nice,From Throw In,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,31.5,7.0,33.7,8.5,0.833466,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,7.0,33.7,8.5,False,False,False,False
662167be-655f-4a10-bef0-984fd377e56c,3901258,747,1,00:15:26.992,15,26,30,Pass,33,136,OGC Nice,From Throw In,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,33.7,8.5,32.3,13.6,0.77168,False,,,,,,,True,5.288667,1.8387067,Ground Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,33.7,8.5,32.3,13.6,False,False,False,False
1aff987d-98c4-49ac-af26-281a021f4128,3901258,748,1,00:15:27.763,15,27,42,Ball Receipt*,33,136,OGC Nice,From Throw In,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,32.3,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,13.6,,,False,False,False,False
72a9f09c-4172-485e-a3e7-3814bbeca922,3901258,749,1,00:15:27.763,15,27,43,Carry,33,136,OGC Nice,From Throw In,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,32.3,13.6,30.9,14.9,1.045759,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,13.6,30.9,14.9,False,False,False,False
08fd90f8-5f9f-4fe4-a7c7-873c0d945ce8,3901258,750,1,00:15:28.809,15,28,30,Pass,33,136,OGC Nice,From Throw In,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,30.9,14.9,19.3,33.8,1.720508,False,,,,,,,True,22.175888,2.1212697,Ground Pass,,2971.0,Romain Genevois,False,False,left_to_right,False,30.9,14.9,19.3,33.8,False,False,False,False
9ba64cec-bdb8-4ef9-9775-bd546e304c38,3901258,751,1,00:15:30.530,15,30,42,Ball Receipt*,33,136,OGC Nice,From Throw In,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,19.3,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,33.8,,,False,False,False,False
afe46838-510a-445b-857b-f3fa22117e16,3901258,752,1,00:15:30.530,15,30,43,Carry,33,136,OGC Nice,From Throw In,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,19.3,33.8,19.8,36.4,0.536901,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,33.8,19.8,36.4,False,False,False,False
d59bf0e9-ecf8-4c1c-80f9-014321fa2d98,3901258,753,1,00:15:31.066,15,31,30,Pass,33,136,OGC Nice,From Throw In,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,19.8,36.4,20.6,53.8,2.726866,False,,,,,,,True,17.41838,1.5248517,Ground Pass,,4270.0,Jérémy Pied,False,False,left_to_right,False,19.8,36.4,20.6,53.8,False,False,False,False
fe49c606-4b91-437b-9e93-32c0b2782fa9,3901258,754,1,00:15:33.793,15,33,42,Ball Receipt*,33,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Back,20.6,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,53.8,,,False,False,False,False
0f84215f-f737-42af-9b69-e993f46401fa,3901258,755,1,00:15:33.793,15,33,43,Carry,33,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Back,20.6,53.8,20.3,53.8,0.240918,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,53.8,20.3,53.8,False,False,False,False
8974d47f-3763-43bd-8d51-6d975026f3ab,3901258,756,1,00:15:34.034,15,34,30,Pass,33,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Back,20.3,53.8,23.6,48.3,1.532038,False,,,,,,,True,6.4140472,-1.0303768,Ground Pass,,2971.0,Romain Genevois,False,False,left_to_right,False,20.3,53.8,23.6,48.3,False,False,False,False
74f81be0-715c-45c0-b412-8cc57c8e5c26,3901258,757,1,00:15:35.566,15,35,42,Ball Receipt*,33,136,OGC Nice,From Throw In,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,23.6,48.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,48.3,,,False,False,False,False
715546e7-99d2-46af-9c22-50fcabb4411d,3901258,758,1,00:15:35.566,15,35,43,Carry,33,136,OGC Nice,From Throw In,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,23.6,48.3,32.2,51.9,2.079227,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,48.3,32.2,51.9,False,False,False,False
26afc60e-8c02-455f-aac2-3d5232115ddd,3901258,759,1,00:15:37.645,15,37,30,Pass,33,136,OGC Nice,From Throw In,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,32.2,51.9,30.9,23.3,1.684763,False,,,,,,,True,28.62953,-1.6162196,Ground Pass,,4443.0,Paul Baysse,False,False,left_to_right,False,32.2,51.9,30.9,23.3,False,False,False,False
2ecc0e6d-e473-4ce1-b1f4-677fd090a6e5,3901258,760,1,00:15:39.330,15,39,42,Ball Receipt*,33,136,OGC Nice,From Throw In,136,OGC Nice,4443.0,Paul Baysse,Left Center Back,30.9,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,23.3,,,False,False,False,False
5a3bd5fc-0778-4ac4-aa10-f99c9a53a744,3901258,761,1,00:15:39.330,15,39,30,Pass,33,136,OGC Nice,From Throw In,136,OGC Nice,4443.0,Paul Baysse,Left Center Back,28.1,22.8,39.2,5.5,1.855507,False,,,,,,,True,20.554804,-1.0003358,Ground Pass,,6352.0,Ricardo Domingos Barbosa Pereira,False,False,left_to_right,False,28.1,22.8,39.2,5.5,False,False,False,False
2457ef7e-cd5b-47eb-985d-fc3ba02c3b62,3901258,762,1,00:15:41.186,15,41,42,Ball Receipt*,33,136,OGC Nice,From Throw In,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,39.2,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,5.5,,,False,False,False,False
d79a0e92-66ee-4d0b-b52f-f1c7c54fd0d2,3901258,763,1,00:15:41.186,15,41,43,Carry,33,136,OGC Nice,From Throw In,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,39.2,5.5,38.6,7.0,0.21987501,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,5.5,38.6,7.0,False,False,False,False
c46b9ea9-bfbf-44a8-a7bc-305a4b9f5330,3901258,764,1,00:15:41.406,15,41,30,Pass,33,136,OGC Nice,From Throw In,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,38.6,7.0,43.7,13.6,1.200806,False,,,,,,,True,8.340863,0.9129077,Ground Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,38.6,7.0,43.7,13.6,False,False,False,False
f5b46a73-06ce-4c78-a059-2ba5a43ec782,3901258,765,1,00:15:42.606,15,42,42,Ball Receipt*,33,136,OGC Nice,From Throw In,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,43.7,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,13.6,,,False,False,False,False
8014325e-4cc3-4543-9fed-d521e19600a4,3901258,766,1,00:15:42.606,15,42,43,Carry,33,136,OGC Nice,From Throw In,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,43.7,13.6,43.9,15.6,0.777594,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,13.6,43.9,15.6,False,False,False,False
352db46e-f681-4b17-a39a-3b8544d7f5ba,3901258,767,1,00:15:43.251,15,43,17,Pressure,33,136,OGC Nice,From Throw In,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,76.1,66.3,,,0.191685,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,66.3,,,False,False,False,False
f8e7de3b-ba73-4bb9-8743-60343579e194,3901258,768,1,00:15:43.384,15,43,30,Pass,33,136,OGC Nice,From Throw In,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,43.9,15.6,50.0,26.1,1.173042,True,,,,,,,True,12.143311,1.0445002,Ground Pass,,16462.0,Hatem Ben Arfa,False,False,left_to_right,False,43.9,15.6,50.0,26.1,False,False,False,False
10b5e792-6a67-44d8-8d82-5af364b76cc2,3901258,769,1,00:15:44.557,15,44,42,Ball Receipt*,33,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,50.0,26.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,26.1,,,False,False,False,False
3e529ad1-351c-4b46-885f-26c6b481a1c0,3901258,770,1,00:15:44.557,15,44,43,Carry,33,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,50.0,26.1,70.1,29.9,8.376527,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,26.1,70.1,29.9,True,False,False,False
e227695d-b023-460c-a3be-81f36165b305,3901258,771,1,00:15:52.934,15,52,30,Pass,33,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,70.1,29.9,74.8,64.4,2.791017,False,,,,,,,True,34.818672,1.435398,Low Pass,,4270.0,Jérémy Pied,False,False,left_to_right,False,70.1,29.9,74.8,64.4,False,False,False,False
ee1c1d2d-b706-4d75-9701-f6477d111e65,3901258,772,1,00:15:55.725,15,55,42,Ball Receipt*,33,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Back,74.8,64.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,64.4,,,False,False,False,False
82593c5f-d899-4542-ae39-4104165967d5,3901258,773,1,00:15:55.725,15,55,43,Carry,33,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Back,74.8,64.4,82.3,67.7,0.950253,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,64.4,82.3,67.7,False,False,False,False
be79d07b-1db7-43a5-9085-359789d21bbf,3901258,774,1,00:15:56.675,15,56,30,Pass,33,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Back,82.3,67.7,87.5,76.3,0.784451,False,,,,,,,True,10.049875,1.0269638,Ground Pass,,3230.0,Alassane Pléa,False,False,left_to_right,False,82.3,67.7,87.5,76.3,False,False,False,False
20219f5e-57f2-497c-b92d-6c2232d92b16,3901258,775,1,00:15:57.459,15,57,42,Ball Receipt*,33,136,OGC Nice,From Throw In,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,87.5,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,76.3,,,False,False,False,False
d67b0658-b010-401e-95ab-33ddf0a68311,3901258,776,1,00:15:57.459,15,57,43,Carry,33,136,OGC Nice,From Throw In,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,87.5,76.3,87.0,75.3,2.493623,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,76.3,87.0,75.3,False,False,False,False
2ead50fc-32ea-4da3-86cd-ed9e3394f531,3901258,777,1,00:15:59.953,15,59,30,Pass,33,136,OGC Nice,From Throw In,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,87.0,75.3,88.2,79.5,0.563974,False,,,,,,Injury Clearance,False,4.368066,1.2924967,Ground Pass,,,,False,False,left_to_right,False,87.0,75.3,88.2,79.5,False,False,False,True
8ead9b94-d047-4a8a-8b89-7c21ce52def9,3901258,778,1,00:16:01.417,16,1,40,Injury Stoppage,33,136,OGC Nice,From Throw In,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
a26f386f-112b-466a-aa4e-6c2cada62bb8,3901258,779,1,00:16:09.114,16,9,40,Injury Stoppage,33,136,OGC Nice,From Throw In,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
4776def5-492c-4cde-935e-444cbc6e3859,3901258,780,1,00:16:18.455,16,18,30,Pass,34,142,Guingamp,From Throw In,142,Guingamp,20199.0,Lars Christian Jacobsen,Left Back,28.3,0.1,20.9,21.5,1.814901,False,,,,,,,True,22.643322,1.9037195,Low Pass,Throw-in,3322.0,Jonas Lössl,False,False,left_to_right,False,28.3,0.1,20.9,21.5,False,False,False,False
