event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ae4eba18-f25f-4a83-8399-406c2c142f26,3753972,1690,1,00:46:25.814,46,25,17,Pressure,84,26,Swansea City,From Free Kick,26,Swansea City,9627.0,Neil Taylor,Left Back,20.2,13.8,,,0.77985,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,13.8,,,False,False,False,False
ba485a4c-5ef0-45ac-a221-1a957c7a3b09,3753972,1691,1,00:46:26.593,46,26,42,Ball Receipt*,84,26,Swansea City,From Free Kick,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,100.4,67.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,67.4,,,False,False,False,False
01ea3c22-7a70-4d98-8d69-73a845ad0b14,3753972,1692,1,00:46:26.593,46,26,2,Ball Recovery,84,26,Swansea City,From Free Kick,26,Swansea City,9627.0,Neil Taylor,Left Back,19.0,15.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.0,15.3,,,False,False,False,False
60071c80-01bf-45ba-9fa9-4410c5cab6e0,3753972,1693,1,00:46:26.593,46,26,43,Carry,84,26,Swansea City,From Free Kick,26,Swansea City,9627.0,Neil Taylor,Left Back,19.0,15.3,2.0,19.1,1.70461,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.0,15.3,2.0,19.1,False,False,False,False
2eb9c017-dac9-40cb-8eff-7670779a2382,3753972,1694,1,00:46:28.298,46,28,30,Pass,84,26,Swansea City,From Free Kick,26,Swansea City,9627.0,Neil Taylor,Left Back,2.0,19.1,2.7,35.2,1.13069,False,,,,,,,True,16.11521,1.5273454,Ground Pass,,3262.0,Łukasz Fabiański,False,False,left_to_right,False,2.0,19.1,2.7,35.2,False,False,False,False
7f3d8ef0-3fa3-4753-ac03-1e122bf64e0a,3753972,1695,1,00:46:29.429,46,29,42,Ball Receipt*,84,26,Swansea City,From Free Kick,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,2.7,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,35.2,,,False,False,False,False
8b1979de-b5de-4ffc-a5a3-a238a82e3ccf,3753972,1696,1,00:46:29.429,46,29,30,Pass,84,26,Swansea City,From Free Kick,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,2.7,35.2,26.9,7.4,2.17827,False,,,,,,Incomplete,False,36.857563,-0.85451865,Ground Pass,,3644.0,Ashley Williams,False,False,left_to_right,False,2.7,35.2,26.9,7.4,False,False,False,True
d638ed55-9400-4849-ada8-12a29ba40a0b,3753972,1697,1,00:46:31.607,46,31,42,Ball Receipt*,84,26,Swansea City,From Free Kick,26,Swansea City,3644.0,Ashley Williams,Left Center Back,15.9,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,18.9,,,False,False,False,False
187bcf8a-ab40-4e5b-b501-4f6eb2d29966,3753972,1698,1,00:46:31.607,46,31,2,Ball Recovery,85,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3304.0,Harry Arter,Center Attacking Midfield,93.2,72.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,72.7,,,False,False,False,False
c3434bf1-41f7-4fc6-a9e1-3e98f6274852,3753972,1699,1,00:46:31.607,46,31,43,Carry,85,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3304.0,Harry Arter,Center Attacking Midfield,93.2,72.7,99.4,71.0,2.72,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,72.7,99.4,71.0,False,False,False,False
815d0bd5-23ae-4e95-9ed6-bd586d28bffa,3753972,1700,1,00:46:34.327,46,34,30,Pass,85,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3304.0,Harry Arter,Center Attacking Midfield,99.4,71.0,107.6,48.9,1.32361,False,,,,,,,True,23.57223,-1.2155013,Ground Pass,,3346.0,Joshua King,False,False,left_to_right,False,99.4,71.0,107.6,48.9,False,True,False,False
bbf2f481-065c-456d-8402-128ff696d5ac,3753972,1701,1,00:46:35.651,46,35,42,Ball Receipt*,85,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,107.6,48.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,48.9,,,False,False,False,False
c2861f48-b213-41fa-98c4-0590497aa984,3753972,1702,1,00:46:35.651,46,35,43,Carry,85,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,107.6,48.9,105.9,49.9,2.234928,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,48.9,105.9,49.9,False,False,False,False
a7812de5-b02c-4648-9617-5073ff583ca9,3753972,1703,1,00:46:36.455,46,36,17,Pressure,85,28,AFC Bournemouth,Regular Play,26,Swansea City,4726.0,Kyle Bartley,Right Center Back,9.9,32.0,,,0.513912,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,32.0,,,False,False,False,False
fa3bdc07-0994-4714-bd5a-b439827a9795,3753972,1704,1,00:46:36.969,46,36,17,Pressure,85,28,AFC Bournemouth,Regular Play,26,Swansea City,4631.0,Leon Britton,Right Defensive Midfield,11.1,31.2,,,0.402407,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,31.2,,,False,False,False,False
64179790-2550-422f-8be9-1b9de3eb6acf,3753972,1705,1,00:46:37.886,46,37,39,Dribbled Past,85,28,AFC Bournemouth,Regular Play,26,Swansea City,4631.0,Leon Britton,Right Defensive Midfield,14.2,30.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,30.2,,,False,False,False,False
2ab75afa-10f1-4d6e-9d6c-5a0156b690f8,3753972,1706,1,00:46:37.886,46,37,14,Dribble,85,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,105.9,49.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,49.9,,,False,False,False,False
cb04c312-4f88-462e-803e-b23c8a10d568,3753972,1707,1,00:46:37.886,46,37,43,Carry,85,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,105.9,49.9,105.9,48.9,0.934978,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,49.9,105.9,48.9,False,False,False,False
8a55d924-492f-4aef-9368-882336bb26dd,3753972,1708,1,00:46:37.932,46,37,17,Pressure,85,28,AFC Bournemouth,Regular Play,26,Swansea City,4726.0,Kyle Bartley,Right Center Back,14.4,33.0,,,1.015707,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,33.0,,,False,False,False,False
21c69e80-8a1a-4f48-8664-3a516340477a,3753972,1709,1,00:46:38.821,46,38,30,Pass,85,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,105.9,48.9,103.3,45.7,0.675971,True,,,,,,,True,4.1231055,-2.2531128,Ground Pass,,3049.0,Matt Ritchie,True,False,left_to_right,False,105.9,48.9,103.3,45.7,False,False,False,False
908af374-0c33-43ef-9382-0d655a3ed7a4,3753972,1710,1,00:46:39.143,46,39,17,Pressure,85,28,AFC Bournemouth,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,14.4,34.4,,,0.374427,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,34.4,,,False,False,False,False
54182384-08b0-447f-a1bc-949e1a9f264b,3753972,1711,1,00:46:39.496,46,39,42,Ball Receipt*,85,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,103.3,45.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,45.7,,,False,False,False,False
baa9aff6-62a2-406b-a618-b856833d4614,3753972,1712,1,00:46:39.496,46,39,43,Carry,85,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,103.3,45.7,102.8,47.4,0.052083,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,45.7,102.8,47.4,False,False,False,False
2b813916-1142-4461-892d-d47eebe498fc,3753972,1713,1,00:46:39.549,46,39,16,Shot,85,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,102.8,47.4,103.4,47.1,0.059737,False,0.05866624,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,102.8,47.4,103.4,47.1,False,False,False,False
da7d629f-6def-4498-a869-069511ea0b69,3753972,1714,1,00:46:39.608,46,39,6,Block,85,28,AFC Bournemouth,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,16.7,33.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,33.0,,,False,False,False,False
7269c674-8f8a-4e7a-8c36-3c3fc281ef2b,3753972,1715,1,00:46:40.105,46,40,23,Goal Keeper,85,28,AFC Bournemouth,Regular Play,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,3.1,38.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,38.2,,,False,False,False,False
6975e620-ea27-4268-902b-d6e56a6f109f,3753972,1716,1,00:46:56.096,46,56,30,Pass,86,28,AFC Bournemouth,From Corner,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,120.0,0.1,108.6,37.3,1.370546,False,,,,,,Incomplete,False,38.90758,1.8681614,Ground Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,108.6,37.3,False,True,False,True
7dcbe133-e67d-4a8b-9855-ff024be3175b,3753972,1717,1,00:46:57.466,46,57,9,Clearance,86,28,AFC Bournemouth,From Corner,26,Swansea City,15996.0,Éderzito António Macedo Lopes,Center Forward,11.5,42.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,42.8,,,False,False,False,False
d995f37b-1aa3-4b17-a1c6-f2cfb6532449,3753972,1718,1,00:47:00.576,47,0,2,Ball Recovery,86,28,AFC Bournemouth,From Corner,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,87.5,5.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,5.1,,,False,False,False,False
199ed4fd-ded6-4ad8-8bb8-0ecb997094e2,3753972,1719,1,00:47:00.576,47,0,43,Carry,86,28,AFC Bournemouth,From Corner,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,87.5,5.1,87.5,5.1,1.96,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,5.1,87.5,5.1,False,False,False,False
062013b6-90f1-476c-a9ac-4b8495c856db,3753972,1720,1,00:47:02.536,47,2,30,Pass,86,28,AFC Bournemouth,From Corner,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,87.5,5.1,108.8,46.6,2.527968,False,,,,,,Incomplete,False,46.646973,1.0966026,High Pass,,,,False,False,left_to_right,False,87.5,5.1,108.8,46.6,False,True,False,True
e573c1c0-2a2f-4070-a3a6-4c88866cfb06,3753972,1721,1,00:47:05.064,47,5,23,Goal Keeper,87,26,Swansea City,From Keeper,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,11.3,33.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.3,33.5,,,False,False,False,False
ffb8eadf-5288-42e0-ac47-3fc8efb6978b,3753972,1722,1,00:47:05.064,47,5,43,Carry,87,26,Swansea City,From Keeper,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,11.3,33.5,17.6,35.9,3.617117,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.3,33.5,17.6,35.9,False,False,False,False
5dd5e03a-76b9-4f83-b521-73f0739d11bf,3753972,1723,1,00:47:08.681,47,8,30,Pass,87,26,Swansea City,From Keeper,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,17.6,35.9,82.5,50.8,4.044398,False,,,,,,Incomplete,False,66.58844,0.22567323,High Pass,,3449.0,Wayne Routledge,False,False,left_to_right,False,17.6,35.9,82.5,50.8,False,True,True,True
f22aac91-96ec-4fd7-a5ff-e1e7122d3c99,3753972,1724,1,00:47:12.725,47,12,42,Ball Receipt*,87,26,Swansea City,From Keeper,26,Swansea City,3449.0,Wayne Routledge,Right Wing,81.2,48.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,48.4,,,False,False,False,False
4108419c-eb03-4071-9a67-c2b7ef7f5daa,3753972,1725,1,00:47:12.725,47,12,4,Duel,87,26,Swansea City,From Keeper,26,Swansea City,3449.0,Wayne Routledge,Right Wing,82.5,50.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,50.8,,,False,False,False,False
89b80ac6-a67e-4d8f-9c28-daa400c92fad,3753972,1726,1,00:47:12.725,47,12,9,Clearance,87,26,Swansea City,From Keeper,28,AFC Bournemouth,3344.0,Andrew Surman,Right Defensive Midfield,37.6,29.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,29.3,,,False,False,False,False
66d376c6-dcd6-461a-83cc-835023f2d9ef,3753972,1727,1,00:47:12.754,47,12,6,Block,87,26,Swansea City,From Keeper,26,Swansea City,3449.0,Wayne Routledge,Right Wing,81.2,50.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,50.8,,,False,False,False,False
5f2f031f-823a-4d1b-8870-41715160a521,3753972,1728,1,00:47:15.632,47,15,30,Pass,88,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,40218.0,Sylvain Distin,Left Center Back,41.2,39.1,53.7,77.0,2.368664,False,,,,,,,True,39.908146,1.2522154,High Pass,Recovery,3608.0,Simon Francis,False,False,left_to_right,False,41.2,39.1,53.7,77.0,False,False,False,False
c8339bd7-cbbc-42ec-91aa-e685de11c981,3753972,1729,1,00:47:18.000,47,18,42,Ball Receipt*,88,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,53.7,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,77.0,,,False,False,False,False
8112b4fa-abdc-4fa9-a6dd-a6739da705ce,3753972,1730,1,00:47:18.000,47,18,43,Carry,88,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,53.7,77.0,66.4,75.3,2.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,77.0,66.4,75.3,False,False,False,False
b4ad92d9-9686-4935-a2b2-283b2629d556,3753972,1731,1,00:47:20.120,47,20,30,Pass,88,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,66.4,75.3,100.9,58.4,2.33046,False,,,,,,Incomplete,False,38.416924,-0.45549878,High Pass,,3346.0,Joshua King,False,False,left_to_right,False,66.4,75.3,100.9,58.4,False,True,True,True
7c395800-fa91-44f6-8fae-0c1671613fee,3753972,1732,1,00:47:22.451,47,22,42,Ball Receipt*,88,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,99.7,55.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,55.0,,,False,False,False,False
3a62775b-5464-4536-9eff-cef966edaa3e,3753972,1733,1,00:47:22.451,47,22,2,Ball Recovery,88,28,AFC Bournemouth,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,19.2,21.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.2,21.7,,,False,False,False,False
7480dc3c-42aa-4ca7-94ea-606272e0f750,3753972,1734,1,00:47:23.338,47,23,17,Pressure,88,28,AFC Bournemouth,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,19.2,21.5,,,0.460078,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.2,21.5,,,False,False,False,False
8bbd129e-6a7a-4267-8e92-d0ff5989c2aa,3753972,1735,1,00:47:23.483,47,23,2,Ball Recovery,88,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,102.3,61.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.3,61.6,,,False,False,False,False
2006b659-51d5-4239-af0b-53f042cf5153,3753972,1736,1,00:47:23.483,47,23,43,Carry,88,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,102.3,61.6,107.6,66.7,3.68,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.3,61.6,107.6,66.7,False,False,False,False
101e8155-5e0d-494d-a74b-22ca0d498386,3753972,1737,1,00:47:27.163,47,27,30,Pass,88,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,107.6,66.7,103.3,51.1,0.815083,False,,,,,,,True,16.18178,-1.8397584,Ground Pass,,3463.0,Junior Stanislas,False,False,left_to_right,False,107.6,66.7,103.3,51.1,False,True,False,False
8f50c927-06a1-45fd-b4e0-04bed94063b4,3753972,1738,1,00:47:27.978,47,27,42,Ball Receipt*,88,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,103.3,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,51.1,,,False,False,False,False
c345bd46-6448-4418-9431-1dcfa5b386a0,3753972,1739,1,00:47:27.978,47,27,43,Carry,88,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,103.3,51.1,99.2,53.5,2.837047,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,51.1,99.2,53.5,False,False,False,False
f734a282-e8fc-411e-9655-78211d2b88a8,3753972,1740,1,00:47:30.815,47,30,30,Pass,88,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,99.2,53.5,105.7,69.8,1.6,False,,,,,,,True,17.54822,1.1913482,Ground Pass,,3608.0,Simon Francis,False,False,left_to_right,False,99.2,53.5,105.7,69.8,False,False,False,False
cbac1a46-aac4-45f0-b2b4-cee75ca92d90,3753972,1741,1,00:47:32.415,47,32,42,Ball Receipt*,88,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,105.7,69.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,69.8,,,False,False,False,False
191dbb1c-3eb9-453b-ab3e-3b45d725bb0e,3753972,1742,1,00:47:32.415,47,32,43,Carry,88,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,105.7,69.8,115.2,70.5,1.012769,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,69.8,115.2,70.5,False,False,False,False
b57907a4-7465-4ca7-b07d-855e8209a82e,3753972,1743,1,00:47:33.428,47,33,30,Pass,88,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,115.2,70.5,115.0,21.4,2.136255,False,,,,,,Incomplete,False,49.100407,-1.5748696,High Pass,,,,False,False,left_to_right,False,115.2,70.5,115.0,21.4,False,True,False,True
8322a9df-07f5-41d8-9b28-0c9d1ced0aa4,3753972,1744,1,00:47:35.564,47,35,2,Ball Recovery,89,26,Swansea City,Regular Play,26,Swansea City,3449.0,Wayne Routledge,Right Wing,5.1,58.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,58.7,,,False,False,False,False
d0f3d04f-713f-45a2-9c49-424c53b3b2b9,3753972,1745,1,00:47:35.564,47,35,43,Carry,89,26,Swansea City,Regular Play,26,Swansea City,3449.0,Wayne Routledge,Right Wing,5.1,58.7,10.6,76.6,2.925735,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,58.7,10.6,76.6,False,False,False,False
09e83f7f-699c-41c2-a16d-5daa630cd26f,3753972,1746,1,00:47:38.490,47,38,30,Pass,89,26,Swansea City,Regular Play,26,Swansea City,3449.0,Wayne Routledge,Right Wing,10.6,76.6,46.1,72.1,3.148985,False,,,,,,,True,35.784073,-0.1260881,High Pass,,15996.0,Éderzito António Macedo Lopes,False,False,left_to_right,False,10.6,76.6,46.1,72.1,False,True,False,False
b4f03598-c266-4da2-929a-698bccab3f19,3753972,1747,1,00:47:40.952,47,40,17,Pressure,89,26,Swansea City,Regular Play,28,AFC Bournemouth,40218.0,Sylvain Distin,Left Center Back,72.4,8.2,,,1.664627,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,8.2,,,False,False,False,False
23d96686-461a-481e-b5eb-54993053c059,3753972,1748,1,00:47:41.639,47,41,42,Ball Receipt*,89,26,Swansea City,Regular Play,26,Swansea City,15996.0,Éderzito António Macedo Lopes,Center Forward,46.1,72.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,72.1,,,False,False,False,False
ad0e5575-a31a-4667-a29e-f2e9e7d63c26,3753972,1749,1,00:47:41.639,47,41,43,Carry,89,26,Swansea City,Regular Play,26,Swansea City,15996.0,Éderzito António Macedo Lopes,Center Forward,46.1,72.1,45.6,70.2,1.176267,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,72.1,45.6,70.2,False,False,False,False
084b5b74-ccfa-4b74-ba5f-ee60348de439,3753972,1750,1,00:47:42.441,47,42,17,Pressure,89,26,Swansea City,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Left Defensive Midfield,72.8,9.6,,,0.622298,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,9.6,,,False,False,False,False
f580c989-e15e-4ee0-b450-ba844c470f8b,3753972,1751,1,00:47:42.815,47,42,30,Pass,89,26,Swansea City,Regular Play,26,Swansea City,15996.0,Éderzito António Macedo Lopes,Center Forward,45.6,70.2,55.6,50.0,1.311593,True,,,,,,,True,22.539743,-1.111117,Ground Pass,,3057.0,Jonjo Shelvey,False,False,left_to_right,False,45.6,70.2,55.6,50.0,False,False,False,False
466df49e-cc31-4628-a068-a3fa90469d6b,3753972,1752,1,00:47:44.126,47,44,42,Ball Receipt*,89,26,Swansea City,Regular Play,26,Swansea City,3057.0,Jonjo Shelvey,Center Attacking Midfield,55.6,50.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,50.0,,,False,False,False,False
1a1fad90-6e73-434e-9404-fb7e7ba3d8c2,3753972,1753,1,00:47:44.126,47,44,43,Carry,89,26,Swansea City,Regular Play,26,Swansea City,3057.0,Jonjo Shelvey,Center Attacking Midfield,55.6,50.0,62.8,53.1,2.000141,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,50.0,62.8,53.1,False,False,False,False
52002404-1116-48b2-b91b-934f1e3952d0,3753972,1754,1,00:47:45.306,47,45,17,Pressure,89,26,Swansea City,Regular Play,28,AFC Bournemouth,40218.0,Sylvain Distin,Left Center Back,56.3,25.5,,,0.740773,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,25.5,,,False,False,False,False
00599abe-d2a7-4b6d-b86b-9562c60e4473,3753972,1755,1,00:47:46.127,47,46,14,Dribble,89,26,Swansea City,Regular Play,26,Swansea City,3057.0,Jonjo Shelvey,Center Attacking Midfield,62.8,53.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,53.1,,,False,False,False,False
c33bb208-54fe-447c-888c-8babd87324bc,3753972,1756,1,00:47:46.127,47,46,4,Duel,90,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,40218.0,Sylvain Distin,Left Center Back,57.3,27.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,27.0,,,False,False,False,False
899e6241-0e52-443b-8312-2eadf8533a0c,3753972,1757,1,00:47:48.164,47,48,2,Ball Recovery,90,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Right Center Back,39.2,32.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,32.7,,,False,False,False,False
48641867-246b-4c08-ac2f-42f0bd81034d,3753972,1758,1,00:47:48.164,47,48,43,Carry,90,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Right Center Back,39.2,32.7,40.0,33.4,0.88,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,32.7,40.0,33.4,False,False,False,False
b866a5d9-c485-423b-94de-2c727d248be5,3753972,1759,1,00:47:49.044,47,49,30,Pass,90,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Right Center Back,40.0,33.4,50.5,17.5,1.68,False,,,,,,,True,19.054132,-0.9871605,Ground Pass,,3343.0,Dan Gosling,False,False,left_to_right,False,40.0,33.4,50.5,17.5,False,False,False,False
e53df567-fa03-4b0c-b3b6-01139a7e820c,3753972,1760,1,00:47:50.724,47,50,42,Ball Receipt*,90,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Left Defensive Midfield,50.5,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,17.5,,,False,False,False,False
f9d58ade-43d8-4109-ae67-c95dc8e094f8,3753972,1761,1,00:47:50.724,47,50,43,Carry,90,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Left Defensive Midfield,50.5,17.5,60.6,14.5,2.415157,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,17.5,60.6,14.5,False,False,False,False
6ab7cf1f-f8ff-4200-be20-fa04299f5dcd,3753972,1762,1,00:47:52.615,47,52,17,Pressure,90,28,AFC Bournemouth,Regular Play,26,Swansea City,3057.0,Jonjo Shelvey,Center Attacking Midfield,62.4,64.2,,,0.599483,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,64.2,,,False,False,False,False
3354494c-51d5-4c59-acf7-d0e51f057570,3753972,1763,1,00:47:53.139,47,53,30,Pass,90,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Left Defensive Midfield,60.6,14.5,58.0,1.8,0.996942,True,,,,,,,True,12.96341,-1.7727305,Ground Pass,,3345.0,Charlie Daniels,False,False,left_to_right,False,60.6,14.5,58.0,1.8,False,False,False,False
8a896c72-fe0e-4c4f-b884-33807995e025,3753972,1764,1,00:47:54.136,47,54,42,Ball Receipt*,90,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,58.0,1.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,1.8,,,False,False,False,False
19895c54-a0c3-4897-852d-9c42af5999dc,3753972,1765,1,00:47:54.136,47,54,43,Carry,90,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,58.0,1.8,58.0,1.8,0.160051,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,1.8,58.0,1.8,False,False,False,False
c236ad8c-8df9-4627-8a30-3cb45f59fae2,3753972,1766,1,00:47:54.296,47,54,30,Pass,90,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,58.0,1.8,53.9,28.1,1.592392,False,,,,,,,True,26.617662,1.725445,Ground Pass,,3304.0,Harry Arter,False,False,left_to_right,False,58.0,1.8,53.9,28.1,False,False,False,False
