event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d5dcc0f5-7f5b-4ea7-bbad-12efe65edde3,3879581,472,1,00:09:45.262,9,45,42,Ball Receipt*,22,227,Napoli,From Goal Kick,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,54.8,52.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,52.7,,,False,False,False,False
3126a3b3-6370-4c0f-b241-af75c5391583,3879581,473,1,00:09:45.262,9,45,43,Carry,22,227,Napoli,From Goal Kick,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,54.8,52.7,58.1,47.4,2.355491,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,52.7,58.1,47.4,False,False,False,False
84070977-a703-4574-83f5-aafa1de5b6bc,3879581,474,1,00:09:47.617,9,47,30,Pass,22,227,Napoli,From Goal Kick,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,58.1,47.4,66.4,14.5,2.117095,False,,,,,,,True,33.930813,-1.3236732,Ground Pass,,8876.0,Faouzi Ghoulam,False,False,left_to_right,False,58.1,47.4,66.4,14.5,False,False,False,False
aee2db59-ac49-48f9-ad4a-3727d2ac2512,3879581,475,1,00:09:49.734,9,49,42,Ball Receipt*,22,227,Napoli,From Goal Kick,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,66.4,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,14.5,,,False,False,False,False
736924da-9840-4379-adbf-769d2947ae15,3879581,476,1,00:09:49.734,9,49,43,Carry,22,227,Napoli,From Goal Kick,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,66.4,14.5,67.2,13.7,1.941644,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,14.5,67.2,13.7,False,False,False,False
b5512f81-0e86-4dee-8a92-b4dfe91c50af,3879581,477,1,00:09:51.676,9,51,30,Pass,22,227,Napoli,From Goal Kick,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,67.2,13.7,56.4,25.1,1.654273,False,,,,,,,True,15.703503,2.329174,Ground Pass,,5675.0,Kalidou Koulibaly,False,False,left_to_right,False,67.2,13.7,56.4,25.1,False,False,False,False
2ec7b68d-f011-488c-b25a-efb66333503b,3879581,478,1,00:09:53.330,9,53,42,Ball Receipt*,22,227,Napoli,From Goal Kick,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,56.4,25.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,25.1,,,False,False,False,False
9b116100-0a6f-4ce4-87fc-48df58a1979f,3879581,479,1,00:09:53.330,9,53,43,Carry,22,227,Napoli,From Goal Kick,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,56.4,25.1,57.3,25.9,1.007819,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,25.1,57.3,25.9,False,False,False,False
55fc4835-3666-4277-afad-2cd267606784,3879581,480,1,00:09:54.338,9,54,30,Pass,22,227,Napoli,From Goal Kick,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,57.3,25.9,63.6,36.6,0.924848,False,,,,,,,True,12.4169235,1.038664,Ground Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,57.3,25.9,63.6,36.6,False,False,False,False
7a2b0a53-c575-4bdb-897d-e6f728d08962,3879581,481,1,00:09:55.263,9,55,42,Ball Receipt*,22,227,Napoli,From Goal Kick,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,63.6,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,36.6,,,False,False,False,False
e1c37b83-f0b0-44de-a7a1-e0dfe0fa829e,3879581,482,1,00:09:55.263,9,55,43,Carry,22,227,Napoli,From Goal Kick,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,63.6,36.6,63.6,36.6,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,36.6,63.6,36.6,False,False,False,False
afda1903-d88e-48bb-8157-a36057908d70,3879581,483,1,00:09:55.383,9,55,30,Pass,22,227,Napoli,From Goal Kick,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,63.6,36.6,56.7,25.1,1.173823,False,,,,,,,True,13.411189,-2.1112158,Ground Pass,,5675.0,Kalidou Koulibaly,False,False,left_to_right,False,63.6,36.6,56.7,25.1,False,False,False,False
cd9e6bc4-8247-4d32-bfb8-16c2cc06e49d,3879581,484,1,00:09:56.557,9,56,42,Ball Receipt*,22,227,Napoli,From Goal Kick,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,56.7,25.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,25.1,,,False,False,False,False
fd8793d3-5df7-4fd4-86d7-3dedfe1ae905,3879581,485,1,00:09:56.557,9,56,43,Carry,22,227,Napoli,From Goal Kick,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,56.7,25.1,56.7,25.1,0.545034,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,25.1,56.7,25.1,False,False,False,False
7ef6d14d-c646-46ab-b5c0-fa72eadfa6a2,3879581,486,1,00:09:57.102,9,57,30,Pass,22,227,Napoli,From Goal Kick,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,56.7,25.1,70.6,5.3,1.372743,False,,,,,,,True,24.19194,-0.9587158,Ground Pass,,8876.0,Faouzi Ghoulam,False,False,left_to_right,False,56.7,25.1,70.6,5.3,False,False,False,False
361a29b3-41bb-4986-8b14-8be7477c9213,3879581,487,1,00:09:58.474,9,58,42,Ball Receipt*,22,227,Napoli,From Goal Kick,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,70.6,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,5.3,,,False,False,False,False
d4ce6080-cfd0-46e2-a445-e1efa1d26523,3879581,488,1,00:09:58.474,9,58,43,Carry,22,227,Napoli,From Goal Kick,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,70.6,5.3,68.7,5.9,1.352839,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,5.3,68.7,5.9,False,False,False,False
6e233f30-bb7e-4e93-b308-dfbe7ea65cfb,3879581,489,1,00:09:59.174,9,59,17,Pressure,22,227,Napoli,From Goal Kick,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,48.9,74.5,,,0.713927,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,74.5,,,False,False,False,False
7dc21392-e8f5-4085-b7c5-3bbb7a35b6e1,3879581,490,1,00:09:59.827,9,59,30,Pass,22,227,Napoli,From Goal Kick,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,68.7,5.9,26.9,29.3,4.544162,True,,,,,,,True,47.90407,2.6312501,Ground Pass,,7028.0,José Manuel Reina Páez,False,False,left_to_right,False,68.7,5.9,26.9,29.3,False,False,False,False
77300133-d202-4d04-8a7c-1480e329084a,3879581,491,1,00:10:04.371,10,4,42,Ball Receipt*,22,227,Napoli,From Goal Kick,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,26.9,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,29.3,,,False,False,False,False
92a4fea1-90f0-4fc8-86cc-b310bc7b854e,3879581,492,1,00:10:04.371,10,4,30,Pass,22,227,Napoli,From Goal Kick,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,26.9,29.3,36.4,28.2,1.550739,False,,,,,,,True,9.563472,-0.11527613,Ground Pass,,5675.0,Kalidou Koulibaly,False,False,left_to_right,False,26.9,29.3,36.4,28.2,False,False,False,False
3c90d7cc-88db-4f71-b72e-5ac8c497ca75,3879581,493,1,00:10:05.922,10,5,42,Ball Receipt*,22,227,Napoli,From Goal Kick,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,36.4,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,28.2,,,False,False,False,False
c2c5f07b-0885-4189-901b-54bdb00a8817,3879581,494,1,00:10:05.922,10,5,43,Carry,22,227,Napoli,From Goal Kick,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,36.4,28.2,36.4,28.2,1.683611,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,28.2,36.4,28.2,False,False,False,False
822b21b4-4f73-4b4d-90df-7fc891f3641a,3879581,495,1,00:10:07.606,10,7,30,Pass,22,227,Napoli,From Goal Kick,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,36.4,28.2,43.3,38.2,1.107987,False,,,,,,,True,12.149486,0.9668133,Ground Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,36.4,28.2,43.3,38.2,False,False,False,False
73847327-b39d-4822-abac-1c0e7f9771ca,3879581,496,1,00:10:08.714,10,8,42,Ball Receipt*,22,227,Napoli,From Goal Kick,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,43.3,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,38.2,,,False,False,False,False
39651438-ee63-4fea-938f-ffd80256443c,3879581,497,1,00:10:08.714,10,8,43,Carry,22,227,Napoli,From Goal Kick,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,43.3,38.2,43.3,38.2,0.118261,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,38.2,43.3,38.2,False,False,False,False
81339a0f-3be3-40fe-97e5-753c7ba84b0b,3879581,498,1,00:10:08.832,10,8,30,Pass,22,227,Napoli,From Goal Kick,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,43.3,38.2,34.7,32.2,1.233284,False,,,,,,,True,10.486181,-2.5324292,Ground Pass,,5675.0,Kalidou Koulibaly,False,False,left_to_right,False,43.3,38.2,34.7,32.2,False,False,False,False
bccc5c47-b9c6-43dc-9606-fb0bf73a340b,3879581,499,1,00:10:10.065,10,10,42,Ball Receipt*,22,227,Napoli,From Goal Kick,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,34.7,32.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,32.2,,,False,False,False,False
6b6074c9-3afc-475d-83f1-e48acda82a9a,3879581,500,1,00:10:10.065,10,10,43,Carry,22,227,Napoli,From Goal Kick,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,34.7,32.2,34.7,32.2,0.159999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,32.2,34.7,32.2,False,False,False,False
51ebe1e3-7f4c-47de-b3eb-04e3cb4e091f,3879581,501,1,00:10:10.225,10,10,30,Pass,22,227,Napoli,From Goal Kick,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,34.7,32.2,51.1,44.0,1.336237,False,,,,,,,True,20.20396,0.6237017,Ground Pass,,7035.0,Allan Marques Loureiro,False,False,left_to_right,False,34.7,32.2,51.1,44.0,False,False,False,False
c0edc99d-70cd-4c40-be32-6cab61aace08,3879581,502,1,00:10:11.561,10,11,42,Ball Receipt*,22,227,Napoli,From Goal Kick,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,51.1,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,44.0,,,False,False,False,False
61703fb6-2bac-4eff-86db-e9db4f20ff16,3879581,503,1,00:10:11.561,10,11,43,Carry,22,227,Napoli,From Goal Kick,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,51.1,44.0,43.8,53.3,1.096997,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,44.0,43.8,53.3,False,False,False,False
a0454df9-eac6-4925-8377-bdfe18e204a1,3879581,504,1,00:10:12.622,10,12,17,Pressure,22,227,Napoli,From Goal Kick,231,Chievo,6950.0,Alberto Paloschi,Left Center Forward,78.8,27.0,,,0.236083,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,27.0,,,False,False,False,False
7342eb9a-0306-41b9-a5e0-e09b97eec7d8,3879581,505,1,00:10:12.658,10,12,30,Pass,22,227,Napoli,From Goal Kick,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,43.8,53.3,49.3,76.9,1.86498,True,,,,,,,True,24.232416,1.3418323,Ground Pass,,7031.0,Elseid Hysaj,False,False,left_to_right,False,43.8,53.3,49.3,76.9,False,False,False,False
89d51a26-bf95-45eb-a155-8d24f485a65b,3879581,506,1,00:10:14.523,10,14,42,Ball Receipt*,22,227,Napoli,From Goal Kick,227,Napoli,7031.0,Elseid Hysaj,Right Back,49.3,76.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,76.9,,,False,False,False,False
990553e7-2741-40b1-931f-14bb2ea62326,3879581,507,1,00:10:14.523,10,14,43,Carry,22,227,Napoli,From Goal Kick,227,Napoli,7031.0,Elseid Hysaj,Right Back,49.3,76.9,50.1,77.3,1.138723,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,76.9,50.1,77.3,False,False,False,False
7d05e69e-90ae-4439-afc9-b02ff5c389df,3879581,508,1,00:10:15.662,10,15,30,Pass,22,227,Napoli,From Goal Kick,227,Napoli,7031.0,Elseid Hysaj,Right Back,50.1,77.3,62.6,78.4,0.918599,False,,,,,,,True,12.548306,0.08777389,Ground Pass,,7029.0,José María Callejón Bueno,False,False,left_to_right,False,50.1,77.3,62.6,78.4,False,False,False,False
cd51432d-4976-4638-a8bb-a80eef56761d,3879581,509,1,00:10:16.581,10,16,42,Ball Receipt*,22,227,Napoli,From Goal Kick,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,62.6,78.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,78.4,,,False,False,False,False
54c2b01d-8229-407a-b586-6af50e073310,3879581,510,1,00:10:16.581,10,16,43,Carry,22,227,Napoli,From Goal Kick,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,62.6,78.4,62.6,78.4,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,78.4,62.6,78.4,False,False,False,False
0549dbf2-86ca-49a6-afb9-e6a80504be42,3879581,511,1,00:10:16.621,10,16,30,Pass,22,227,Napoli,From Goal Kick,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,62.6,78.4,64.7,78.6,0.107009,False,,,,,,Incomplete,False,2.1095023,0.094951704,Ground Pass,,7035.0,Allan Marques Loureiro,False,False,left_to_right,False,62.6,78.4,64.7,78.6,False,False,False,True
b1e5e5f7-6ffb-4c75-953b-b7ecd33399a3,3879581,512,1,00:10:16.728,10,16,42,Ball Receipt*,22,227,Napoli,From Goal Kick,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,70.8,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,75.9,,,False,False,False,False
780c3ade-9489-4d67-9a9c-8f6e151d0b4c,3879581,513,1,00:10:16.728,10,16,6,Block,22,227,Napoli,From Goal Kick,231,Chievo,8645.0,Massimo Gobbi,Left Back,55.4,1.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,1.5,,,False,False,False,False
684ccd97-1709-424a-aba3-a3ffdbad0de2,3879581,514,1,00:10:18.917,10,18,30,Pass,22,227,Napoli,From Goal Kick,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,52.2,78.6,44.4,78.6,0.88223,False,,,,,,,True,7.8,3.1415927,Ground Pass,Recovery,7031.0,Elseid Hysaj,False,False,left_to_right,False,52.2,78.6,44.4,78.6,False,False,False,False
abcc8f5d-066a-422e-a185-d9c0bb1c7ba1,3879581,515,1,00:10:19.799,10,19,42,Ball Receipt*,22,227,Napoli,From Goal Kick,227,Napoli,7031.0,Elseid Hysaj,Right Back,44.4,78.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,78.6,,,False,False,False,False
9e65f99b-3499-4da5-88bb-53fec2ee97e0,3879581,516,1,00:10:19.799,10,19,43,Carry,22,227,Napoli,From Goal Kick,227,Napoli,7031.0,Elseid Hysaj,Right Back,44.4,78.6,44.4,77.8,0.558141,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,78.6,44.4,77.8,False,False,False,False
e05c5988-ef59-44f2-946b-f4fc4584aace,3879581,517,1,00:10:20.357,10,20,30,Pass,22,227,Napoli,From Goal Kick,227,Napoli,7031.0,Elseid Hysaj,Right Back,44.4,77.8,35.8,60.5,1.315817,False,,,,,,,True,19.31968,-2.032129,Ground Pass,,7030.0,Raúl Albiol i Tortajada,False,False,left_to_right,False,44.4,77.8,35.8,60.5,False,False,False,False
3c787397-345b-41f1-9a65-6d85f43efd43,3879581,518,1,00:10:21.673,10,21,42,Ball Receipt*,22,227,Napoli,From Goal Kick,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,35.8,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,60.5,,,False,False,False,False
7445dc07-e68a-40fe-a877-1f4789914f35,3879581,519,1,00:10:21.673,10,21,43,Carry,22,227,Napoli,From Goal Kick,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,35.8,60.5,36.0,60.7,0.896473,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,60.5,36.0,60.7,False,False,False,False
e5d032c3-efa2-4e7e-baaf-dddec9e803a1,3879581,520,1,00:10:22.569,10,22,30,Pass,22,227,Napoli,From Goal Kick,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,36.0,60.7,56.6,40.9,1.005418,False,,,,,,,True,28.572714,-0.7655988,High Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,36.0,60.7,56.6,40.9,False,True,False,False
75d51c79-85e6-4678-a612-9dffa3e4b87c,3879581,521,1,00:10:23.575,10,23,42,Ball Receipt*,22,227,Napoli,From Goal Kick,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,56.6,40.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,40.9,,,False,False,False,False
eddd4e8e-63d1-41a1-9019-1474d56a242c,3879581,522,1,00:10:23.575,10,23,30,Pass,22,227,Napoli,From Goal Kick,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,56.6,40.9,43.3,16.6,3.084002,False,,,,,,,True,27.701624,-2.0715835,Low Pass,,8876.0,Faouzi Ghoulam,False,False,left_to_right,False,56.6,40.9,43.3,16.6,False,False,False,False
510ec06c-cec6-4eca-b6a9-52add73a70a4,3879581,523,1,00:10:26.659,10,26,42,Ball Receipt*,22,227,Napoli,From Goal Kick,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,43.3,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,16.6,,,False,False,False,False
6eda3736-2e92-4420-bef0-bcdf7c29d035,3879581,524,1,00:10:26.659,10,26,43,Carry,22,227,Napoli,From Goal Kick,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,43.3,16.6,49.7,12.6,1.154169,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,16.6,49.7,12.6,False,False,False,False
81aa1f03-4854-4127-bf42-9a27bd7135b8,3879581,525,1,00:10:27.813,10,27,30,Pass,22,227,Napoli,From Goal Kick,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,49.7,12.6,42.1,29.3,1.093134,False,,,,,,,True,18.348024,1.9978749,Ground Pass,,5675.0,Kalidou Koulibaly,False,False,left_to_right,False,49.7,12.6,42.1,29.3,False,False,False,False
71a77753-5de8-4381-9d48-c3b965263af1,3879581,526,1,00:10:28.906,10,28,42,Ball Receipt*,22,227,Napoli,From Goal Kick,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,42.1,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,29.3,,,False,False,False,False
77b20a7d-8afa-4fa9-a2dc-7ebd24b58396,3879581,527,1,00:10:28.906,10,28,43,Carry,22,227,Napoli,From Goal Kick,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,42.1,29.3,56.0,28.4,2.975522,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,29.3,56.0,28.4,False,False,False,False
46bd60ab-6568-4789-aa65-98855d61d4d7,3879581,528,1,00:10:31.881,10,31,30,Pass,22,227,Napoli,From Goal Kick,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,56.0,28.4,71.8,31.4,1.437519,False,,,,,,,True,16.082289,0.18763977,Ground Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,56.0,28.4,71.8,31.4,False,False,False,False
c40c793d-4a63-4de5-8bfb-8051633e752e,3879581,529,1,00:10:33.104,10,33,17,Pressure,22,227,Napoli,From Goal Kick,231,Chievo,386657.0,Giampiero Pinzi,Center Defensive Midfield,48.0,47.4,,,0.24608,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,47.4,,,False,False,False,False
ae381f84-e024-44f7-b66f-ae5bcd5458ce,3879581,530,1,00:10:33.319,10,33,42,Ball Receipt*,22,227,Napoli,From Goal Kick,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,71.8,31.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,31.4,,,False,False,False,False
c3137945-4465-4349-aec6-4566ac2c8f00,3879581,531,1,00:10:33.319,10,33,43,Carry,22,227,Napoli,From Goal Kick,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,71.8,31.4,71.4,30.1,0.039999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,31.4,71.4,30.1,False,False,False,False
e59d1347-25b6-4446-85e6-04f1c3da903c,3879581,532,1,00:10:33.359,10,33,30,Pass,22,227,Napoli,From Goal Kick,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,71.4,30.1,78.1,66.2,2.006478,False,,,,,,,True,36.71648,1.3872888,High Pass,,7029.0,José María Callejón Bueno,False,False,left_to_right,False,71.4,30.1,78.1,66.2,False,False,False,False
858178ef-63a7-4c28-b5b8-57079af899d6,3879581,533,1,00:10:35.365,10,35,42,Ball Receipt*,22,227,Napoli,From Goal Kick,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,78.1,66.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,66.2,,,False,False,False,False
1547144b-a458-4e3b-9dd3-74bb293b51e0,3879581,534,1,00:10:35.365,10,35,43,Carry,22,227,Napoli,From Goal Kick,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,78.1,66.2,78.1,66.2,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,66.2,78.1,66.2,False,False,False,False
7ca0b3fe-a8ab-44a7-8926-accc86f72c6e,3879581,535,1,00:10:35.405,10,35,30,Pass,22,227,Napoli,From Goal Kick,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,78.1,66.2,69.5,63.7,0.901169,False,,,,,,,True,8.956003,-2.8586917,Ground Pass,,7035.0,Allan Marques Loureiro,False,False,left_to_right,False,78.1,66.2,69.5,63.7,False,False,False,False
15988d80-02d5-4d34-8971-8886de87ecde,3879581,536,1,00:10:36.307,10,36,42,Ball Receipt*,22,227,Napoli,From Goal Kick,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,69.5,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,63.7,,,False,False,False,False
54b8726d-dd23-4671-9257-528dc3f58624,3879581,537,1,00:10:36.307,10,36,43,Carry,22,227,Napoli,From Goal Kick,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,69.5,63.7,83.5,59.4,3.115475,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,63.7,83.5,59.4,True,False,False,False
fdb08eac-ab7d-46a5-b13f-cd21610c329d,3879581,538,1,00:10:39.422,10,39,30,Pass,22,227,Napoli,From Goal Kick,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,83.5,59.4,93.3,40.4,1.056712,False,,,,,,Incomplete,False,21.378494,-1.0945971,Ground Pass,,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,83.5,59.4,93.3,40.4,False,True,False,True
8d5b4eca-5b28-49bb-9211-0a729a0e573e,3879581,539,1,00:10:40.479,10,40,42,Ball Receipt*,22,227,Napoli,From Goal Kick,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,94.0,41.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,41.3,,,False,False,False,False
600e3820-d69a-4e8e-8a7d-d0d743d871cb,3879581,540,1,00:10:40.479,10,40,10,Interception,22,227,Napoli,From Goal Kick,231,Chievo,386657.0,Giampiero Pinzi,Center Defensive Midfield,26.8,39.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,39.7,,,False,False,False,False
6469e55f-97cc-4a44-8fa3-5fed975c9e63,3879581,541,1,00:10:42.322,10,42,2,Ball Recovery,23,231,Chievo,Regular Play,231,Chievo,40247.0,Simone Pepe,Center Attacking Midfield,34.1,33.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,33.7,,,False,False,False,False
8d9466c6-2054-40db-8868-3bb4457aa7a2,3879581,542,1,00:10:42.322,10,42,43,Carry,23,231,Chievo,Regular Play,231,Chievo,40247.0,Simone Pepe,Center Attacking Midfield,34.1,33.7,32.7,35.0,1.493058,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,33.7,32.7,35.0,False,False,False,False
00a8330b-6dbb-4ff4-ac76-fb457e9b4539,3879581,543,1,00:10:42.887,10,42,17,Pressure,23,231,Chievo,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,84.3,47.6,,,0.723286,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,47.6,,,False,False,False,False
cb74ab7c-2fbf-42df-a1f9-6c2af4901fd7,3879581,544,1,00:10:43.815,10,43,30,Pass,23,231,Chievo,Regular Play,231,Chievo,40247.0,Simone Pepe,Center Attacking Midfield,32.7,35.0,28.2,43.8,0.472314,False,,,,,,,True,9.883825,2.0434935,Ground Pass,,7049.0,Lucas Nahuel Castro,False,False,left_to_right,False,32.7,35.0,28.2,43.8,False,False,False,False
8383d029-f943-47d5-9a9d-e2b4474b4d56,3879581,545,1,00:10:44.288,10,44,42,Ball Receipt*,23,231,Chievo,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,28.2,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,43.8,,,False,False,False,False
41e191df-c14d-4ade-b390-9d291f6df7d1,3879581,546,1,00:10:44.288,10,44,43,Carry,23,231,Chievo,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,28.2,43.8,28.2,43.8,0.518627,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,43.8,28.2,43.8,False,False,False,False
e365518a-410c-4202-8c0c-29e3fffc8b3c,3879581,547,1,00:10:44.806,10,44,30,Pass,23,231,Chievo,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,28.2,43.8,3.2,54.0,4.582166,False,,,,,,,True,27.00074,2.7542088,Ground Pass,,7803.0,Albano Benjamín Bizzarri,False,False,left_to_right,False,28.2,43.8,3.2,54.0,False,False,False,False
