event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5ec6f1d7-c2fa-4380-a486-aa7462ddb05b,3890435,1908,2,00:00:28.675,45,28,30,Pass,102,173,Hertha Berlin,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,38.8,28.8,46.8,26.2,0.996548,False,,,,,,Incomplete,False,8.411897,-0.3142319,Low Pass,Recovery,8816.0,Julian Weigl,False,False,left_to_right,False,38.8,28.8,46.8,26.2,False,False,False,True
1198f5a5-d670-49a6-b647-73c2fdbce6bc,3890435,1909,2,00:00:29.672,45,29,42,Ball Receipt*,102,173,Hertha Berlin,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,50.2,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,27.5,,,False,False,False,False
411c64d5-9ae9-4c92-a2ce-3f4493862b9e,3890435,1910,2,00:00:29.672,45,29,30,Pass,102,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,73.3,53.9,78.9,38.6,1.399997,False,,,,,,,True,16.292637,-1.2199278,Ground Pass,Recovery,8571.0,Vedad Ibišević,False,False,left_to_right,False,73.3,53.9,78.9,38.6,False,False,False,False
2f509858-1999-47f3-b91b-7079d726547c,3890435,1911,2,00:00:31.072,45,31,42,Ball Receipt*,102,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,78.9,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,38.6,,,False,False,False,False
f30dc949-28d8-48c4-b5aa-0a1e7d75124b,3890435,1912,2,00:00:31.072,45,31,43,Carry,102,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,78.9,38.6,78.9,38.2,1.359998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,38.6,78.9,38.2,False,False,False,False
1228d871-487c-49d2-99db-5c1d9f500b8d,3890435,1913,2,00:00:32.432,45,32,30,Pass,102,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,78.9,38.2,73.7,39.5,0.439998,False,,,,,,,True,5.3600373,2.896614,Ground Pass,,40474.0,Jens Hegeler,False,False,left_to_right,False,78.9,38.2,73.7,39.5,False,False,False,False
f9ac636e-2fa3-4045-a294-83f25c4ed364,3890435,1914,2,00:00:32.872,45,32,42,Ball Receipt*,102,173,Hertha Berlin,From Throw In,173,Hertha Berlin,40474.0,Jens Hegeler,Left Defensive Midfield,73.7,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,39.5,,,False,False,False,False
e11099e5-f920-4757-9efe-f0c132dd0dc0,3890435,1915,2,00:00:32.872,45,32,30,Pass,102,173,Hertha Berlin,From Throw In,173,Hertha Berlin,40474.0,Jens Hegeler,Left Defensive Midfield,73.7,39.7,87.1,11.0,2.599995,False,,,,,,,True,31.674122,-1.1339785,Ground Pass,,5697.0,Genki Haraguchi,False,False,left_to_right,False,73.7,39.7,87.1,11.0,False,False,True,False
b726aa49-aba6-4269-ae85-240978b7ba58,3890435,1916,2,00:00:35.472,45,35,42,Ball Receipt*,102,173,Hertha Berlin,From Throw In,173,Hertha Berlin,5697.0,Genki Haraguchi,Left Midfield,87.1,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,11.0,,,False,False,False,False
fe60df6d-0fba-46df-96da-7b6645f67997,3890435,1917,2,00:00:35.472,45,35,43,Carry,102,173,Hertha Berlin,From Throw In,173,Hertha Berlin,5697.0,Genki Haraguchi,Left Midfield,87.1,11.0,107.9,21.3,3.629363,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,11.0,107.9,21.3,True,False,False,False
c72789c8-ae67-4e1b-8386-4e0b392cc813,3890435,1918,2,00:00:37.702,45,37,17,Pressure,102,173,Hertha Berlin,From Throw In,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,12.9,65.5,,,0.719996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,65.5,,,False,False,False,False
0e3859b6-b84f-4674-a339-6b1bdcb0b2f5,3890435,1919,2,00:00:38.382,45,38,17,Pressure,102,173,Hertha Berlin,From Throw In,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,12.9,65.5,,,0.759999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,65.5,,,False,False,False,False
3412bb81-20ad-494a-a23e-3444d7b7aff1,3890435,1920,2,00:00:39.101,45,39,39,Dribbled Past,102,173,Hertha Berlin,From Throw In,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,12.2,58.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,58.8,,,False,False,False,False
bc3b26ae-9420-4934-b133-ab09fd6edf5f,3890435,1921,2,00:00:39.101,45,39,14,Dribble,102,173,Hertha Berlin,From Throw In,173,Hertha Berlin,5697.0,Genki Haraguchi,Left Midfield,107.9,21.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,21.3,,,False,False,False,False
55b22720-dbc9-4893-9977-73fec4e9aba3,3890435,1922,2,00:00:40.302,45,40,2,Ball Recovery,102,173,Hertha Berlin,From Throw In,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Right Center Midfield,11.6,52.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,52.7,,,False,False,False,False
b0473eaf-ea57-4ef7-af28-ed144077814f,3890435,1923,2,00:00:41.502,45,41,9,Clearance,102,173,Hertha Berlin,From Throw In,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,7.3,48.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,48.6,,,False,False,False,False
c556624f-bdba-436c-8fbc-a74ca07f7d3c,3890435,1924,2,00:00:46.690,45,46,30,Pass,103,173,Hertha Berlin,From Throw In,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,105.9,0.1,107.2,13.3,0.92,False,,,,,,,True,13.263861,1.472628,Low Pass,Throw-in,8579.0,Vladimír Darida,False,False,left_to_right,False,105.9,0.1,107.2,13.3,False,True,False,False
9f4cc3be-a08a-4b91-a8f0-6eaa1d062fc5,3890435,1925,2,00:00:47.610,45,47,42,Ball Receipt*,103,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,107.2,13.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,13.3,,,False,False,False,False
3c2567ab-e82a-4f87-8ce9-f69b4f0aa741,3890435,1926,2,00:00:47.610,45,47,43,Carry,103,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,107.2,13.3,105.1,13.3,0.519999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,13.3,105.1,13.3,False,False,False,False
f9d1908d-8764-4f51-af5a-37f3193cedb0,3890435,1927,2,00:00:48.130,45,48,30,Pass,103,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,105.1,13.3,105.1,7.3,0.839999,False,,,,,,,True,6.0,-1.5707964,Ground Pass,,5569.0,Marvin Plattenhardt,False,False,left_to_right,False,105.1,13.3,105.1,7.3,False,False,False,False
29f79836-113f-4b9f-ad63-9443f8f84aac,3890435,1928,2,00:00:48.970,45,48,42,Ball Receipt*,103,173,Hertha Berlin,From Throw In,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,105.1,7.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,7.3,,,False,False,False,False
cf9582c6-0ac7-45e4-905f-b97577249f92,3890435,1929,2,00:00:48.970,45,48,43,Carry,103,173,Hertha Berlin,From Throw In,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,105.1,7.3,105.1,7.1,0.43735,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,7.3,105.1,7.1,False,False,False,False
5b4a46b9-cef1-4d60-92a7-4a4be792a166,3890435,1930,2,00:00:49.408,45,49,30,Pass,103,173,Hertha Berlin,From Throw In,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,105.1,7.1,93.8,13.3,0.959998,False,,,,,,,True,12.889143,2.639769,Ground Pass,,8579.0,Vladimír Darida,False,False,left_to_right,False,105.1,7.1,93.8,13.3,False,False,False,False
f9683e10-2440-427f-b9c3-638e60f6e633,3890435,1931,2,00:00:50.368,45,50,42,Ball Receipt*,103,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,93.8,13.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,13.3,,,False,False,False,False
7a9ef5f9-fbd3-4160-afbd-9dbf5741317a,3890435,1932,2,00:00:50.368,45,50,43,Carry,103,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,93.8,13.3,85.2,16.1,3.399996,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,13.3,85.2,16.1,False,False,False,False
e9aff251-5c2c-43a1-8805-5cde1cfa5734,3890435,1933,2,00:00:50.755,45,50,17,Pressure,103,173,Hertha Berlin,From Throw In,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,25.8,66.8,,,2.759996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,66.8,,,False,False,False,False
ecbff25f-4a76-445f-84f2-02c4aa573035,3890435,1934,2,00:00:53.745,45,53,17,Pressure,103,173,Hertha Berlin,From Throw In,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Right Center Midfield,33.4,63.1,,,0.279998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,63.1,,,False,False,False,False
2168a173-f70d-4305-948d-cdfee1cd957a,3890435,1935,2,00:00:53.768,45,53,30,Pass,103,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,85.2,16.1,85.2,26.9,0.817403,True,,,,,,Incomplete,False,10.8,1.5707964,Ground Pass,,8965.0,Fabian Lustenberger,False,False,left_to_right,False,85.2,16.1,85.2,26.9,False,False,False,True
4c90908d-fdbc-44e9-a7dd-3cd4f031af6c,3890435,1936,2,00:00:54.585,45,54,42,Ball Receipt*,103,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8965.0,Fabian Lustenberger,Right Defensive Midfield,82.4,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,28.5,,,False,False,False,False
9c7629f0-450f-487b-95e2-bcef786975dc,3890435,1937,2,00:00:54.585,45,54,30,Pass,103,173,Hertha Berlin,From Throw In,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Left Center Midfield,34.9,53.2,45.3,57.0,1.839996,False,,,,,,,True,11.072489,0.3503142,Ground Pass,Interception,3275.0,Henrikh Mkhitaryan,False,False,left_to_right,False,34.9,53.2,45.3,57.0,False,False,False,False
07e9e1db-7393-4e7c-9933-7dc7eaa9687c,3890435,1938,2,00:00:56.425,45,56,42,Ball Receipt*,103,173,Hertha Berlin,From Throw In,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,45.3,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,57.0,,,False,False,False,False
3daf480b-e053-4cd7-b2ca-38cadde8737a,3890435,1939,2,00:00:56.425,45,56,30,Pass,103,173,Hertha Berlin,From Throw In,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,52.2,55.5,104.2,46.2,4.18256,False,,,,,,Incomplete,False,52.82509,-0.17697509,High Pass,,3712.0,Pierre-Emerick Aubameyang,False,False,left_to_right,False,52.2,55.5,104.2,46.2,False,True,True,True
2245f332-f78a-4a07-87c6-943501c6a135,3890435,1940,2,00:01:00.607,46,0,42,Ball Receipt*,103,173,Hertha Berlin,From Throw In,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,79.8,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,37.6,,,False,False,False,False
41740c5b-aa36-420a-bda1-c9188d7d58bc,3890435,1941,2,00:01:00.607,46,0,2,Ball Recovery,103,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,15.9,33.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,33.9,,,False,False,False,False
4171ccd7-4ac0-4214-bcd2-04f1bdf560cb,3890435,1942,2,00:01:01.064,46,1,30,Pass,103,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,15.4,28.5,31.4,41.0,0.199999,False,,,,,,,True,20.30394,0.663203,Ground Pass,,8580.0,Sebastian Langkamp,False,False,left_to_right,False,15.4,28.5,31.4,41.0,False,False,False,False
7f16be1e-1905-4125-8d6e-ba58dda1d904,3890435,1943,2,00:01:01.264,46,1,42,Ball Receipt*,103,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,31.4,41.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,41.0,,,False,False,False,False
3a036287-a83c-4fac-b502-f26d512f5892,3890435,1944,2,00:01:08.059,46,8,30,Pass,103,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,32.5,55.0,45.7,45.3,1.159993,False,,,,,,,True,16.380781,-0.6337334,Ground Pass,,8965.0,Fabian Lustenberger,False,False,left_to_right,False,32.5,55.0,45.7,45.3,False,False,False,False
447533fe-ea76-464f-88e2-7c210d71b311,3890435,1945,2,00:01:09.219,46,9,42,Ball Receipt*,103,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8965.0,Fabian Lustenberger,Right Defensive Midfield,45.7,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,45.3,,,False,False,False,False
bc5552c5-c0c4-42ab-ac94-1e4c4e3454d2,3890435,1946,2,00:01:09.219,46,9,30,Pass,103,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8965.0,Fabian Lustenberger,Right Defensive Midfield,45.5,45.5,31.6,55.9,1.24,False,,,,,,,True,17.360012,2.4992437,Ground Pass,,8580.0,Sebastian Langkamp,False,False,left_to_right,False,45.5,45.5,31.6,55.9,False,False,False,False
7b896e83-1d77-488b-9906-c2d2365063b8,3890435,1947,2,00:01:10.459,46,10,42,Ball Receipt*,103,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,31.6,55.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,55.9,,,False,False,False,False
a7da1f38-5842-4980-9729-9533a6721b85,3890435,1948,2,00:01:10.459,46,10,43,Carry,103,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,31.6,55.9,28.0,55.0,2.32,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,55.9,28.0,55.0,False,False,False,False
4432b5bf-77ba-44e7-a356-cfcf5f71c182,3890435,1949,2,00:01:12.779,46,12,30,Pass,103,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,28.0,55.0,35.5,46.6,0.88,False,,,,,,,True,11.260995,-0.8419416,Ground Pass,,8965.0,Fabian Lustenberger,False,False,left_to_right,False,28.0,55.0,35.5,46.6,False,False,False,False
61a70ecd-9c47-4f60-9ffd-81468625c32a,3890435,1950,2,00:01:13.659,46,13,42,Ball Receipt*,103,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8965.0,Fabian Lustenberger,Right Defensive Midfield,35.5,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,46.6,,,False,False,False,False
76aaa2e0-60c8-4771-a88b-e490c9046bf0,3890435,1951,2,00:01:13.659,46,13,43,Carry,103,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8965.0,Fabian Lustenberger,Right Defensive Midfield,35.5,46.6,32.5,49.4,1.639999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,46.6,32.5,49.4,False,False,False,False
a652dd10-4dfd-4c47-9ba2-51072bc5e216,3890435,1952,2,00:01:15.299,46,15,30,Pass,103,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8965.0,Fabian Lustenberger,Right Defensive Midfield,32.5,49.4,8.8,41.2,2.6,False,,,,,,,True,25.078476,-2.8084934,Ground Pass,,8577.0,Rune Almenning Jarstein,False,False,left_to_right,False,32.5,49.4,8.8,41.2,False,False,False,False
e40b96ea-6ed8-4a8f-95ba-bdc000289ac0,3890435,1953,2,00:01:17.899,46,17,42,Ball Receipt*,103,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,8.8,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,41.2,,,False,False,False,False
c8cda84b-4a56-412a-8259-5392a11cc4de,3890435,1954,2,00:01:17.899,46,17,43,Carry,103,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,8.8,41.2,9.4,35.1,1.879997,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,41.2,9.4,35.1,False,False,False,False
58935c4d-454e-4a9f-a5dd-af89e03e9dfd,3890435,1955,2,00:01:18.379,46,18,17,Pressure,103,173,Hertha Berlin,From Throw In,180,Borussia Dortmund,5559.0,Marco Reus,Left Wing,104.0,38.7,,,1.479998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,38.7,,,False,False,False,False
db213dc8-6451-4c65-b51c-2b0ecb7d0f99,3890435,1956,2,00:01:19.779,46,19,30,Pass,103,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,9.4,35.1,45.2,10.3,2.799998,True,,,,,,,True,43.550888,-0.6058351,High Pass,,5569.0,Marvin Plattenhardt,False,False,left_to_right,False,9.4,35.1,45.2,10.3,False,True,False,False
cc652902-171e-45af-b8da-8ad05d6737fd,3890435,1957,2,00:01:22.579,46,22,42,Ball Receipt*,103,173,Hertha Berlin,From Throw In,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,45.2,10.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,10.3,,,False,False,False,False
961b75e8-0452-43a7-85cf-18289c29f26a,3890435,1958,2,00:01:22.579,46,22,30,Pass,103,173,Hertha Berlin,From Throw In,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,45.2,10.3,60.4,10.5,1.319716,True,,,,,,Incomplete,False,15.201316,0.013157136,Low Pass,,5697.0,Genki Haraguchi,False,False,left_to_right,False,45.2,10.3,60.4,10.5,False,False,False,True
eef69b6a-cd13-475f-9e72-5011b460f62f,3890435,1959,2,00:01:22.579,46,22,4,Duel,103,173,Hertha Berlin,From Throw In,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,74.9,69.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,69.8,,,False,False,False,False
57f2712e-44c4-45b5-aa8f-fb05cabd57a0,3890435,1960,2,00:01:23.899,46,23,42,Ball Receipt*,103,173,Hertha Berlin,From Throw In,173,Hertha Berlin,5697.0,Genki Haraguchi,Left Midfield,63.0,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,6.4,,,False,False,False,False
c29bdf0d-50f5-48ec-980d-204c1b5f60ca,3890435,1961,2,00:01:23.899,46,23,30,Pass,104,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,59.7,69.6,68.4,71.9,1.599999,False,,,,,,,True,8.998889,0.25845495,High Pass,Recovery,3275.0,Henrikh Mkhitaryan,False,False,left_to_right,False,59.7,69.6,68.4,71.9,False,False,False,False
5133e98c-9dd9-4ffa-b598-9b2a94418d48,3890435,1962,2,00:01:24.848,46,24,17,Pressure,104,180,Borussia Dortmund,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,50.6,7.7,,,1.239998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,7.7,,,False,False,False,False
54ac95cd-f27c-4d54-a6fe-ce04e9de0858,3890435,1963,2,00:01:25.499,46,25,42,Ball Receipt*,104,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,68.4,71.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,71.9,,,False,False,False,False
166d6861-c5ea-44ef-a3da-4084a6eb3741,3890435,1964,2,00:01:25.499,46,25,43,Carry,104,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,68.4,71.9,67.3,74.1,2.131204,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,71.9,67.3,74.1,False,False,False,False
dd3f2911-220e-4da7-b361-8cf595942d84,3890435,1965,2,00:01:26.208,46,26,17,Pressure,104,180,Borussia Dortmund,Regular Play,173,Hertha Berlin,5697.0,Genki Haraguchi,Left Midfield,55.2,7.3,,,1.56,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,7.3,,,False,False,False,False
faf6c4c2-df47-4df5-90eb-21d6a6fc125d,3890435,1966,2,00:01:27.630,46,27,30,Pass,104,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,67.3,74.1,62.5,70.6,1.16,True,,,,,,,True,5.940539,-2.5115588,Ground Pass,,5658.0,Łukasz Piszczek,False,False,left_to_right,False,67.3,74.1,62.5,70.6,False,False,False,False
c6d2801a-d85a-4cc4-8897-7e2ed1247132,3890435,1967,2,00:01:28.488,46,28,17,Pressure,104,180,Borussia Dortmund,Regular Play,173,Hertha Berlin,40474.0,Jens Hegeler,Left Defensive Midfield,57.6,10.7,,,1.559996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,10.7,,,False,False,False,False
92a4e576-6f17-44e2-80d1-0eada6a67f15,3890435,1968,2,00:01:28.790,46,28,42,Ball Receipt*,104,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,62.5,70.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,70.6,,,False,False,False,False
fb823bf4-9465-4d06-a08d-7da37547963d,3890435,1969,2,00:01:28.790,46,28,43,Carry,104,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,62.5,70.6,60.6,73.2,1.257923,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,70.6,60.6,73.2,False,False,False,False
ce89b55f-1e4e-474a-b3b1-5e8b2aa0666a,3890435,1970,2,00:01:30.048,46,30,3,Dispossessed,104,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,60.6,73.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,73.2,,,False,False,False,True
665b6b3d-8279-4bcb-9978-0465e651e413,3890435,1971,2,00:01:30.048,46,30,4,Duel,104,180,Borussia Dortmund,Regular Play,173,Hertha Berlin,40474.0,Jens Hegeler,Left Defensive Midfield,59.5,6.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,6.9,,,False,False,False,False
0711c517-f305-489b-afaf-c3804dd57e74,3890435,1972,2,00:01:30.048,46,30,43,Carry,104,180,Borussia Dortmund,Regular Play,173,Hertha Berlin,40474.0,Jens Hegeler,Left Defensive Midfield,59.5,6.9,84.3,8.2,5.959996,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,6.9,84.3,8.2,True,False,False,False
ffa03569-8faf-4b9c-8578-8ec4f40c55de,3890435,1973,2,00:01:33.750,46,33,17,Pressure,104,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,35.3,71.9,,,2.319997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,71.9,,,False,False,False,False
433c4e10-9663-4880-bd5d-d009e57bc9be,3890435,1974,2,00:01:36.008,46,36,38,Miscontrol,104,180,Borussia Dortmund,Regular Play,173,Hertha Berlin,40474.0,Jens Hegeler,Left Defensive Midfield,84.3,8.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,8.2,,,False,False,False,True
8e3b75bd-8bba-49d3-b467-60b17544d6f1,3890435,1975,2,00:01:37.022,46,37,2,Ball Recovery,104,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,30.6,72.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,72.2,,,False,False,False,False
c02dd7e1-247c-437d-b87d-89f6e63fd306,3890435,1976,2,00:01:37.022,46,37,43,Carry,104,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,30.6,72.2,27.6,70.2,0.76,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,72.2,27.6,70.2,False,False,False,False
154d79cf-a8f9-48f9-8866-16b1f4df2956,3890435,1977,2,00:01:37.550,46,37,17,Pressure,104,180,Borussia Dortmund,Regular Play,173,Hertha Berlin,5697.0,Genki Haraguchi,Left Midfield,88.2,8.2,,,0.44,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,8.2,,,False,False,False,False
d97479be-7541-4821-8f0d-c2c07b9babed,3890435,1978,2,00:01:37.782,46,37,30,Pass,104,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,27.6,70.2,62.3,74.5,2.279997,True,,,,,,,True,34.965412,0.123290785,Low Pass,,3712.0,Pierre-Emerick Aubameyang,False,False,left_to_right,False,27.6,70.2,62.3,74.5,False,True,False,False
236f0124-a82a-4195-bf0a-e695ae413001,3890435,1979,2,00:01:39.950,46,39,17,Pressure,104,180,Borussia Dortmund,Regular Play,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,56.7,6.6,,,0.559998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,6.6,,,False,False,False,False
5b084bbf-0f7d-4759-9cdd-d96df5df9a43,3890435,1980,2,00:01:40.062,46,40,42,Ball Receipt*,104,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,62.3,74.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,74.5,,,False,False,False,False
b296629c-da3c-4677-821f-cdc850aa01d3,3890435,1981,2,00:01:40.062,46,40,43,Carry,104,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,62.3,74.5,63.4,73.5,0.447334,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,74.5,63.4,73.5,False,False,False,False
