event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a900e0f4-85c5-4350-855e-6bf8038fa617,3825907,1950,2,00:01:06.573,46,6,14,Dribble,99,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,60.3,22.8,,,0.968964,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,22.8,,,False,False,False,False
f0efd884-5368-45f2-898f-c10f3a380b73,3825907,1951,2,00:01:06.573,46,6,4,Duel,99,1041,Sporting Gijón,Regular Play,212,Atlético Madrid,18904.0,Claudio Matías Kranevitter,Center Defensive Midfield,59.8,57.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,57.3,,,False,False,False,False
686fb4f9-0eb5-42ec-8f2f-26574cb91557,3825907,1952,2,00:01:07.426,46,7,2,Ball Recovery,99,1041,Sporting Gijón,Regular Play,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,55.2,52.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,52.2,,,False,False,False,False
dc0b7329-3f83-4676-8dce-22d3aa5c02ac,3825907,1953,2,00:01:07.426,46,7,43,Carry,99,1041,Sporting Gijón,Regular Play,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,55.2,52.2,83.5,65.5,6.29202,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,52.2,83.5,65.5,True,False,False,False
4765a6a8-c314-48fb-b712-88f92b5d23f7,3825907,1954,2,00:01:11.120,46,11,17,Pressure,99,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18398.0,Omar Mascarell González,Center Defensive Midfield,50.2,24.1,,,0.710719,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,24.1,,,False,False,False,False
56033325-8ef7-4b69-b6a3-197fe81dd35c,3825907,1955,2,00:01:13.718,46,13,30,Pass,99,1041,Sporting Gijón,Regular Play,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,83.5,65.5,110.3,69.2,2.537933,False,,,,,,,True,27.054205,0.13719244,Ground Pass,,6744.0,Luciano Vietto,False,False,left_to_right,False,83.5,65.5,110.3,69.2,False,True,False,False
eb13e41b-33ce-4535-9a0e-9aa7986e349c,3825907,1956,2,00:01:16.185,46,16,17,Pressure,99,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,9.8,14.5,,,1.073859,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,14.5,,,False,False,False,False
9d6fe292-b81e-4a55-8fad-f9eb6a7162df,3825907,1957,2,00:01:16.256,46,16,42,Ball Receipt*,99,1041,Sporting Gijón,Regular Play,212,Atlético Madrid,6744.0,Luciano Vietto,Center Forward,110.3,69.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,69.2,,,False,False,False,False
c8f1a176-04ee-4cf1-b709-3debdccb5d19,3825907,1958,2,00:01:16.256,46,16,43,Carry,99,1041,Sporting Gijón,Regular Play,212,Atlético Madrid,6744.0,Luciano Vietto,Center Forward,110.3,69.2,111.6,70.3,0.9767,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,69.2,111.6,70.3,False,False,False,False
f4a3d2cb-e48b-4e13-9f4d-3c8480b4021c,3825907,1959,2,00:01:17.233,46,17,38,Miscontrol,99,1041,Sporting Gijón,Regular Play,212,Atlético Madrid,6744.0,Luciano Vietto,Center Forward,111.6,70.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,70.3,,,False,False,False,True
3d8efe84-6a93-4301-b4e1-75ddb8a94311,3825907,1960,2,00:01:32.321,46,32,30,Pass,100,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,7.0,44.1,22.6,54.6,0.958788,False,,,,,,,True,18.804522,0.5924274,Ground Pass,Goal Kick,26633.0,Alberto Lora Ramos,False,False,left_to_right,False,7.0,44.1,22.6,54.6,False,False,False,False
e81113a6-409e-4dd6-a466-a96dcf584ffc,3825907,1961,2,00:01:33.280,46,33,42,Ball Receipt*,100,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,22.6,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,54.6,,,False,False,False,False
eff40a69-78eb-40ba-bddb-af6ea3f7be6b,3825907,1962,2,00:01:36.257,46,36,30,Pass,100,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,47.6,74.5,40.6,64.4,1.369869,False,,,,,,,True,12.288612,-2.1768556,Ground Pass,,8818.0,Jorge Meré Pérez,False,False,left_to_right,False,47.6,74.5,40.6,64.4,False,False,False,False
9e87fbec-90d3-4915-86f9-2e78770c0c9e,3825907,1963,2,00:01:37.627,46,37,42,Ball Receipt*,100,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,40.6,64.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,64.4,,,False,False,False,False
e2178ad2-39e8-46d9-9ce6-df374138fde2,3825907,1964,2,00:01:37.627,46,37,43,Carry,100,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,40.6,64.4,49.3,63.7,1.275318,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,64.4,49.3,63.7,False,False,False,False
3ee9c0f8-8dda-4853-b6c8-8b42a5c2a910,3825907,1965,2,00:01:38.902,46,38,30,Pass,100,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,49.3,63.7,52.0,48.8,1.430717,False,,,,,,,True,15.142655,-1.3915335,Ground Pass,,18925.0,Ignacio Cases Mora,False,False,left_to_right,False,49.3,63.7,52.0,48.8,False,False,False,False
c441653e-cb1c-46f0-9be1-ca7d7b30d512,3825907,1966,2,00:01:40.333,46,40,42,Ball Receipt*,100,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Center Midfield,52.0,48.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,48.8,,,False,False,False,False
e813a81b-9ff2-4664-9fd0-a7e705ea4411,3825907,1967,2,00:01:40.333,46,40,43,Carry,100,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Center Midfield,52.0,48.8,55.2,45.0,2.448946,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,48.8,55.2,45.0,False,False,False,False
99bfc5ea-5cb9-484f-9ae7-470a792195c8,3825907,1968,2,00:01:42.703,46,42,17,Pressure,100,1041,Sporting Gijón,From Goal Kick,212,Atlético Madrid,6744.0,Luciano Vietto,Center Forward,67.4,38.3,,,0.580319,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,38.3,,,False,False,False,False
724dfb58-6c30-4649-b5c7-c5c5cd92181b,3825907,1969,2,00:01:42.782,46,42,30,Pass,100,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Center Midfield,55.2,45.0,43.9,46.0,1.703092,True,,,,,,,True,11.344161,3.053327,Ground Pass,,6561.0,Luis Hernández Rodríguez,False,False,left_to_right,False,55.2,45.0,43.9,46.0,False,False,False,False
fe1b1eb2-5d7a-4590-a9aa-d29b432ae2d8,3825907,1970,2,00:01:44.485,46,44,42,Ball Receipt*,100,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,43.9,46.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,46.0,,,False,False,False,False
73d2500f-c395-4e3f-908b-7c6f56c5516c,3825907,1971,2,00:01:44.485,46,44,43,Carry,100,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,43.9,46.0,44.2,46.0,0.345924,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,46.0,44.2,46.0,False,False,False,False
bae9b529-ec2e-4065-92f9-ab75e3ee9eb0,3825907,1972,2,00:01:44.831,46,44,30,Pass,100,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,44.2,46.0,50.2,21.6,1.588931,False,,,,,,,True,25.126879,-1.3296787,Ground Pass,,8818.0,Jorge Meré Pérez,False,False,left_to_right,False,44.2,46.0,50.2,21.6,False,False,False,False
53655bfa-45f0-42cc-b478-efff0371954c,3825907,1973,2,00:01:46.420,46,46,42,Ball Receipt*,100,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,50.2,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,21.6,,,False,False,False,False
e20728a9-e2e5-4e3a-b614-178d92627191,3825907,1974,2,00:01:46.420,46,46,43,Carry,100,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,50.2,21.6,50.1,27.3,2.399999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,21.6,50.1,27.3,False,False,False,False
0fedd310-3a4a-470e-83d8-4ccd9a8ed7f9,3825907,1975,2,00:01:48.820,46,48,30,Pass,100,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,50.1,27.3,57.4,45.4,1.264967,False,,,,,,,True,19.516659,1.1874355,Ground Pass,,18398.0,Omar Mascarell González,False,False,left_to_right,False,50.1,27.3,57.4,45.4,False,False,False,False
02297bc9-8d60-44ad-aa00-e3608aaa1de6,3825907,1976,2,00:01:50.085,46,50,42,Ball Receipt*,100,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,18398.0,Omar Mascarell González,Center Defensive Midfield,57.4,45.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,45.4,,,False,False,False,False
13028170-b90d-4460-89f6-b0a5b8373fc4,3825907,1977,2,00:01:50.085,46,50,43,Carry,100,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,18398.0,Omar Mascarell González,Center Defensive Midfield,57.4,45.4,54.2,45.4,2.167084,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,45.4,54.2,45.4,False,False,False,False
285769cb-ff84-4571-8fe0-0fdc186ff5e1,3825907,1978,2,00:01:52.252,46,52,30,Pass,100,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,18398.0,Omar Mascarell González,Center Defensive Midfield,54.2,45.4,64.4,73.1,1.480993,False,,,,,,,True,29.5183,1.2179732,Ground Pass,,26633.0,Alberto Lora Ramos,False,False,left_to_right,False,54.2,45.4,64.4,73.1,False,False,False,False
56a41c99-731d-4d96-9e2d-f740403c9167,3825907,1979,2,00:01:53.733,46,53,42,Ball Receipt*,100,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,64.4,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,73.1,,,False,False,False,False
4872b191-44cc-412d-97aa-5b380b52ee8f,3825907,1980,2,00:01:53.733,46,53,43,Carry,100,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,64.4,73.1,58.1,69.5,1.199999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,73.1,58.1,69.5,False,False,False,False
dfccc269-93e3-483c-8948-7bb6ba3d1602,3825907,1981,2,00:01:54.148,46,54,17,Pressure,100,1041,Sporting Gijón,From Goal Kick,212,Atlético Madrid,6377.0,Ángel Martín Correa,Left Midfield,55.3,6.5,,,0.847123,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,6.5,,,False,False,False,False
65f60f82-96e6-407d-b8c8-202586a2fb41,3825907,1982,2,00:01:54.933,46,54,30,Pass,100,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,58.1,69.5,42.8,56.5,1.412181,True,,,,,,,True,20.0771,-2.4372883,Ground Pass,,6561.0,Luis Hernández Rodríguez,False,False,left_to_right,False,58.1,69.5,42.8,56.5,False,False,False,False
160aa0cb-3989-447d-89c6-0a4b5426652d,3825907,1983,2,00:01:56.345,46,56,42,Ball Receipt*,100,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,42.8,56.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,56.5,,,False,False,False,False
603a144b-9c3b-4621-9309-c45f756402f6,3825907,1984,2,00:01:56.345,46,56,43,Carry,100,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,42.8,56.5,54.9,41.9,4.4,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,56.5,54.9,41.9,False,False,False,False
2bf10652-c2bb-4441-829f-10ab0196c4d7,3825907,1985,2,00:02:00.745,47,0,30,Pass,100,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,54.9,41.9,64.4,22.5,1.548576,False,,,,,,,True,21.601158,-1.1154301,Ground Pass,,18925.0,Ignacio Cases Mora,False,False,left_to_right,False,54.9,41.9,64.4,22.5,False,False,False,False
50bbbe70-2e78-41ad-84c9-0e74ac87b173,3825907,1986,2,00:02:02.294,47,2,42,Ball Receipt*,100,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Center Midfield,64.4,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,22.5,,,False,False,False,False
ca739772-badb-48a8-a328-169e5ccb8d6f,3825907,1987,2,00:02:02.294,47,2,43,Carry,100,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Center Midfield,64.4,22.5,64.2,19.9,1.209629,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,22.5,64.2,19.9,False,False,False,False
f962de40-3bcb-46f7-841d-c407f6baea69,3825907,1988,2,00:02:03.503,47,3,30,Pass,100,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Center Midfield,64.2,19.9,86.0,7.8,1.514251,False,,,,,,,True,24.93291,-0.5067089,Ground Pass,,24263.0,Ismael López Blanco,False,False,left_to_right,False,64.2,19.9,86.0,7.8,False,False,True,False
93cfb18e-51e3-4e68-b100-d7e6be3e2791,3825907,1989,2,00:02:05.018,47,5,42,Ball Receipt*,100,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,86.0,7.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,7.8,,,False,False,False,False
11b4e1c2-4521-4cea-ab0d-17b6134c99eb,3825907,1990,2,00:02:05.018,47,5,43,Carry,100,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,86.0,7.8,89.6,6.0,1.405491,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,7.8,89.6,6.0,False,False,False,False
f80bed8e-b25e-4870-9225-cb82a987057e,3825907,1991,2,00:02:06.423,47,6,30,Pass,100,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,89.6,6.0,92.2,10.7,0.065813,False,,,,,,Incomplete,False,5.3712196,1.0655061,Low Pass,,,,False,False,left_to_right,False,89.6,6.0,92.2,10.7,False,False,False,True
b40a20a9-4999-46c7-9695-0866d258e0dc,3825907,1992,2,00:02:06.489,47,6,6,Block,100,1041,Sporting Gijón,From Goal Kick,212,Atlético Madrid,4788.0,Jesús Gámez Duarte,Right Back,27.9,69.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,69.4,,,False,False,False,False
a155724c-b5e7-4d5e-8958-e9e6cac8960a,3825907,1993,2,00:02:11.225,47,11,30,Pass,101,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,93.8,0.1,82.5,15.8,2.055748,False,,,,,,,True,19.343733,2.1946516,Low Pass,Throw-in,18925.0,Ignacio Cases Mora,False,False,left_to_right,False,93.8,0.1,82.5,15.8,False,False,False,False
7e6a8714-04e4-49d8-b7d7-0f2696851cc7,3825907,1994,2,00:02:13.281,47,13,42,Ball Receipt*,101,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Center Midfield,82.5,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,15.8,,,False,False,False,False
2baa7e99-646d-4dd4-9781-b9b6cb358bd5,3825907,1995,2,00:02:13.281,47,13,43,Carry,101,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Center Midfield,82.5,15.8,80.4,20.2,1.466941,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,15.8,80.4,20.2,False,False,False,False
6f578f85-6a3d-424a-abc3-4ac5ab7b2934,3825907,1996,2,00:02:14.748,47,14,30,Pass,101,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Center Midfield,80.4,20.2,76.5,56.7,2.532295,False,,,,,,,True,36.707764,1.6772418,Ground Pass,,26633.0,Alberto Lora Ramos,False,False,left_to_right,False,80.4,20.2,76.5,56.7,False,False,False,False
4f63c156-faff-493b-9444-99277d857c51,3825907,1997,2,00:02:17.280,47,17,42,Ball Receipt*,101,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,76.5,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,56.7,,,False,False,False,False
51c14c7b-9e0f-433f-b198-b3e17e50e612,3825907,1998,2,00:02:17.280,47,17,43,Carry,101,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,76.5,56.7,75.0,56.7,1.293269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,56.7,75.0,56.7,False,False,False,False
9d09711e-a4d6-4dab-bc2c-eec8547559d8,3825907,1999,2,00:02:18.573,47,18,30,Pass,101,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,75.0,56.7,81.3,55.2,0.25304,False,,,,,,Incomplete,False,6.47611,-0.23374318,Low Pass,,,,False,False,left_to_right,False,75.0,56.7,81.3,55.2,False,False,True,True
27da4c9f-2663-4f0a-b1a4-48f200ce3a14,3825907,2000,2,00:02:18.826,47,18,6,Block,101,1041,Sporting Gijón,From Throw In,212,Atlético Madrid,6377.0,Ángel Martín Correa,Left Midfield,38.8,24.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,24.9,,,False,False,False,False
84fb4705-7c80-43ce-9596-1b7a374016d6,3825907,2001,2,00:02:22.860,47,22,2,Ball Recovery,101,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,50.6,60.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,60.0,,,False,False,False,False
7eb34f56-d7d8-4a15-9841-64bc01af832d,3825907,2002,2,00:02:22.860,47,22,43,Carry,101,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,50.6,60.0,46.3,60.5,0.31543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,60.0,46.3,60.5,False,False,False,False
e530dcb4-07f0-4842-96cc-06512f4fd969,3825907,2003,2,00:02:23.176,47,23,30,Pass,101,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,46.3,60.5,25.1,47.5,2.548721,False,,,,,,,True,24.868454,-2.5915182,Ground Pass,,6610.0,Iván Cuéllar Sacristán,False,False,left_to_right,False,46.3,60.5,25.1,47.5,False,False,False,False
aba11cc9-3b33-45b2-aa2c-5c61a861ecc5,3825907,2004,2,00:02:25.724,47,25,42,Ball Receipt*,101,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,25.1,47.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,47.5,,,False,False,False,False
89117acd-4f28-4656-8b36-2cbd684adb5e,3825907,2005,2,00:02:25.724,47,25,43,Carry,101,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,25.1,47.5,28.2,48.6,0.04183,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,47.5,28.2,48.6,False,False,False,False
22da555e-293e-4b33-807d-9c52bba2ca73,3825907,2006,2,00:02:25.766,47,25,30,Pass,101,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,28.2,48.6,37.5,58.0,1.254257,False,,,,,,,True,13.223085,0.79074574,Ground Pass,,6561.0,Luis Hernández Rodríguez,False,False,left_to_right,False,28.2,48.6,37.5,58.0,False,False,False,False
edd8c7af-1c98-42b1-a4ea-aed147126bfc,3825907,2007,2,00:02:27.020,47,27,42,Ball Receipt*,101,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,37.5,58.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,58.0,,,False,False,False,False
15496a20-b2db-4a71-b2e4-59a26afe7488,3825907,2008,2,00:02:27.020,47,27,43,Carry,101,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,37.5,58.0,38.7,57.8,1.247507,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,58.0,38.7,57.8,False,False,False,False
f0b3a6ff-d4bf-4478-9664-fc5dc889d5b4,3825907,2009,2,00:02:28.268,47,28,30,Pass,101,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,38.7,57.8,55.8,47.5,1.260158,False,,,,,,,True,19.962465,-0.5421377,Ground Pass,,18398.0,Omar Mascarell González,False,False,left_to_right,False,38.7,57.8,55.8,47.5,False,False,False,False
a975f38f-8e61-45fb-baeb-bc3a9b870de5,3825907,2010,2,00:02:29.528,47,29,42,Ball Receipt*,101,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,18398.0,Omar Mascarell González,Center Defensive Midfield,55.8,47.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,47.5,,,False,False,False,False
30d04f24-e214-4cd6-8286-10efc8bb4f2f,3825907,2011,2,00:02:29.528,47,29,43,Carry,101,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,18398.0,Omar Mascarell González,Center Defensive Midfield,55.8,47.5,54.4,54.3,2.256149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,47.5,54.4,54.3,False,False,False,False
1c015bd9-82f2-45f9-90e6-2be570910025,3825907,2012,2,00:02:31.784,47,31,30,Pass,101,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,18398.0,Omar Mascarell González,Center Defensive Midfield,54.4,54.3,64.9,76.6,1.5352,False,,,,,,,True,24.648327,1.1307378,Ground Pass,,26633.0,Alberto Lora Ramos,False,False,left_to_right,False,54.4,54.3,64.9,76.6,False,False,False,False
95d490f2-0287-495c-a930-580cff474668,3825907,2013,2,00:02:33.319,47,33,42,Ball Receipt*,101,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,64.9,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,76.6,,,False,False,False,False
a1ae27ee-f26b-4373-baae-791babd22a61,3825907,2014,2,00:02:33.319,47,33,43,Carry,101,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,64.9,76.6,70.8,76.6,1.372859,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,76.6,70.8,76.6,False,False,False,False
24d3b867-dccb-43f4-9f66-69099ad90fd0,3825907,2015,2,00:02:34.692,47,34,30,Pass,101,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,70.8,76.6,98.5,69.2,1.58189,False,,,,,,,True,28.671413,-0.2610517,Ground Pass,,23838.0,Pablo Pérez Rodríguez,False,False,left_to_right,False,70.8,76.6,98.5,69.2,False,True,True,False
fec038ce-8312-4dc2-b6e8-28fee23d6a3d,3825907,2016,2,00:02:36.274,47,36,42,Ball Receipt*,101,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,23838.0,Pablo Pérez Rodríguez,Right Wing,98.5,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,69.2,,,False,False,False,False
38f23d5e-3947-4261-97b0-21e650bdc3e2,3825907,2017,2,00:02:36.274,47,36,43,Carry,101,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,23838.0,Pablo Pérez Rodríguez,Right Wing,98.5,69.2,114.3,73.4,2.329228,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,69.2,114.3,73.4,False,False,False,False
83c6d4a1-327d-4710-983c-562442bd7790,3825907,2018,2,00:02:37.940,47,37,17,Pressure,101,1041,Sporting Gijón,From Throw In,212,Atlético Madrid,5484.0,Lucas Hernández Pi,Left Center Back,8.3,10.9,,,0.580487,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,10.9,,,False,False,False,False
f9aef006-50a1-4925-b592-646f39392f98,3825907,2019,2,00:02:38.603,47,38,30,Pass,101,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,23838.0,Pablo Pérez Rodríguez,Right Wing,114.3,73.4,114.5,69.9,0.184738,False,,,,,,Incomplete,False,3.5057096,-1.5137155,Ground Pass,,,,False,False,left_to_right,False,114.3,73.4,114.5,69.9,False,False,False,True
9d760ab0-6859-492d-8977-6dd1cbd15b49,3825907,2020,2,00:02:38.788,47,38,6,Block,101,1041,Sporting Gijón,From Throw In,212,Atlético Madrid,5484.0,Lucas Hernández Pi,Left Center Back,5.6,10.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,10.2,,,False,False,False,False
c52ae0fb-72df-498a-bd5c-c53a329fc994,3825907,2021,2,00:02:39.327,47,39,6,Block,101,1041,Sporting Gijón,From Throw In,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Center Midfield,8.6,7.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,7.5,,,False,False,False,False
dbd8d1a3-5a96-4b3b-9029-fe788011ca5d,3825907,2022,2,00:02:39.722,47,39,6,Block,101,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,23838.0,Pablo Pérez Rodríguez,Right Wing,117.3,72.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.3,72.6,,,False,False,False,False
