event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4d7e74de-1d3e-49d4-a658-7f27afdd8e09,3825637,394,1,00:08:42.724,8,42,30,Pass,29,322,Eibar,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,48.4,5.5,55.0,0.6,0.416242,True,,,,,,Out,False,8.220098,-0.638635,High Pass,,,,False,False,left_to_right,False,48.4,5.5,55.0,0.6,False,False,False,True
587f8fbd-bffb-4edc-bdae-ec48bc2d0664,3825637,395,1,00:08:53.225,8,53,30,Pass,30,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,70.6,80.0,71.7,72.9,0.917658,False,,,,,,,True,7.184706,-1.4170887,Low Pass,Throw-in,5470.0,Ivan Rakitić,False,False,left_to_right,False,70.6,80.0,71.7,72.9,False,False,False,False
f2408627-ef9c-4c6d-b47c-6db7aee39aaf,3825637,396,1,00:08:54.143,8,54,42,Ball Receipt*,30,217,Barcelona,From Throw In,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,71.7,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,72.9,,,False,False,False,False
509a9616-ef58-4526-ad60-f45af6a6c41c,3825637,397,1,00:08:54.143,8,54,30,Pass,30,217,Barcelona,From Throw In,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,71.7,72.9,66.4,75.0,0.718204,False,,,,,,,True,5.700877,2.7643435,Ground Pass,,4324.0,Daniel Alves da Silva,False,False,left_to_right,False,71.7,72.9,66.4,75.0,False,False,False,False
67f6b030-f394-4752-bba6-68549edfddfe,3825637,398,1,00:08:54.861,8,54,42,Ball Receipt*,30,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,66.4,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,75.0,,,False,False,False,False
42b75cff-1d98-49e3-b56b-4669408c2d4a,3825637,399,1,00:08:54.861,8,54,43,Carry,30,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,66.4,75.0,66.4,75.0,0.181261,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,75.0,66.4,75.0,False,False,False,False
8e7402e0-e814-493c-8c8e-dbdf30da6c93,3825637,400,1,00:08:55.042,8,55,30,Pass,30,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,66.4,75.0,71.1,75.0,0.83741,False,,,,,,,True,4.7,0.0,Low Pass,,5470.0,Ivan Rakitić,False,False,left_to_right,False,66.4,75.0,71.1,75.0,False,False,False,False
ecda3c4c-97ba-488c-a83d-5105a5a33d6e,3825637,401,1,00:08:55.879,8,55,42,Ball Receipt*,30,217,Barcelona,From Throw In,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,71.1,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,75.0,,,False,False,False,False
37425217-4379-4b2b-9b75-73fc7969dfa7,3825637,402,1,00:08:55.879,8,55,43,Carry,30,217,Barcelona,From Throw In,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,71.1,75.0,71.1,75.0,0.551762,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,75.0,71.1,75.0,False,False,False,False
da3d5af0-aa94-4405-abb0-a0eac55f9e35,3825637,403,1,00:08:56.431,8,56,30,Pass,30,217,Barcelona,From Throw In,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,71.1,75.0,69.4,70.5,0.626536,False,,,,,,,True,4.8104053,-1.932,Ground Pass,,4324.0,Daniel Alves da Silva,False,False,left_to_right,False,71.1,75.0,69.4,70.5,False,False,False,False
91f1fe7c-4aa1-49f6-b919-2185509b7182,3825637,404,1,00:08:57.058,8,57,42,Ball Receipt*,30,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,69.4,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,70.5,,,False,False,False,False
b6c64b80-dc89-4292-8055-d31279744326,3825637,405,1,00:08:57.058,8,57,43,Carry,30,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,69.4,70.5,69.4,70.5,1.105229,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,70.5,69.4,70.5,False,False,False,False
1395a8c6-d968-4862-a17d-b7883728608d,3825637,406,1,00:08:58.163,8,58,30,Pass,30,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,69.4,70.5,65.3,74.8,0.747657,False,,,,,,,True,5.9413805,2.3323894,Ground Pass,,5470.0,Ivan Rakitić,False,False,left_to_right,False,69.4,70.5,65.3,74.8,False,False,False,False
34c0e215-a0b6-4d0e-9c43-88a4304ff241,3825637,407,1,00:08:58.911,8,58,42,Ball Receipt*,30,217,Barcelona,From Throw In,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,65.3,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,74.8,,,False,False,False,False
7fa35614-d875-4713-804d-68b24215630b,3825637,408,1,00:08:58.911,8,58,43,Carry,30,217,Barcelona,From Throw In,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,65.3,74.8,65.3,74.8,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,74.8,65.3,74.8,False,False,False,False
58d22bc3-6624-4940-b55b-1d811514d2ec,3825637,409,1,00:08:58.951,8,58,30,Pass,30,217,Barcelona,From Throw In,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,65.3,74.8,49.0,51.1,1.913114,False,,,,,,,True,28.764214,-2.1732628,High Pass,,7068.0,Marc Bartra Aregall,False,False,left_to_right,False,65.3,74.8,49.0,51.1,False,False,False,False
e051a388-278a-436e-b2a7-b9db9711315d,3825637,410,1,00:09:00.864,9,0,42,Ball Receipt*,30,217,Barcelona,From Throw In,217,Barcelona,7068.0,Marc Bartra Aregall,Left Center Back,49.0,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,51.1,,,False,False,False,False
5d338c01-984c-4b07-a3e3-edb1f79ac570,3825637,411,1,00:09:00.864,9,0,43,Carry,30,217,Barcelona,From Throw In,217,Barcelona,7068.0,Marc Bartra Aregall,Left Center Back,49.0,51.1,49.7,53.0,1.463346,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,51.1,49.7,53.0,False,False,False,False
708dc0ea-5700-450e-a2ad-f54e38fc9d3e,3825637,412,1,00:09:01.964,9,1,17,Pressure,30,217,Barcelona,From Throw In,322,Eibar,6566.0,Borja González Tomás,Center Forward,70.0,25.2,,,0.372737,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,25.2,,,False,False,False,False
ff6afc3c-5994-4c6a-a8db-ef9c7bd876f6,3825637,413,1,00:09:02.327,9,2,39,Dribbled Past,30,217,Barcelona,From Throw In,322,Eibar,6566.0,Borja González Tomás,Center Forward,70.4,27.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,27.1,,,False,False,False,False
4ffdcec3-d477-4b32-a8d2-1f8b077c5cf1,3825637,414,1,00:09:02.327,9,2,14,Dribble,30,217,Barcelona,From Throw In,217,Barcelona,7068.0,Marc Bartra Aregall,Left Center Back,49.7,53.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,53.0,,,False,False,False,False
0e197ef1-4f70-4ff3-be7c-552f4e75ce01,3825637,415,1,00:09:02.327,9,2,43,Carry,30,217,Barcelona,From Throw In,217,Barcelona,7068.0,Marc Bartra Aregall,Left Center Back,49.7,53.0,56.1,57.7,1.44565,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,53.0,56.1,57.7,False,False,False,False
5eeb6b3c-ca32-4a30-842e-f458983178b7,3825637,416,1,00:09:03.336,9,3,17,Pressure,30,217,Barcelona,From Throw In,322,Eibar,7170.0,Simone Verdi,Center Attacking Midfield,63.4,23.7,,,0.39667,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,23.7,,,False,False,False,False
34c83fe2-e9c8-4e03-b47c-48165f6e647f,3825637,417,1,00:09:03.773,9,3,14,Dribble,30,217,Barcelona,From Throw In,217,Barcelona,7068.0,Marc Bartra Aregall,Left Center Back,56.1,57.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,57.7,,,False,False,False,False
67df6ede-8517-4456-b5e9-abbc99493b7f,3825637,418,1,00:09:03.773,9,3,4,Duel,31,322,Eibar,Regular Play,322,Eibar,7170.0,Simone Verdi,Center Attacking Midfield,64.0,22.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,22.4,,,False,False,False,False
40ec28d9-61da-4958-9060-d8ba9b889b69,3825637,419,1,00:09:04.722,9,4,30,Pass,31,322,Eibar,Regular Play,322,Eibar,5687.0,Takashi Inui,Left Wing,64.2,14.7,75.3,18.6,1.108203,False,,,,,,,True,11.7652025,0.3378782,Ground Pass,Recovery,6566.0,Borja González Tomás,False,False,left_to_right,False,64.2,14.7,75.3,18.6,False,False,False,False
67e5cefb-36c0-4474-b39e-2e1e5ba472ee,3825637,420,1,00:09:05.831,9,5,42,Ball Receipt*,31,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Center Forward,75.3,18.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,18.6,,,False,False,False,False
440eb0dd-05a5-4d78-9729-b310e2a88220,3825637,421,1,00:09:05.831,9,5,30,Pass,31,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Center Forward,75.3,18.6,71.9,27.1,1.069524,False,,,,,,,True,9.15478,1.9513026,Ground Pass,,7170.0,Simone Verdi,False,False,left_to_right,False,75.3,18.6,71.9,27.1,False,False,False,False
508fafd6-8291-4464-929f-17877747629b,3825637,422,1,00:09:06.900,9,6,42,Ball Receipt*,31,322,Eibar,Regular Play,322,Eibar,7170.0,Simone Verdi,Center Attacking Midfield,71.9,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,27.1,,,False,False,False,False
c2a358d3-85a5-49f8-812f-a7fe2e30279d,3825637,423,1,00:09:06.900,9,6,30,Pass,31,322,Eibar,Regular Play,322,Eibar,7170.0,Simone Verdi,Center Attacking Midfield,71.9,27.1,103.1,41.9,1.983881,False,,,,,,,True,34.532303,0.44292518,Ground Pass,,6742.0,Sergio Gontán Gallardo,True,False,left_to_right,False,71.9,27.1,103.1,41.9,False,True,True,False
bc2d8a98-7800-4b1d-84c1-5c95143c5f95,3825637,424,1,00:09:08.397,9,8,17,Pressure,31,322,Eibar,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,19.7,36.7,,,0.570078,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,36.7,,,False,False,False,False
4d6f1f47-90bb-463c-9182-775ba0e372ef,3825637,425,1,00:09:08.884,9,8,42,Ball Receipt*,31,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,103.1,41.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.1,41.9,,,False,False,False,False
c8dc63c3-bee3-408b-b87a-6bd03b45550b,3825637,426,1,00:09:08.884,9,8,16,Shot,31,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,99.9,39.0,108.8,39.2,0.443718,True,0.13853621,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,99.9,39.0,108.8,39.2,False,False,False,False
2a382239-0158-42ee-a86e-0585c14e393d,3825637,427,1,00:09:09.328,9,9,23,Goal Keeper,31,322,Eibar,Regular Play,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,11.4,40.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,40.0,,,False,False,False,False
0d0f17a6-dc6a-44c0-b3ed-71affb43ff26,3825637,428,1,00:09:10.733,9,10,2,Ball Recovery,31,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Center Forward,98.0,36.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,36.1,,,False,False,False,False
46352353-1775-42a8-bdca-a243a76f2ed3,3825637,429,1,00:09:10.893,9,10,16,Shot,31,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Center Forward,99.0,34.6,120.0,43.0,0.847515,False,0.12067959,Goal,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,99.0,34.6,120.0,43.0,False,False,False,False
2b45d280-da24-4a38-8e6d-df0008221b4e,3825637,430,1,00:09:11.740,9,11,23,Goal Keeper,31,322,Eibar,Regular Play,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,11.6,42.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,42.0,,,False,False,False,False
9ba90bd0-5df4-4568-860e-4be59af35a82,3825637,431,1,00:10:06.533,10,6,30,Pass,32,217,Barcelona,From Kick Off,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,60.0,40.0,50.3,51.9,1.241494,False,,,,,,,True,15.352524,2.2546926,Ground Pass,Kick Off,5470.0,Ivan Rakitić,False,False,left_to_right,False,60.0,40.0,50.3,51.9,False,False,False,False
8c3cd042-6b78-4a18-a620-50b4016f0136,3825637,432,1,00:10:07.775,10,7,42,Ball Receipt*,32,217,Barcelona,From Kick Off,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,50.3,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,51.9,,,False,False,False,False
46dc226b-c237-4162-9ee6-8610c16d3db6,3825637,433,1,00:10:09.023,10,9,30,Pass,32,217,Barcelona,From Kick Off,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,50.3,51.9,43.9,39.3,1.326599,False,,,,,,,True,14.132233,-2.040773,Ground Pass,,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,50.3,51.9,43.9,39.3,False,False,False,False
2e33ed14-57ad-4f21-9b0d-d9cb3ac70d0e,3825637,434,1,00:10:10.349,10,10,42,Ball Receipt*,32,217,Barcelona,From Kick Off,217,Barcelona,5506.0,Javier Alejandro Mascherano,Center Defensive Midfield,43.9,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,39.3,,,False,False,False,False
982f5902-ee91-4fbd-a522-0a0770923d81,3825637,435,1,00:10:12.240,10,12,30,Pass,32,217,Barcelona,From Kick Off,217,Barcelona,5506.0,Javier Alejandro Mascherano,Center Defensive Midfield,49.0,42.1,54.4,69.0,1.742557,False,,,,,,,True,27.436655,1.372686,Ground Pass,,4324.0,Daniel Alves da Silva,False,False,left_to_right,False,49.0,42.1,54.4,69.0,False,False,False,False
f0ab3a2d-0d00-4455-ace9-24d4b1a63e20,3825637,436,1,00:10:13.983,10,13,42,Ball Receipt*,32,217,Barcelona,From Kick Off,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,54.4,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,69.0,,,False,False,False,False
fd38f4b9-2d22-4879-a311-6cca25d2d798,3825637,437,1,00:10:13.983,10,13,43,Carry,32,217,Barcelona,From Kick Off,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,54.4,69.0,55.2,72.0,1.248658,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,69.0,55.2,72.0,False,False,False,False
8485c94f-c8e1-4420-9e1e-31447fa3865c,3825637,438,1,00:10:15.231,10,15,30,Pass,32,217,Barcelona,From Kick Off,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,55.2,72.0,62.9,74.2,0.97725,False,,,,,,,True,8.008121,0.27829966,Ground Pass,,3508.0,Sandro Ramírez Castillo,False,False,left_to_right,False,55.2,72.0,62.9,74.2,False,False,False,False
8e675a29-4f60-4aef-9022-c7e64c6454e1,3825637,439,1,00:10:16.209,10,16,42,Ball Receipt*,32,217,Barcelona,From Kick Off,217,Barcelona,3508.0,Sandro Ramírez Castillo,Right Wing,62.9,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,74.2,,,False,False,False,False
3e5d8ae7-e944-4552-9dac-ce1df6c8cc05,3825637,440,1,00:10:16.209,10,16,43,Carry,32,217,Barcelona,From Kick Off,217,Barcelona,3508.0,Sandro Ramírez Castillo,Right Wing,62.9,74.2,64.9,71.8,1.533725,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,74.2,64.9,71.8,False,False,False,False
758cdc7a-f92b-4209-8809-614c6d329176,3825637,441,1,00:10:16.537,10,16,17,Pressure,32,217,Barcelona,From Kick Off,322,Eibar,6776.0,David Juncà Reñé,Left Back,54.4,6.8,,,0.719622,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,6.8,,,False,False,False,False
5fff7e19-3bf1-4782-8885-d6197d4ee422,3825637,442,1,00:10:17.742,10,17,14,Dribble,32,217,Barcelona,From Kick Off,217,Barcelona,3508.0,Sandro Ramírez Castillo,Right Wing,64.9,71.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,71.8,,,False,False,False,False
310ce153-8725-496d-8a4e-73ae5a6d7e3f,3825637,443,1,00:10:17.742,10,17,4,Duel,33,322,Eibar,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,55.2,8.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,8.3,,,False,False,False,False
5aef061f-cea7-4327-9103-a8fe4a3797d1,3825637,444,1,00:10:18.325,10,18,30,Pass,33,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,53.7,12.4,56.5,5.5,1.247149,False,,,,,,,True,7.4464755,-1.1853025,Ground Pass,Recovery,5687.0,Takashi Inui,False,False,left_to_right,False,53.7,12.4,56.5,5.5,False,False,False,False
9522462b-378d-4a24-8974-f1a84ab9ce2d,3825637,445,1,00:10:19.572,10,19,42,Ball Receipt*,33,322,Eibar,Regular Play,322,Eibar,5687.0,Takashi Inui,Left Wing,56.5,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,5.5,,,False,False,False,False
ab298ddd-35a1-4a86-8749-08d0c0c4550d,3825637,446,1,00:10:19.572,10,19,43,Carry,33,322,Eibar,Regular Play,322,Eibar,5687.0,Takashi Inui,Left Wing,56.5,5.5,63.1,6.4,1.248103,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,5.5,63.1,6.4,False,False,False,False
6845bb4a-d0c7-4831-b949-06f8ec09de49,3825637,447,1,00:10:20.129,10,20,17,Pressure,33,322,Eibar,Regular Play,217,Barcelona,3508.0,Sandro Ramírez Castillo,Right Wing,63.4,72.7,,,0.871056,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,72.7,,,False,False,False,False
e20e27e5-79a7-4f31-9d1f-859bcc5bf07c,3825637,448,1,00:10:20.820,10,20,22,Foul Committed,33,322,Eibar,Regular Play,217,Barcelona,3508.0,Sandro Ramírez Castillo,Right Wing,57.0,73.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,73.7,,,False,False,False,False
3be2be69-83fd-42a0-bae2-592b7d8cd90e,3825637,449,1,00:10:20.820,10,20,21,Foul Won,33,322,Eibar,Regular Play,322,Eibar,5687.0,Takashi Inui,Left Wing,63.1,6.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,6.4,,,False,False,False,False
0497fbf5-8d5b-4b9d-acd7-ea075101b118,3825637,450,1,00:10:40.393,10,40,30,Pass,34,322,Eibar,From Free Kick,322,Eibar,27239.0,Aleksandar Pantić,Left Center Back,60.1,10.6,95.2,29.5,1.818183,False,,,,,,Incomplete,False,39.86502,0.49394137,High Pass,Free Kick,6566.0,Borja González Tomás,False,False,left_to_right,False,60.1,10.6,95.2,29.5,False,True,True,True
82f33f7e-1fd4-49da-99f4-794f215b9a96,3825637,451,1,00:10:42.212,10,42,42,Ball Receipt*,34,322,Eibar,From Free Kick,322,Eibar,6566.0,Borja González Tomás,Center Forward,94.4,46.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,46.4,,,False,False,False,False
9a144243-c627-46de-b963-5116fe39aa12,3825637,452,1,00:10:42.212,10,42,30,Pass,34,322,Eibar,From Free Kick,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,24.9,50.6,61.0,63.0,2.276522,False,,,,,,Incomplete,False,38.170277,0.3308638,High Pass,Recovery,5246.0,Luis Alberto Suárez Díaz,False,False,left_to_right,False,24.9,50.6,61.0,63.0,False,True,False,True
b3edfe46-ce61-4bfd-935c-4ea174151800,3825637,453,1,00:10:44.488,10,44,42,Ball Receipt*,34,322,Eibar,From Free Kick,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,60.8,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,54.7,,,False,False,False,False
eef79d9e-3a06-4951-a8b6-f4b611c88ab1,3825637,454,1,00:10:44.488,10,44,2,Ball Recovery,34,322,Eibar,From Free Kick,322,Eibar,27239.0,Aleksandar Pantić,Left Center Back,59.1,17.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,17.1,,,False,False,False,False
02abab51-9243-413a-9e6f-84ce7c8fa4fa,3825637,455,1,00:10:44.488,10,44,43,Carry,34,322,Eibar,From Free Kick,322,Eibar,27239.0,Aleksandar Pantić,Left Center Back,59.1,17.1,62.1,16.4,0.856305,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,17.1,62.1,16.4,False,False,False,False
98984049-f09f-4112-a6c5-deb5117221f3,3825637,456,1,00:10:45.344,10,45,30,Pass,34,322,Eibar,From Free Kick,322,Eibar,27239.0,Aleksandar Pantić,Left Center Back,62.1,16.4,80.3,12.6,1.357064,False,,,,,,,True,18.592472,-0.20583418,High Pass,,5687.0,Takashi Inui,False,False,left_to_right,False,62.1,16.4,80.3,12.6,False,False,True,False
d4442648-e5e3-4f4c-ae6b-a56cbeaf0b81,3825637,457,1,00:10:46.702,10,46,42,Ball Receipt*,34,322,Eibar,From Free Kick,322,Eibar,5687.0,Takashi Inui,Left Wing,80.3,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,12.6,,,False,False,False,False
41694534-6e92-4545-9496-3c128c672e93,3825637,458,1,00:10:46.702,10,46,43,Carry,34,322,Eibar,From Free Kick,322,Eibar,5687.0,Takashi Inui,Left Wing,80.3,12.6,79.2,17.9,1.103924,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,12.6,79.2,17.9,False,False,False,False
4c51cb6a-b3f0-4d0e-a624-cb46dac77b07,3825637,459,1,00:10:47.371,10,47,17,Pressure,34,322,Eibar,From Free Kick,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,37.9,66.0,,,0.472438,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,66.0,,,False,False,False,False
adad0eef-21cb-4051-9a7a-1ace6b6f1539,3825637,460,1,00:10:47.805,10,47,30,Pass,34,322,Eibar,From Free Kick,322,Eibar,5687.0,Takashi Inui,Left Wing,79.2,17.9,111.5,30.1,3.750116,True,,,,,,Incomplete,False,34.527237,0.36114356,High Pass,,7170.0,Simone Verdi,False,False,left_to_right,False,79.2,17.9,111.5,30.1,False,True,True,True
38fde5ed-ef55-4bec-aee4-aa4548b04dd0,3825637,461,1,00:10:51.556,10,51,42,Ball Receipt*,34,322,Eibar,From Free Kick,322,Eibar,7170.0,Simone Verdi,Center Attacking Midfield,101.6,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.6,28.0,,,False,False,False,False
8130ffa4-39c1-4469-9be4-7ba376fc1eac,3825637,462,1,00:10:51.556,10,51,2,Ball Recovery,35,217,Barcelona,Regular Play,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,8.6,50.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,50.0,,,False,False,False,False
d2357546-fa62-4f97-a204-4bd8b6893141,3825637,463,1,00:10:51.556,10,51,43,Carry,35,217,Barcelona,Regular Play,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,8.6,50.0,13.3,47.8,3.05955,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,50.0,13.3,47.8,False,False,False,False
213bf3cd-6bf1-45b4-ba32-e9733d56ec05,3825637,464,1,00:10:54.615,10,54,30,Pass,35,217,Barcelona,Regular Play,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,13.3,47.8,16.3,55.3,1.692674,False,,,,,,,True,8.077747,1.19029,Ground Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,13.3,47.8,16.3,55.3,False,False,False,False
008e6bbe-97c0-46a0-83d9-b9e4cee85e9a,3825637,465,1,00:10:56.308,10,56,42,Ball Receipt*,35,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,16.3,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,55.3,,,False,False,False,False
935ca044-582b-4a18-835c-de9ec8b9a9d1,3825637,466,1,00:10:56.308,10,56,43,Carry,35,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,16.3,55.3,20.0,56.2,1.077691,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,55.3,20.0,56.2,False,False,False,False
cc920ffc-0f2d-41c3-80f3-8ed1b4ff72b6,3825637,467,1,00:10:57.385,10,57,30,Pass,35,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,20.0,56.2,33.4,66.0,1.101311,False,,,,,,,True,16.601204,0.6314535,Ground Pass,,4324.0,Daniel Alves da Silva,False,False,left_to_right,False,20.0,56.2,33.4,66.0,False,False,False,False
88aff43a-f1cb-4489-8d72-3f02e28b8787,3825637,468,1,00:10:58.487,10,58,42,Ball Receipt*,35,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,33.4,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,66.0,,,False,False,False,False
fbd6c627-bb90-42f2-a81a-6b5303bd5f01,3825637,469,1,00:10:58.487,10,58,30,Pass,35,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,33.4,66.0,23.6,54.9,1.919094,False,,,,,,,True,14.807093,-2.2940736,Ground Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,33.4,66.0,23.6,54.9,False,False,False,False
a839d8c1-d843-4a5c-95ad-434cdbb063e0,3825637,470,1,00:11:00.406,11,0,42,Ball Receipt*,35,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,23.6,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,54.9,,,False,False,False,False
