event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4a1dcfc6-8f31-42e5-8683-77ed43831bc1,3890291,1894,2,00:04:40.917,49,40,30,Pass,101,189,Ingolstadt,From Throw In,189,Ingolstadt,40460.0,Tobias Levels,Right Back,80.5,63.6,74.2,57.0,1.123301,False,,,,,,,True,9.124144,-2.332943,Ground Pass,,40459.0,Roger de Oliveira Bernardo,False,False,left_to_right,False,80.5,63.6,74.2,57.0,False,False,False,False
2c5b2e9f-fe45-430a-aa51-4bfce1a3caa8,3890291,1895,2,00:04:42.041,49,42,42,Ball Receipt*,101,189,Ingolstadt,From Throw In,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,74.2,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,57.0,,,False,False,False,False
425d4d6c-2696-4eb1-bb09-d5e6aa45323f,3890291,1896,2,00:04:42.041,49,42,43,Carry,101,189,Ingolstadt,From Throw In,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,74.2,57.0,77.0,56.6,1.27326,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,57.0,77.0,56.6,False,False,False,False
843833f2-21e3-45a5-94d2-a8d7d12a2c49,3890291,1897,2,00:04:43.314,49,43,30,Pass,101,189,Ingolstadt,From Throw In,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,77.0,56.6,87.4,63.6,0.544791,False,,,,,,,True,12.536347,0.5924274,Ground Pass,,3097.0,Pascal Groß,False,False,left_to_right,False,77.0,56.6,87.4,63.6,False,False,True,False
67a2e9cb-79b6-4cac-9959-098610f74c42,3890291,1898,2,00:04:43.859,49,43,42,Ball Receipt*,101,189,Ingolstadt,From Throw In,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,87.4,63.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,63.6,,,False,False,False,False
8e848ee8-9b24-42e5-8e61-7b588d902b35,3890291,1899,2,00:04:43.859,49,43,43,Carry,101,189,Ingolstadt,From Throw In,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,87.4,63.6,86.8,63.8,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,63.6,86.8,63.8,False,False,False,False
91001c2d-3592-40f3-9576-63484de485aa,3890291,1900,2,00:04:43.899,49,43,30,Pass,101,189,Ingolstadt,From Throw In,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,86.8,63.8,78.8,72.9,1.504828,False,,,,,,,True,12.116518,2.2919555,Ground Pass,,40460.0,Tobias Levels,False,False,left_to_right,False,86.8,63.8,78.8,72.9,False,False,False,False
20d561ae-9453-4a21-8724-3f5fe3698592,3890291,1901,2,00:04:45.403,49,45,42,Ball Receipt*,101,189,Ingolstadt,From Throw In,189,Ingolstadt,40460.0,Tobias Levels,Right Back,78.8,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,72.9,,,False,False,False,False
56b2b7d6-b8a0-4d9a-be86-18218aa2a269,3890291,1902,2,00:04:45.403,49,45,43,Carry,101,189,Ingolstadt,From Throw In,189,Ingolstadt,40460.0,Tobias Levels,Right Back,78.8,72.9,79.4,72.9,0.774533,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,72.9,79.4,72.9,False,False,False,False
6fa759df-8869-4f87-a050-c99c9584df31,3890291,1903,2,00:04:46.178,49,46,30,Pass,101,189,Ingolstadt,From Throw In,189,Ingolstadt,40460.0,Tobias Levels,Right Back,79.4,72.9,79.2,63.4,0.778631,False,,,,,,,True,9.502105,-1.5918459,Ground Pass,,40459.0,Roger de Oliveira Bernardo,False,False,left_to_right,False,79.4,72.9,79.2,63.4,False,False,False,False
af876376-3d37-49ae-aa16-536f2307ed8c,3890291,1904,2,00:04:46.957,49,46,42,Ball Receipt*,101,189,Ingolstadt,From Throw In,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,79.2,63.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,63.4,,,False,False,False,False
277d171e-51dd-4f11-bd5f-f0a97107a057,3890291,1905,2,00:04:46.957,49,46,43,Carry,101,189,Ingolstadt,From Throw In,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,79.2,63.4,79.1,62.8,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,63.4,79.1,62.8,False,False,False,False
7aea9b2d-d3ff-4ca9-be24-0623057becc4,3890291,1906,2,00:04:46.997,49,46,30,Pass,101,189,Ingolstadt,From Throw In,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,79.1,62.8,100.2,72.7,1.774681,False,,,,,,Incomplete,False,23.307081,0.43870077,High Pass,,9103.0,Lukas Hinterseer,False,False,left_to_right,False,79.1,62.8,100.2,72.7,False,False,True,True
db59ae1f-906e-4663-9b07-e5417a453c6c,3890291,1907,2,00:04:48.771,49,48,42,Ball Receipt*,101,189,Ingolstadt,From Throw In,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,101.0,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,70.5,,,False,False,False,False
0146803d-aa23-425e-a92b-7354c99b092f,3890291,1908,2,00:04:48.771,49,48,2,Ball Recovery,101,189,Ingolstadt,From Throw In,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,19.9,7.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,7.4,,,False,False,False,False
e56a33b4-f10a-4a96-a35d-005c64ae48d6,3890291,1909,2,00:04:48.771,49,48,43,Carry,101,189,Ingolstadt,From Throw In,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,19.9,7.4,17.7,3.3,1.162687,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,7.4,17.7,3.3,False,False,False,False
e9ecc71c-2bb6-4022-93fa-f4a33f296038,3890291,1910,2,00:04:49.577,49,49,17,Pressure,101,189,Ingolstadt,From Throw In,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,101.9,75.4,,,0.372555,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.9,75.4,,,False,False,False,False
28059d49-53e4-4659-8978-81ac12633e76,3890291,1911,2,00:04:49.934,49,49,30,Pass,101,189,Ingolstadt,From Throw In,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,17.7,3.3,52.8,10.2,1.833021,True,,,,,,,True,35.77178,0.1941061,High Pass,,10594.0,Bas Dost,False,False,left_to_right,False,17.7,3.3,52.8,10.2,False,True,False,False
9e1d978c-51e6-479c-b56b-993f7380ffe0,3890291,1912,2,00:04:51.645,49,51,42,Ball Receipt*,101,189,Ingolstadt,From Throw In,179,Wolfsburg,10594.0,Bas Dost,Center Forward,52.8,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,10.2,,,False,False,False,False
85b53b43-f6f7-4161-bf3e-ebdfcc0ebfdc,3890291,1913,2,00:04:51.645,49,51,43,Carry,101,189,Ingolstadt,From Throw In,179,Wolfsburg,10594.0,Bas Dost,Center Forward,52.8,10.2,53.8,11.3,0.202179,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,10.2,53.8,11.3,False,False,False,False
cfeeb4c2-070d-41a8-8444-41896ff18652,3890291,1914,2,00:04:51.645,49,51,30,Pass,101,189,Ingolstadt,From Throw In,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,68.7,69.9,55.1,67.2,1.739248,False,,,,,,,True,13.865424,-2.9456115,Low Pass,Recovery,9106.0,Marvin Matip,False,False,left_to_right,False,68.7,69.9,55.1,67.2,False,False,False,False
384bed37-b774-47a6-a7fb-37bf41cd32ef,3890291,1915,2,00:04:51.847,49,51,42,Ball Receipt*,101,189,Ingolstadt,From Throw In,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,55.1,67.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,67.2,,,False,False,False,False
565a6124-57ff-4cb9-91e5-72a682d6c3a4,3890291,1916,2,00:04:51.847,49,51,43,Carry,101,189,Ingolstadt,From Throw In,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,55.1,67.2,46.2,66.1,2.921179,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,67.2,46.2,66.1,False,False,False,False
dd8838fc-4a76-4e46-9dce-84066904e324,3890291,1917,2,00:04:51.847,49,51,38,Miscontrol,101,189,Ingolstadt,From Throw In,179,Wolfsburg,10594.0,Bas Dost,Center Forward,53.8,11.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,11.3,,,False,False,False,True
fdb6b737-05a7-4be7-bf4a-89e92586e9e8,3890291,1918,2,00:04:53.962,49,53,17,Pressure,101,189,Ingolstadt,From Throw In,179,Wolfsburg,10594.0,Bas Dost,Center Forward,72.8,12.7,,,0.947275,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,12.7,,,False,False,False,False
cd535f52-6c01-4790-88d2-8dbfd1214e3f,3890291,1919,2,00:04:54.768,49,54,30,Pass,101,189,Ingolstadt,From Throw In,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,46.2,66.1,20.2,39.3,2.571999,True,,,,,,,True,37.339523,-2.3410442,Ground Pass,,12319.0,Ramazan Özcan,False,False,left_to_right,False,46.2,66.1,20.2,39.3,False,False,False,False
05812e76-2c00-44c2-abc0-4a46c5bb9b77,3890291,1920,2,00:04:56.801,49,56,17,Pressure,101,189,Ingolstadt,From Throw In,179,Wolfsburg,10594.0,Bas Dost,Center Forward,97.9,34.0,,,0.876401,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,34.0,,,False,False,False,False
89c39228-0c4a-4f36-9c5b-3e81fbeb23da,3890291,1921,2,00:04:57.340,49,57,42,Ball Receipt*,101,189,Ingolstadt,From Throw In,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,20.2,39.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,39.3,,,False,False,False,False
c8c6ca04-201a-4e9d-b9aa-9fa58edc3dcd,3890291,1922,2,00:04:57.340,49,57,43,Carry,101,189,Ingolstadt,From Throw In,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,20.2,39.3,22.4,40.6,0.331278,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,39.3,22.4,40.6,False,False,False,False
b7674d84-98e5-4f95-8086-2fd99768308d,3890291,1923,2,00:04:57.671,49,57,30,Pass,101,189,Ingolstadt,From Throw In,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,22.4,40.6,104.1,54.4,4.457329,True,,,,,,,True,82.857285,0.16733122,High Pass,,3097.0,Pascal Groß,False,False,left_to_right,False,22.4,40.6,104.1,54.4,False,True,True,False
305b0721-6c66-48ed-8780-fbfd1931bcd8,3890291,1924,2,00:05:02.129,50,2,42,Ball Receipt*,101,189,Ingolstadt,From Throw In,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,104.1,54.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,54.4,,,False,False,False,False
7aeb18ff-02dc-46ab-84f0-353be0788fc5,3890291,1925,2,00:05:02.129,50,2,30,Pass,101,189,Ingolstadt,From Throw In,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,104.1,55.1,104.3,41.9,0.955971,False,,,,,,Incomplete,False,13.201515,-1.555646,Low Pass,,40464.0,Moritz Hartmann,False,False,left_to_right,False,104.1,55.1,104.3,41.9,False,True,False,True
6eca9c00-a582-4449-87c6-66d88c01c3d1,3890291,1926,2,00:05:03.085,50,3,42,Ball Receipt*,101,189,Ingolstadt,From Throw In,189,Ingolstadt,40464.0,Moritz Hartmann,Left Wing,104.1,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,39.8,,,False,False,False,False
8a3a0e8c-1052-4672-b8a2-dccb72edfa2e,3890291,1927,2,00:05:03.085,50,3,2,Ball Recovery,102,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,15.8,38.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,38.2,,,False,False,False,False
59cc7065-6248-4593-b6fd-c5f1d83a5564,3890291,1928,2,00:05:03.085,50,3,43,Carry,102,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,15.8,38.2,4.0,45.5,2.344146,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,38.2,4.0,45.5,False,False,False,False
eeb60110-2e18-412a-a21f-8a6ee3f0eb03,3890291,1929,2,00:05:05.429,50,5,30,Pass,102,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,4.0,45.5,23.3,71.2,2.761722,False,,,,,,,True,32.140007,0.92667294,High Pass,,23266.0,Christian Träsch,False,False,left_to_right,False,4.0,45.5,23.3,71.2,False,False,False,False
b9abdbbd-b685-4c29-8df0-c0fb952c7e6a,3890291,1930,2,00:05:07.627,50,7,17,Pressure,102,179,Wolfsburg,Regular Play,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,91.4,10.8,,,0.457682,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,10.8,,,False,False,False,False
b8360b08-fab5-4d7e-9a76-14e9d4b76d3e,3890291,1931,2,00:05:08.191,50,8,42,Ball Receipt*,102,179,Wolfsburg,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,23.3,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,71.2,,,False,False,False,False
ba8f3a3d-a8d7-437d-a908-c07431713973,3890291,1932,2,00:05:08.191,50,8,43,Carry,102,179,Wolfsburg,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,23.3,71.2,26.7,72.3,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,71.2,26.7,72.3,False,False,False,False
33f45180-0ed9-4698-a4b5-1c1a9e6fd669,3890291,1933,2,00:05:08.271,50,8,30,Pass,102,179,Wolfsburg,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,26.7,72.3,50.5,75.6,3.708533,False,,,,,,Incomplete,False,24.027693,0.137777,High Pass,,8521.0,Daniel Caligiuri,False,False,left_to_right,False,26.7,72.3,50.5,75.6,False,False,False,True
a0029cce-9c1c-4cc7-a5c8-bd7b23c9b95b,3890291,1934,2,00:05:11.979,50,11,42,Ball Receipt*,102,179,Wolfsburg,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Wing,50.8,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,75.6,,,False,False,False,False
4bc652c4-1998-4580-8da7-5fb7f96f641a,3890291,1935,2,00:05:11.979,50,11,4,Duel,102,179,Wolfsburg,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Wing,50.5,75.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,75.6,,,False,False,False,False
7c490d65-1999-443f-90a0-19aded33889a,3890291,1936,2,00:05:11.979,50,11,30,Pass,102,179,Wolfsburg,Regular Play,189,Ingolstadt,3221.0,Markus Suttner,Left Back,69.6,4.5,69.3,4.5,1.761949,True,,,,,,Incomplete,False,0.3,3.1415927,Low Pass,Recovery,,,False,False,left_to_right,False,69.6,4.5,69.3,4.5,False,False,False,True
c745b073-dd7c-4125-9295-6fa6b9e60b00,3890291,1937,2,00:05:13.741,50,13,2,Ball Recovery,102,179,Wolfsburg,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Wing,50.8,75.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,75.6,,,False,False,False,False
34e081ad-ca57-4d05-a6e6-575568e0ce93,3890291,1938,2,00:05:13.741,50,13,43,Carry,102,179,Wolfsburg,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Wing,50.8,75.6,55.4,53.8,1.805918,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,75.6,55.4,53.8,False,False,False,False
1d447172-8e19-4e01-b06a-6d0c3c445cd2,3890291,1939,2,00:05:14.180,50,14,17,Pressure,102,179,Wolfsburg,Regular Play,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,64.9,16.3,,,1.3059,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,16.3,,,False,False,False,False
627215ac-78c4-487d-b45e-41c364dcee96,3890291,1940,2,00:05:15.547,50,15,30,Pass,102,179,Wolfsburg,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Wing,55.4,53.8,52.2,40.6,1.130706,False,,,,,,,True,13.582341,-1.8086323,Ground Pass,,8230.0,Josuha Guilavogui,False,False,left_to_right,False,55.4,53.8,52.2,40.6,False,False,False,False
e28310ed-a752-4573-aaf3-0c59cf0cbfdb,3890291,1941,2,00:05:15.755,50,15,42,Ball Receipt*,102,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,52.2,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,40.6,,,False,False,False,False
de0d52cd-94e7-47c5-83e2-08227882810e,3890291,1942,2,00:05:15.755,50,15,43,Carry,102,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,52.2,40.6,51.6,41.6,0.962443,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,40.6,51.6,41.6,False,False,False,False
e15c76dd-cb77-4317-a3bc-65d5947b3281,3890291,1943,2,00:05:15.755,50,15,6,Block,102,179,Wolfsburg,Regular Play,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,67.9,42.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,42.3,,,False,False,False,False
47655b0b-d804-43b8-a6e1-82000e0b6057,3890291,1944,2,00:05:16.454,50,16,17,Pressure,102,179,Wolfsburg,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,68.9,40.3,,,0.192229,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,40.3,,,False,False,False,False
3a5cadf7-1a58-4000-813b-3561e3484368,3890291,1945,2,00:05:16.718,50,16,30,Pass,102,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,51.6,41.6,57.4,14.5,1.657253,False,,,,,,,True,27.713715,-1.359955,Ground Pass,,10281.0,André Schürrle,False,False,left_to_right,False,51.6,41.6,57.4,14.5,False,False,False,False
bb711854-7dd4-4285-86c6-04134ee3b693,3890291,1946,2,00:05:18.375,50,18,42,Ball Receipt*,102,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Left Wing,57.4,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,14.5,,,False,False,False,False
8a80c713-4baa-4f4f-92c1-2fa793fd505e,3890291,1947,2,00:05:18.375,50,18,43,Carry,102,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Left Wing,57.4,14.5,58.2,10.4,1.26517,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,14.5,58.2,10.4,False,False,False,False
b1a80ef6-9683-41be-88ef-451b3b31f487,3890291,1948,2,00:05:18.729,50,18,17,Pressure,102,179,Wolfsburg,Regular Play,189,Ingolstadt,40460.0,Tobias Levels,Right Back,57.2,66.6,,,0.982016,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,66.6,,,False,False,False,False
e0549e0f-ca72-4cef-9046-892494f68c98,3890291,1949,2,00:05:19.640,50,19,30,Pass,102,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Left Wing,58.2,10.4,41.6,13.2,1.16352,True,,,,,,,True,16.834488,2.974491,Ground Pass,,5544.0,Ricardo Iván Rodríguez Araya,False,False,left_to_right,False,58.2,10.4,41.6,13.2,False,False,False,False
ddfed79e-4948-446b-a13d-874b1748d092,3890291,1950,2,00:05:20.804,50,20,42,Ball Receipt*,102,179,Wolfsburg,Regular Play,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,41.6,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,13.2,,,False,False,False,False
5f51af62-430f-43d5-9539-0a3abbc3198c,3890291,1951,2,00:05:20.804,50,20,43,Carry,102,179,Wolfsburg,Regular Play,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,41.6,13.2,39.3,13.7,1.270787,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,13.2,39.3,13.7,False,False,False,False
9f613c36-4b03-4f59-80e7-e690c0f0bd29,3890291,1952,2,00:05:21.331,50,21,17,Pressure,102,179,Wolfsburg,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Right Wing,73.3,65.2,,,1.144067,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,65.2,,,False,False,False,False
70713012-7544-4569-a07e-763b7dd4b971,3890291,1953,2,00:05:22.074,50,22,30,Pass,102,179,Wolfsburg,Regular Play,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,39.3,13.7,33.6,34.6,1.248972,True,,,,,,,True,21.663334,1.8370484,Ground Pass,,3197.0,Dante Bonfim da Costa Santos,False,False,left_to_right,False,39.3,13.7,33.6,34.6,False,False,False,False
5e074c01-164b-4132-b2a5-947a88beee94,3890291,1954,2,00:05:23.323,50,23,42,Ball Receipt*,102,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,33.6,34.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,34.6,,,False,False,False,False
1972f3e3-4857-4d6e-bb53-cf0c89a0717a,3890291,1955,2,00:05:23.323,50,23,43,Carry,102,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,33.6,34.6,33.5,37.8,2.955506,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,34.6,33.5,37.8,False,False,False,False
c268990f-89e1-40b7-8091-7683dc9c75f2,3890291,1956,2,00:05:26.279,50,26,30,Pass,102,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,33.5,37.8,40.2,57.0,1.452671,False,,,,,,,True,20.335438,1.2350498,Ground Pass,,8516.0,Ronaldo Aparecido Rodrigues,False,False,left_to_right,False,33.5,37.8,40.2,57.0,False,False,False,False
5be5ee12-bdba-43f4-ab1d-2c6ce1bc84c3,3890291,1957,2,00:05:27.732,50,27,42,Ball Receipt*,102,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,40.2,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,57.0,,,False,False,False,False
9e5b24ef-b734-48eb-91fe-556e5d36ec3d,3890291,1958,2,00:05:27.732,50,27,43,Carry,102,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,40.2,57.0,40.7,56.5,0.28235,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,57.0,40.7,56.5,False,False,False,False
d656fde1-76a2-4bd9-b103-77b684cb713d,3890291,1959,2,00:05:28.014,50,28,30,Pass,102,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,40.7,56.5,51.6,51.8,0.735321,False,,,,,,,True,11.870131,-0.40710416,Ground Pass,,3545.0,Luiz Gustavo Dias,False,False,left_to_right,False,40.7,56.5,51.6,51.8,False,False,False,False
fe42cad2-1b63-4a8b-a5ec-3460c8cf0f62,3890291,1960,2,00:05:28.749,50,28,42,Ball Receipt*,102,179,Wolfsburg,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,51.6,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,51.8,,,False,False,False,False
ddfeeac0-8432-412c-8c04-388c8745dc4f,3890291,1961,2,00:05:28.749,50,28,43,Carry,102,179,Wolfsburg,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,51.6,51.8,51.9,51.8,1.272694,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,51.8,51.9,51.8,False,False,False,False
2b7bd6cd-056c-4be3-bd94-f461e4e29e54,3890291,1962,2,00:05:29.663,50,29,17,Pressure,102,179,Wolfsburg,Regular Play,189,Ingolstadt,40464.0,Moritz Hartmann,Left Wing,71.1,25.1,,,0.635889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,25.1,,,False,False,False,False
58bd21bf-f8f7-4556-9da1-2dd31bfc9888,3890291,1963,2,00:05:30.022,50,30,30,Pass,102,179,Wolfsburg,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,51.9,51.8,61.4,76.1,1.284034,True,,,,,,,True,26.090994,1.1981189,Ground Pass,,23266.0,Christian Träsch,False,False,left_to_right,False,51.9,51.8,61.4,76.1,False,False,False,False
7bd59185-6cee-4559-90da-dd916f93461d,3890291,1964,2,00:05:31.306,50,31,42,Ball Receipt*,102,179,Wolfsburg,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,61.4,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,76.1,,,False,False,False,False
132ef0c5-be91-467f-bc6d-e7049dabd45e,3890291,1965,2,00:05:31.306,50,31,43,Carry,102,179,Wolfsburg,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,61.4,76.1,65.1,76.7,1.110034,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,76.1,65.1,76.7,False,False,False,False
637757e4-d8c6-48b1-8b2a-8288f26ca36a,3890291,1966,2,00:05:32.416,50,32,30,Pass,102,179,Wolfsburg,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,65.1,76.7,109.7,68.8,2.728998,False,,,,,,,True,45.294262,-0.17531167,High Pass,,8521.0,Daniel Caligiuri,False,False,left_to_right,False,65.1,76.7,109.7,68.8,False,True,True,False
77423fcc-06b9-44e7-9344-c399d5a137ef,3890291,1967,2,00:05:35.145,50,35,42,Ball Receipt*,102,179,Wolfsburg,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Wing,109.7,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,68.8,,,False,False,False,False
a80e7ccc-0037-4b87-8b35-11b2a64f1037,3890291,1968,2,00:05:35.145,50,35,43,Carry,102,179,Wolfsburg,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Wing,109.7,68.8,110.8,65.0,2.172563,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,68.8,110.8,65.0,False,False,False,False
