event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
261a6aee-974a-4d8c-96d7-6ecf835253b3,3890409,1516,2,00:00:10.605,45,10,42,Ball Receipt*,108,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Midfield,55.8,78.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,78.7,,,False,False,False,False
ce3089a5-5415-48c2-a76d-648dbc11c92c,3890409,1517,2,00:00:10.605,45,10,43,Carry,108,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Midfield,55.8,78.7,112.7,74.4,7.702876,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,78.7,112.7,74.4,True,False,False,False
038e83ed-90c2-4ec9-b30a-8028fb7ba89a,3890409,1518,2,00:00:11.418,45,11,17,Pressure,108,904,Bayer Leverkusen,Regular Play,189,Ingolstadt,9088.0,Danilo Teodoro Soares,Left Back,55.6,3.3,,,1.13468,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,3.3,,,False,False,False,False
51103c90-6e1a-4570-ac08-897363ad21d3,3890409,1519,2,00:00:17.695,45,17,17,Pressure,108,904,Bayer Leverkusen,Regular Play,189,Ingolstadt,13332.0,Romain Brégerie,Left Center Back,8.8,9.4,,,0.612982,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,9.4,,,False,False,False,False
20d6e142-4db8-43f6-aef4-b66cc7deffb5,3890409,1520,2,00:00:18.308,45,18,14,Dribble,108,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Midfield,112.7,74.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.7,74.4,,,False,False,False,False
025a1c24-c1b9-440e-b30d-bbc245dfeb78,3890409,1521,2,00:00:18.308,45,18,4,Duel,108,904,Bayer Leverkusen,Regular Play,189,Ingolstadt,13332.0,Romain Brégerie,Left Center Back,7.4,5.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.4,5.7,,,False,False,False,False
f04243c2-d50d-4265-9409-45743dcf4bca,3890409,1522,2,00:00:19.436,45,19,2,Ball Recovery,108,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Midfield,114.4,76.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.4,76.3,,,False,False,False,False
aea28aee-f7c1-4392-b36c-e2522c488ee4,3890409,1523,2,00:00:19.436,45,19,43,Carry,108,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Midfield,114.4,76.3,113.2,77.3,0.670115,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.4,76.3,113.2,77.3,False,False,False,False
31447592-b38e-4409-a891-7dd2707d8088,3890409,1524,2,00:00:19.449,45,19,17,Pressure,108,904,Bayer Leverkusen,Regular Play,189,Ingolstadt,9088.0,Danilo Teodoro Soares,Left Back,6.4,5.7,,,0.776627,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,5.7,,,False,False,False,False
4b26dacd-8ee5-4ac2-94e1-8c9c11e49202,3890409,1525,2,00:00:20.106,45,20,30,Pass,108,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Midfield,113.2,77.3,115.9,72.7,0.160107,True,,,,,,Incomplete,False,5.333854,-1.0400229,Low Pass,,,,False,False,left_to_right,False,113.2,77.3,115.9,72.7,False,False,False,True
9ba4cfa2-1365-4aab-b3c7-3ede67eedf15,3890409,1526,2,00:00:20.266,45,20,6,Block,108,904,Bayer Leverkusen,Regular Play,189,Ingolstadt,13332.0,Romain Brégerie,Left Center Back,4.2,7.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,7.4,,,False,False,False,False
d49fd80f-7772-40e1-93ab-f174d871bc83,3890409,1527,2,00:00:40.060,45,40,30,Pass,109,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8549.0,Giulio Donati,Right Back,112.0,80.0,109.1,54.3,2.005575,False,,,,,,Incomplete,False,25.863102,-1.6831615,High Pass,Throw-in,11394.0,Stefan Kießling,False,False,left_to_right,False,112.0,80.0,109.1,54.3,False,True,False,True
1d3b4e24-f18c-4856-abf3-c360653889e0,3890409,1528,2,00:00:42.065,45,42,42,Ball Receipt*,109,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,110.1,51.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,51.2,,,False,False,False,False
6fd0ded7-a328-4df9-948a-593ed8bfeef7,3890409,1529,2,00:00:42.065,45,42,4,Duel,109,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,109.1,54.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,54.3,,,False,False,False,False
271cbeaa-d21d-4250-bc82-0a914377cf8e,3890409,1530,2,00:00:42.065,45,42,9,Clearance,109,904,Bayer Leverkusen,From Throw In,189,Ingolstadt,13332.0,Romain Brégerie,Left Center Back,11.0,25.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,25.8,,,False,False,False,False
49b844c6-5d6d-44eb-95f6-02a84cf5cd18,3890409,1531,2,00:00:43.566,45,43,2,Ball Recovery,109,904,Bayer Leverkusen,From Throw In,189,Ingolstadt,5481.0,Mathew Leckie,Center Forward,29.6,24.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,24.8,,,False,False,False,False
505e70b1-d15c-41d5-aeba-5782cac7f37c,3890409,1532,2,00:00:43.566,45,43,43,Carry,109,904,Bayer Leverkusen,From Throw In,189,Ingolstadt,5481.0,Mathew Leckie,Center Forward,29.6,24.8,36.1,31.6,1.315485,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,24.8,36.1,31.6,False,False,False,False
b209f4a6-1519-42d9-96ac-941843cf64ed,3890409,1533,2,00:00:43.833,45,43,17,Pressure,109,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Midfield,87.2,55.3,,,0.646347,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,55.3,,,False,False,False,False
f1f9faff-eea4-427c-966a-f595809b221d,3890409,1534,2,00:00:44.882,45,44,3,Dispossessed,109,904,Bayer Leverkusen,From Throw In,189,Ingolstadt,5481.0,Mathew Leckie,Center Forward,36.1,31.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,31.6,,,False,False,False,True
4b815ecc-425b-4225-9655-a37df8970f90,3890409,1535,2,00:00:44.882,45,44,4,Duel,109,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Midfield,84.0,48.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,48.5,,,False,False,False,False
d5615a57-94a1-47ad-9749-42818554c831,3890409,1536,2,00:00:44.882,45,44,43,Carry,109,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Midfield,84.0,48.5,83.5,41.3,1.695509,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,48.5,83.5,41.3,False,False,False,False
9d78473e-51ea-42fe-b2ff-cb64ca3af1f1,3890409,1537,2,00:00:46.185,45,46,17,Pressure,109,904,Bayer Leverkusen,From Throw In,189,Ingolstadt,40463.0,Stefan Lex,Right Wing,35.1,39.8,,,0.391941,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,39.8,,,False,False,False,False
11e4e3e2-083b-4ca9-9023-c48c43916247,3890409,1538,2,00:00:46.577,45,46,3,Dispossessed,109,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Midfield,83.5,41.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,41.3,,,False,False,False,True
b5bda666-a8c8-48ea-948f-1df0c5c3e2d0,3890409,1539,2,00:00:46.577,45,46,4,Duel,109,904,Bayer Leverkusen,From Throw In,189,Ingolstadt,40463.0,Stefan Lex,Right Wing,36.6,38.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,38.8,,,False,False,False,False
1e722458-b6cb-47c4-a113-ae0232ad0806,3890409,1540,2,00:00:49.619,45,49,17,Pressure,109,904,Bayer Leverkusen,From Throw In,189,Ingolstadt,40463.0,Stefan Lex,Right Wing,61.7,55.0,,,0.662986,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,55.0,,,False,False,False,False
2ea5cfa1-8f5b-4da2-9f54-0cef81824c91,3890409,1541,2,00:00:49.744,45,49,2,Ball Recovery,109,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,53.4,25.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,25.9,,,False,False,False,False
8f9b320e-7cec-42e6-b0a2-eb9cdb2eeda4,3890409,1542,2,00:00:49.744,45,49,43,Carry,109,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,53.4,25.9,50.5,25.9,0.4074,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,25.9,50.5,25.9,False,False,False,False
8e80a845-853b-4ec8-8cf3-dc715e9e0dd7,3890409,1543,2,00:00:50.152,45,50,30,Pass,109,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,50.5,25.9,13.6,51.0,3.56884,True,,,,,,,True,44.62757,2.5442677,Ground Pass,,15581.0,Bernd Leno,False,False,left_to_right,False,50.5,25.9,13.6,51.0,False,False,False,False
10c82261-fa76-4048-8ab0-3a6233afb2a2,3890409,1544,2,00:00:53.721,45,53,42,Ball Receipt*,109,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,13.6,51.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,51.0,,,False,False,False,False
6c4fb479-b81b-4b29-90e0-17274d20f504,3890409,1545,2,00:00:53.721,45,53,43,Carry,109,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,13.6,51.0,13.6,51.0,0.025337,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,51.0,13.6,51.0,False,False,False,False
03afd13b-eefe-4914-a330-020adf1c8aae,3890409,1546,2,00:00:53.746,45,53,30,Pass,109,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,13.6,51.0,71.0,32.9,3.892866,False,,,,,,Incomplete,False,60.186127,-0.3054619,High Pass,,11394.0,Stefan Kießling,False,False,left_to_right,False,13.6,51.0,71.0,32.9,False,True,False,True
a9cf8cde-e411-4399-856d-f4aee46ebb19,3890409,1547,2,00:00:57.639,45,57,42,Ball Receipt*,109,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,68.6,32.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,32.4,,,False,False,False,False
159ffde3-3b36-453a-a127-c92655c54401,3890409,1548,2,00:00:57.639,45,57,4,Duel,109,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,71.0,32.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,32.9,,,False,False,False,False
80731811-087f-462f-9f51-f41a6a1cdf80,3890409,1549,2,00:00:57.639,45,57,30,Pass,109,904,Bayer Leverkusen,From Throw In,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,49.1,47.2,63.4,66.5,2.361846,True,,,,,,,True,24.020409,0.93312365,High Pass,Recovery,5481.0,Mathew Leckie,False,False,left_to_right,False,49.1,47.2,63.4,66.5,False,False,False,False
90fd6641-86b6-49d4-af20-0ab385cc3b9c,3890409,1550,2,00:01:00.001,46,0,42,Ball Receipt*,109,904,Bayer Leverkusen,From Throw In,189,Ingolstadt,5481.0,Mathew Leckie,Center Forward,63.4,66.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,66.5,,,False,False,False,False
82cb42e8-9e8e-439b-9e65-af5d1d2027e4,3890409,1551,2,00:01:00.001,46,0,43,Carry,109,904,Bayer Leverkusen,From Throw In,189,Ingolstadt,5481.0,Mathew Leckie,Center Forward,63.4,66.5,69.4,62.9,2.014907,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,66.5,69.4,62.9,False,False,False,False
ecd520ee-5602-4be7-afb4-50a30fec4ac6,3890409,1552,2,00:01:00.851,46,0,17,Pressure,109,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,47.8,14.5,,,0.835734,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,14.5,,,False,False,False,False
f9d4e8de-f39a-4bbe-b370-ae6cf2fdefff,3890409,1553,2,00:01:01.775,46,1,17,Pressure,109,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,50.5,20.3,,,0.188142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,20.3,,,False,False,False,False
068451c5-5697-4140-8222-d336faf1e88e,3890409,1554,2,00:01:02.016,46,2,3,Dispossessed,109,904,Bayer Leverkusen,From Throw In,189,Ingolstadt,5481.0,Mathew Leckie,Center Forward,69.4,62.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,62.9,,,False,False,False,True
b0ec0e07-684c-4bc4-b613-6dd5a05ba5ab,3890409,1555,2,00:01:02.016,46,2,4,Duel,109,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,50.7,17.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,17.2,,,False,False,False,False
0d95dc50-5b33-4ca4-a4de-21c415a068a9,3890409,1556,2,00:01:03.311,46,3,2,Ball Recovery,109,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,55.8,15.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,15.7,,,False,False,False,False
e3e1ed3c-e011-49cf-ac00-0cdcfd66e1a2,3890409,1557,2,00:01:03.311,46,3,43,Carry,109,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,55.8,15.7,54.3,12.6,0.549443,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,15.7,54.3,12.6,False,False,False,False
30617963-b81c-4a7b-b576-c13db0cbf136,3890409,1558,2,00:01:03.718,46,3,17,Pressure,109,904,Bayer Leverkusen,From Throw In,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,67.5,65.1,,,0.401706,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,65.1,,,False,False,False,False
c5bfa278-2f4a-4b98-8851-68bddf168b90,3890409,1559,2,00:01:03.860,46,3,30,Pass,109,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,54.3,12.6,45.4,9.9,1.240559,True,,,,,,,True,9.300538,-2.8470464,Ground Pass,,8212.0,Wendell Nascimento Borges,False,False,left_to_right,False,54.3,12.6,45.4,9.9,False,False,False,False
ead1fa03-9b2f-458c-94a1-1053699a39ba,3890409,1560,2,00:01:04.759,46,4,17,Pressure,109,904,Bayer Leverkusen,From Throw In,189,Ingolstadt,5481.0,Mathew Leckie,Center Forward,71.3,68.2,,,0.511973,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,68.2,,,False,False,False,False
a0b561b4-8f21-4cac-9906-819771c3bd3b,3890409,1561,2,00:01:05.101,46,5,42,Ball Receipt*,109,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,45.4,9.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,9.9,,,False,False,False,False
14fd728c-5b55-47cd-b102-92dac054c838,3890409,1562,2,00:01:05.101,46,5,43,Carry,109,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,45.4,9.9,45.6,9.9,0.16517,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,9.9,45.6,9.9,False,False,False,False
1068e8a0-e5d3-4105-bf3b-4da8c4026698,3890409,1563,2,00:01:05.266,46,5,30,Pass,109,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,45.6,9.9,56.7,18.6,0.795443,True,,,,,,,True,14.103191,0.6647745,Ground Pass,,8805.0,Christoph Kramer,False,False,left_to_right,False,45.6,9.9,56.7,18.6,False,False,False,False
ccb70a7f-2a0a-4d81-b27e-ab79ec6ae7f9,3890409,1564,2,00:01:05.291,46,5,42,Ball Receipt*,109,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,56.7,18.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,18.6,,,False,False,False,False
8eed4fec-ce55-4e2e-94d5-96231c4a8f5e,3890409,1565,2,00:01:05.291,46,5,43,Carry,109,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,56.7,18.6,56.3,16.9,1.038155,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,18.6,56.3,16.9,False,False,False,False
6f6bbbd2-7b27-4ec9-86bd-594fa5a2a265,3890409,1566,2,00:01:05.291,46,5,6,Block,109,904,Bayer Leverkusen,From Throw In,189,Ingolstadt,5481.0,Mathew Leckie,Center Forward,69.4,70.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,70.4,,,False,False,False,False
8d9bc91d-c278-4283-9fb5-04f58dd1754f,3890409,1567,2,00:01:06.329,46,6,38,Miscontrol,109,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,56.3,16.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,16.9,,,False,False,False,True
e179279d-fbe3-4335-bf94-d2ae2226cb1e,3890409,1568,2,00:01:07.194,46,7,17,Pressure,109,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,62.5,17.9,,,0.581324,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,17.9,,,False,False,False,False
35b3b925-8f43-468e-b03b-20e74f3c57dc,3890409,1569,2,00:01:07.547,46,7,2,Ball Recovery,110,189,Ingolstadt,Regular Play,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,54.2,62.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,62.2,,,False,False,False,False
108ca9b5-0821-416e-a0e1-daa8b363399f,3890409,1570,2,00:01:07.547,46,7,43,Carry,110,189,Ingolstadt,Regular Play,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,54.2,62.2,54.7,62.9,1.21605,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,62.2,54.7,62.9,False,False,False,False
3af28f79-e071-451b-86a0-c73676bbf6e3,3890409,1571,2,00:01:08.763,46,8,22,Foul Committed,110,189,Ingolstadt,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,65.4,17.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,17.2,,,False,False,False,False
a68617b3-35c7-4bed-a52f-55dde9ca0743,3890409,1572,2,00:01:08.763,46,8,21,Foul Won,110,189,Ingolstadt,Regular Play,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,54.7,62.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,62.9,,,False,False,False,False
3a2c3794-3bf5-48f6-b26b-bd06f657fb85,3890409,1573,2,00:01:43.050,46,43,30,Pass,111,189,Ingolstadt,From Free Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,57.6,67.3,99.5,73.3,1.700274,False,,,,,,,True,42.327415,0.14223117,High Pass,Free Kick,5481.0,Mathew Leckie,False,False,left_to_right,False,57.6,67.3,99.5,73.3,False,True,True,False
aec2a439-f9cf-4717-8cbd-035c94fab445,3890409,1574,2,00:01:44.750,46,44,42,Ball Receipt*,111,189,Ingolstadt,From Free Kick,189,Ingolstadt,5481.0,Mathew Leckie,Center Forward,99.5,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,73.3,,,False,False,False,False
456f3e6e-2b78-48ce-b70b-ba53eecc1d78,3890409,1575,2,00:01:44.750,46,44,30,Pass,111,189,Ingolstadt,From Free Kick,189,Ingolstadt,5481.0,Mathew Leckie,Center Forward,99.8,73.3,89.7,66.1,1.102565,False,,,,,,,True,12.403628,-2.5222805,Low Pass,,20485.0,Almog Cohen,False,False,left_to_right,False,99.8,73.3,89.7,66.1,False,False,False,False
af147616-a77e-4c5a-99de-1c5480b9e48c,3890409,1576,2,00:01:45.852,46,45,42,Ball Receipt*,111,189,Ingolstadt,From Free Kick,189,Ingolstadt,20485.0,Almog Cohen,Left Center Midfield,89.7,66.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,66.1,,,False,False,False,False
4e1dbcd6-70a2-42b6-9b7c-bcf9c82a8857,3890409,1577,2,00:01:45.852,46,45,43,Carry,111,189,Ingolstadt,From Free Kick,189,Ingolstadt,20485.0,Almog Cohen,Left Center Midfield,89.7,66.1,94.0,62.2,0.540696,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,66.1,94.0,62.2,False,False,False,False
9bf77188-c853-4c14-b4ef-2ceb050ab884,3890409,1578,2,00:01:46.393,46,46,30,Pass,111,189,Ingolstadt,From Free Kick,189,Ingolstadt,20485.0,Almog Cohen,Left Center Midfield,94.0,62.2,94.5,54.5,0.824688,False,,,,,,Incomplete,False,7.7162166,-1.5059524,Ground Pass,,8676.0,Danny Vieira da Costa,False,False,left_to_right,False,94.0,62.2,94.5,54.5,False,False,False,True
e4ccde9d-6b5b-4226-811d-bb8404684979,3890409,1579,2,00:01:47.218,46,47,42,Ball Receipt*,111,189,Ingolstadt,From Free Kick,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,91.1,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,52.8,,,False,False,False,False
363d22f0-eef5-4948-8b11-4e7ee24a2258,3890409,1580,2,00:01:47.218,46,47,10,Interception,112,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,25.6,25.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,25.6,,,False,False,False,False
e8af3991-b2f4-4705-b6ab-8b0a84ffe62a,3890409,1581,2,00:01:47.218,46,47,43,Carry,112,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,25.6,25.6,29.5,23.9,0.540631,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,25.6,29.5,23.9,False,False,False,False
ac148c57-fa90-4fba-b418-05c9e231101a,3890409,1582,2,00:01:47.758,46,47,3,Dispossessed,112,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,29.5,23.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,23.9,,,False,False,False,True
04b3c28e-2007-4283-88ee-245225cb54e8,3890409,1583,2,00:01:47.758,46,47,4,Duel,112,904,Bayer Leverkusen,Regular Play,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,90.6,56.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,56.2,,,False,False,False,False
11498b01-0b0c-44d6-a00a-73e0d4938865,3890409,1584,2,00:01:48.857,46,48,17,Pressure,112,904,Bayer Leverkusen,Regular Play,189,Ingolstadt,20485.0,Almog Cohen,Left Center Midfield,91.1,56.2,,,0.692828,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,56.2,,,False,False,False,False
4274f1e1-d1a2-488a-88f4-87dd2c4eda7f,3890409,1585,2,00:01:49.116,46,49,2,Ball Recovery,112,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,30.7,22.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,22.2,,,False,False,False,False
aae2dcd6-431e-4c2f-9ffe-47d4da828516,3890409,1586,2,00:01:49.116,46,49,43,Carry,112,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,30.7,22.2,33.6,21.8,0.433624,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,22.2,33.6,21.8,False,False,False,False
1a571335-84ab-41e3-9e87-7b9612f5959b,3890409,1587,2,00:01:49.549,46,49,3,Dispossessed,112,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,33.6,21.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,21.8,,,False,False,False,True
36ff54c2-9ad3-4f4a-9562-be85f8f6e4d5,3890409,1588,2,00:01:49.549,46,49,4,Duel,113,189,Ingolstadt,Regular Play,189,Ingolstadt,20485.0,Almog Cohen,Left Center Midfield,86.5,58.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,58.3,,,False,False,False,False
c3c1a0fe-9b36-4f6d-877b-791d4b170636,3890409,1589,2,00:01:50.719,46,50,30,Pass,113,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Center Forward,83.4,66.3,91.1,68.5,0.795428,False,,,,,,,True,8.008121,0.27829966,Ground Pass,Recovery,3097.0,Pascal Groß,False,False,left_to_right,False,83.4,66.3,91.1,68.5,False,False,False,False
bb6e853a-5892-479e-9f26-10d0be05b013,3890409,1590,2,00:01:51.514,46,51,42,Ball Receipt*,113,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,91.1,68.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,68.5,,,False,False,False,False
b302b9ab-c12b-42f9-ac10-04053b0d53c2,3890409,1591,2,00:01:51.514,46,51,43,Carry,113,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,91.1,68.5,90.9,72.1,0.790345,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,68.5,90.9,72.1,False,False,False,False
