event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
66ad6daf-2358-40a6-aa21-7ee950881abb,3901248,165,1,00:02:49.450,2,49,42,Ball Receipt*,10,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Left Center Forward,32.5,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,22.7,,,False,False,False,False
e12f6903-8988-419d-bd23-17296a94e5d5,3901248,166,1,00:02:49.450,2,49,30,Pass,10,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Left Center Forward,32.5,22.7,26.0,20.0,0.9824,False,,,,,,,True,7.038466,-2.7478945,Ground Pass,,3348.0,Younousse Sankharé,False,False,left_to_right,False,32.5,22.7,26.0,20.0,False,False,False,False
d448eddd-7053-4f17-b5cd-cce4f6c4e540,3901248,167,1,00:02:50.432,2,50,42,Ball Receipt*,10,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,26.0,20.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,20.0,,,False,False,False,False
52a8e15b-5261-4987-9744-4463def31f59,3901248,168,1,00:02:50.432,2,50,43,Carry,10,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,26.0,20.0,26.0,20.0,0.8,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,20.0,26.0,20.0,False,False,False,False
4ad4e3de-9354-414d-aee2-3a919c91ada3,3901248,169,1,00:02:51.232,2,51,30,Pass,10,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,26.0,20.0,31.3,35.1,1.3005,False,,,,,,,True,16.003124,1.2332368,Ground Pass,,3121.0,Moustapha Elhadji Diallo,False,False,left_to_right,False,26.0,20.0,31.3,35.1,False,False,False,False
7cdc159f-d0ea-47f6-9596-ed7bf03921f2,3901248,170,1,00:02:52.533,2,52,42,Ball Receipt*,10,142,Guingamp,Regular Play,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,31.3,35.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,35.1,,,False,False,False,False
17e1d651-9396-4ad7-ab9f-89361ed88614,3901248,171,1,00:02:52.533,2,52,43,Carry,10,142,Guingamp,Regular Play,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,31.3,35.1,33.7,37.5,0.756058,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,35.1,33.7,37.5,False,False,False,False
f066899b-6379-46e1-8b95-4ae817794a75,3901248,172,1,00:02:52.766,2,52,17,Pressure,10,142,Guingamp,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,85.2,41.5,,,0.5226,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,41.5,,,False,False,False,False
3e15d2d7-9de2-452c-bfc2-1c63858eebc8,3901248,173,1,00:02:53.289,2,53,3,Dispossessed,10,142,Guingamp,Regular Play,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,33.7,37.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,37.5,,,False,False,False,True
4c9d0386-232e-49d5-a8cc-456533927a04,3901248,174,1,00:02:53.289,2,53,4,Duel,10,142,Guingamp,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,86.4,42.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,42.6,,,False,False,False,False
fbcb7eea-1a80-4df0-afda-af68cfd9e06e,3901248,175,1,00:02:55.118,2,55,2,Ball Recovery,10,142,Guingamp,Regular Play,143,Lille,3218.0,Marcos Paulo Mesquita Lopes,Right Wing,90.7,52.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,52.3,,,False,False,False,False
3e7c7572-f9da-4d9d-bb10-78dcfc0190a1,3901248,176,1,00:02:55.118,2,55,43,Carry,10,142,Guingamp,Regular Play,143,Lille,3218.0,Marcos Paulo Mesquita Lopes,Right Wing,90.7,52.3,100.5,54.6,1.5505,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,52.3,100.5,54.6,False,False,False,False
0fcb13da-6d2d-4dfe-ad21-92c65716fe64,3901248,177,1,00:02:56.668,2,56,16,Shot,10,142,Guingamp,Regular Play,143,Lille,3218.0,Marcos Paulo Mesquita Lopes,Right Wing,100.5,54.6,114.5,43.5,0.864937,False,0.030110966,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,100.5,54.6,114.5,43.5,False,False,False,False
53f51edf-67d7-40d4-9d3f-37b579c0b57c,3901248,178,1,00:02:57.533,2,57,23,Goal Keeper,10,142,Guingamp,Regular Play,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,4.2,37.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,37.5,,,False,False,False,False
cb0fbced-748a-4b9b-81e0-e8ccc5253830,3901248,179,1,00:03:08.497,3,8,30,Pass,11,142,Guingamp,From Keeper,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,9.8,37.9,79.0,24.3,3.324261,False,,,,,,Incomplete,False,70.52376,-0.19405854,High Pass,,3213.0,Jimmy Briand,False,False,left_to_right,False,9.8,37.9,79.0,24.3,False,True,False,True
8b5c2491-4fbb-4d40-ab45-e5c5b145a7db,3901248,180,1,00:03:11.821,3,11,42,Ball Receipt*,11,142,Guingamp,From Keeper,142,Guingamp,3213.0,Jimmy Briand,Left Center Forward,71.6,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,27.0,,,False,False,False,False
06b0051e-a069-4f1d-a5f4-f0b378f1439f,3901248,181,1,00:03:11.821,3,11,30,Pass,11,142,Guingamp,From Keeper,143,Lille,29057.0,Renato Civelli,Right Center Back,41.1,55.8,71.1,55.8,1.590338,False,,,,,,Incomplete,False,30.0,0.0,High Pass,Recovery,3218.0,Marcos Paulo Mesquita Lopes,False,False,left_to_right,False,41.1,55.8,71.1,55.8,False,True,False,True
e2f18c0b-d3f1-44ff-931c-15abc6acac33,3901248,182,1,00:03:13.412,3,13,42,Ball Receipt*,11,142,Guingamp,From Keeper,143,Lille,3218.0,Marcos Paulo Mesquita Lopes,Right Wing,68.6,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,55.3,,,False,False,False,False
4ac6f17f-1a6f-44a2-9e5c-5973e8b7fb08,3901248,183,1,00:03:13.412,3,13,4,Duel,11,142,Guingamp,From Keeper,143,Lille,3218.0,Marcos Paulo Mesquita Lopes,Right Wing,71.1,55.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,55.8,,,False,False,False,False
6ed505dd-dfe4-4251-919b-109a140a150d,3901248,184,1,00:03:13.412,3,13,30,Pass,11,142,Guingamp,From Keeper,142,Guingamp,30182.0,Dorian Lévêque,Left Back,49.0,24.3,70.8,29.1,1.311998,True,,,,,,,True,22.322186,0.21672532,High Pass,Recovery,3213.0,Jimmy Briand,False,False,left_to_right,False,49.0,24.3,70.8,29.1,False,True,False,False
4f58b24f-6ece-46d3-8e18-47960e96e5f2,3901248,185,1,00:03:14.724,3,14,42,Ball Receipt*,11,142,Guingamp,From Keeper,142,Guingamp,3213.0,Jimmy Briand,Left Center Forward,70.8,29.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,29.1,,,False,False,False,False
57c7ca06-fd36-46e9-bebc-b230af85f653,3901248,186,1,00:03:14.724,3,14,43,Carry,11,142,Guingamp,From Keeper,142,Guingamp,3213.0,Jimmy Briand,Left Center Forward,70.8,29.1,71.7,30.8,2.301099,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,29.1,71.7,30.8,False,False,False,False
afb64602-9da0-4ce9-ad14-8413a806a911,3901248,187,1,00:03:15.034,3,15,17,Pressure,11,142,Guingamp,From Keeper,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,47.3,48.3,,,1.5717,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,48.3,,,False,False,False,False
7fe6d1c1-48cb-4395-aa0b-324ca0133255,3901248,188,1,00:03:17.025,3,17,22,Foul Committed,11,142,Guingamp,From Keeper,142,Guingamp,3213.0,Jimmy Briand,Left Center Forward,71.7,30.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,30.8,,,False,False,False,False
e7e5491b-7c73-40b7-9091-a33dff1ff447,3901248,189,1,00:03:24.347,3,24,30,Pass,12,143,Lille,From Free Kick,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,47.6,48.3,42.0,5.1,2.873,False,,,,,,,True,43.56145,-1.6997072,Ground Pass,Free Kick,3446.0,Djibril Sidibé,False,False,left_to_right,False,47.6,48.3,42.0,5.1,False,False,False,False
a5fe497e-f287-4f4c-98d4-4710c62ae9b0,3901248,190,1,00:03:27.220,3,27,42,Ball Receipt*,12,143,Lille,From Free Kick,143,Lille,3446.0,Djibril Sidibé,Left Back,42.0,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,5.1,,,False,False,False,False
41dc1e24-98fd-4154-83fb-326d0dd2a4ab,3901248,191,1,00:03:28.103,3,28,30,Pass,12,143,Lille,From Free Kick,143,Lille,3446.0,Djibril Sidibé,Left Back,46.6,3.4,71.0,4.8,1.6554,False,,,,,,,True,24.44013,0.05731421,Ground Pass,,40697.0,Mounir Obbadi,False,False,left_to_right,False,46.6,3.4,71.0,4.8,False,True,False,False
cccf0690-e16c-45a4-9529-6d7fab7776be,3901248,192,1,00:03:29.758,3,29,42,Ball Receipt*,12,143,Lille,From Free Kick,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,71.0,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,4.8,,,False,False,False,False
be48af22-0f2b-4cae-aa0b-a479f2274620,3901248,193,1,00:03:29.758,3,29,43,Carry,12,143,Lille,From Free Kick,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,71.0,4.8,73.7,2.8,0.6859,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,4.8,73.7,2.8,False,False,False,False
e133b841-1c3f-4e90-b0b8-59cfcbfd1d36,3901248,194,1,00:03:30.089,3,30,17,Pressure,12,143,Lille,From Free Kick,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,45.4,75.0,,,0.5997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,75.0,,,False,False,False,False
0e043148-f58f-4983-8fe5-13473cac5c3d,3901248,195,1,00:03:30.444,3,30,30,Pass,12,143,Lille,From Free Kick,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,73.7,2.8,76.7,4.5,0.272635,True,,,,,,Incomplete,False,3.4481878,0.515549,Ground Pass,,3425.0,Morgan Amalfitano,False,False,left_to_right,False,73.7,2.8,76.7,4.5,False,False,False,True
bc9278c7-5153-4a18-b2bf-0bf23c01dd6a,3901248,196,1,00:03:30.717,3,30,42,Ball Receipt*,12,143,Lille,From Free Kick,143,Lille,3425.0,Morgan Amalfitano,Left Wing,81.2,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,6.6,,,False,False,False,False
8fd8d72d-eada-4cfd-92ab-497f35853cc6,3901248,197,1,00:03:30.717,3,30,6,Block,12,143,Lille,From Free Kick,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,43.4,75.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,75.6,,,False,False,False,False
f2b4083a-33a0-4c93-baed-d259a1d59017,3901248,198,1,00:03:36.701,3,36,30,Pass,13,143,Lille,From Throw In,143,Lille,3446.0,Djibril Sidibé,Left Back,74.7,0.1,55.5,10.4,2.0181,False,,,,,,,True,21.7883,2.6492054,Low Pass,Throw-in,11332.0,Ibrahim Amadou,False,False,left_to_right,False,74.7,0.1,55.5,10.4,False,False,False,False
ce611f2b-029e-4fd4-be53-5234d843f04d,3901248,199,1,00:03:38.719,3,38,42,Ball Receipt*,13,143,Lille,From Throw In,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,55.5,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,10.4,,,False,False,False,False
ee28511d-0190-4233-8f34-bc117d6721f4,3901248,200,1,00:03:38.719,3,38,43,Carry,13,143,Lille,From Throw In,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,55.5,10.4,53.3,15.8,1.600299,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,10.4,53.3,15.8,False,False,False,False
6c24c118-d7a3-4989-9756-f1ba133c5c7e,3901248,201,1,00:03:40.319,3,40,30,Pass,13,143,Lille,From Throw In,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,53.3,15.8,62.1,7.1,1.18,False,,,,,,,True,12.374571,-0.77968395,Ground Pass,,40697.0,Mounir Obbadi,False,False,left_to_right,False,53.3,15.8,62.1,7.1,False,False,False,False
d31f1f3d-8c0d-4be6-9e9d-aa22cc5959b3,3901248,202,1,00:03:41.499,3,41,42,Ball Receipt*,13,143,Lille,From Throw In,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,62.1,7.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,7.1,,,False,False,False,False
e71fdd67-4aa5-4543-9ee5-4b6b69e7bf99,3901248,203,1,00:03:41.499,3,41,43,Carry,13,143,Lille,From Throw In,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,62.1,7.1,62.4,10.1,2.704498,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,7.1,62.4,10.1,False,False,False,False
0a66c0c5-678e-48ba-a78f-c134aca4b464,3901248,204,1,00:03:44.203,3,44,30,Pass,13,143,Lille,From Throw In,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,62.4,10.1,104.3,36.5,2.7877,False,,,,,,,True,49.52343,0.562238,High Pass,,3218.0,Marcos Paulo Mesquita Lopes,True,False,left_to_right,False,62.4,10.1,104.3,36.5,False,True,True,False
462279c6-9485-4669-a64b-2ded370034d3,3901248,205,1,00:03:46.886,3,46,17,Pressure,13,143,Lille,From Throw In,142,Guingamp,30182.0,Dorian Lévêque,Left Back,15.0,41.8,,,0.610399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,41.8,,,False,False,False,False
f2b1cf6e-2bb3-4e6b-a287-5fd05fa41f87,3901248,206,1,00:03:46.991,3,46,42,Ball Receipt*,13,143,Lille,From Throw In,143,Lille,3218.0,Marcos Paulo Mesquita Lopes,Right Wing,104.3,36.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,36.5,,,False,False,False,False
3c8c1a85-40fb-4d2d-a593-615e6cdc6f3d,3901248,207,1,00:03:46.991,3,46,43,Carry,13,143,Lille,From Throw In,143,Lille,3218.0,Marcos Paulo Mesquita Lopes,Right Wing,104.3,36.5,105.2,40.2,0.4465,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,36.5,105.2,40.2,False,False,False,False
4b7fc35a-79bd-4710-a12e-0c2b1a1acae4,3901248,208,1,00:03:47.438,3,47,16,Shot,13,143,Lille,From Throw In,143,Lille,3218.0,Marcos Paulo Mesquita Lopes,Right Wing,105.2,40.2,113.6,40.9,0.57834,True,0.15561108,Saved,Left Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,105.2,40.2,113.6,40.9,False,False,False,False
6e744945-8b46-4364-9d82-dd94a5d54fea,3901248,209,1,00:03:48.016,3,48,23,Goal Keeper,13,143,Lille,From Throw In,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,5.7,39.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.7,39.5,,,False,False,False,False
a729a2ab-4c5c-4b5b-a41d-539bee7679fd,3901248,210,1,00:03:49.744,3,49,30,Pass,14,142,Guingamp,Regular Play,142,Guingamp,30182.0,Dorian Lévêque,Left Back,8.5,31.5,20.6,21.0,1.4916,False,,,,,,,True,16.02061,-0.71471965,Ground Pass,Recovery,4434.0,Thibault Giresse,False,False,left_to_right,False,8.5,31.5,20.6,21.0,False,False,False,False
1f90fb06-5c2e-4e95-8ad7-646f0a666648,3901248,211,1,00:03:51.236,3,51,42,Ball Receipt*,14,142,Guingamp,Regular Play,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,20.6,21.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,21.0,,,False,False,False,False
c49f22ab-d524-4454-8ff3-94cb2acfffa5,3901248,212,1,00:03:51.236,3,51,43,Carry,14,142,Guingamp,Regular Play,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,20.6,21.0,15.5,17.9,0.8498,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,21.0,15.5,17.9,False,False,False,False
5654f318-e6b7-4348-9ff8-6fa2df7ac803,3901248,213,1,00:03:51.447,3,51,17,Pressure,14,142,Guingamp,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,96.0,59.3,,,0.7813,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,59.3,,,False,False,False,False
5891d30c-514b-4cbe-9f7d-702225a1424e,3901248,214,1,00:03:52.086,3,52,30,Pass,14,142,Guingamp,Regular Play,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,15.5,17.9,19.3,32.3,1.5527,True,,,,,,,True,14.892951,1.3127891,Ground Pass,,3124.0,Jérémy Sorbon,False,False,left_to_right,False,15.5,17.9,19.3,32.3,False,False,False,False
ebb59cb5-2805-488e-ba9a-d20690405799,3901248,215,1,00:03:53.639,3,53,42,Ball Receipt*,14,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,19.3,32.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,32.3,,,False,False,False,False
1291a359-88ed-42c2-8143-387d1617db05,3901248,216,1,00:03:54.072,3,54,30,Pass,14,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,20.8,28.3,32.9,28.8,0.932061,False,,,,,,Incomplete,False,12.110326,0.041298818,Ground Pass,,3348.0,Younousse Sankharé,False,False,left_to_right,False,20.8,28.3,32.9,28.8,False,False,False,True
3fc7f58e-9a33-4b0f-b4d2-0cdc43374d45,3901248,217,1,00:03:55.004,3,55,42,Ball Receipt*,14,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,36.8,27.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,27.3,,,False,False,False,False
1e73ae14-4196-40bb-a6d5-0032bdf8d50a,3901248,218,1,00:03:55.004,3,55,30,Pass,15,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,87.2,51.3,92.8,61.8,1.1804,False,,,,,,,True,11.9,1.080839,Low Pass,Recovery,3211.0,Florent Balmont,False,False,left_to_right,False,87.2,51.3,92.8,61.8,False,False,False,False
cad6ac40-f575-42f3-a4af-d3611847cf10,3901248,219,1,00:03:56.184,3,56,42,Ball Receipt*,15,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,92.8,61.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,61.8,,,False,False,False,False
50461701-c53e-45a3-8bb5-058135dcaf77,3901248,220,1,00:03:56.184,3,56,43,Carry,15,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,92.8,61.8,92.3,61.8,0.78689903,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,61.8,92.3,61.8,False,False,False,False
e836cef9-bb6a-48f6-a1d2-6935613f8268,3901248,221,1,00:03:56.695,3,56,17,Pressure,15,143,Lille,Regular Play,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,24.7,14.0,,,0.3913,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,14.0,,,False,False,False,False
e08ec170-6b33-465e-a3c1-cce7197c4116,3901248,222,1,00:03:56.971,3,56,30,Pass,15,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,92.3,61.8,99.3,65.3,0.7527,True,,,,,,,True,7.826238,0.4636476,Low Pass,,3218.0,Marcos Paulo Mesquita Lopes,False,False,left_to_right,False,92.3,61.8,99.3,65.3,False,False,False,False
fc23aff4-c833-4b3e-8c90-0fa753c44f40,3901248,223,1,00:03:57.724,3,57,42,Ball Receipt*,15,143,Lille,Regular Play,143,Lille,3218.0,Marcos Paulo Mesquita Lopes,Right Wing,99.3,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,65.3,,,False,False,False,False
c309d0c5-d234-406f-a5d8-a8ef05989c9e,3901248,224,1,00:03:57.724,3,57,30,Pass,15,143,Lille,Regular Play,143,Lille,3218.0,Marcos Paulo Mesquita Lopes,Right Wing,99.3,65.3,96.0,72.7,1.1024,False,,,,,,,True,8.1024685,1.9902738,Ground Pass,,6716.0,Sébastien Corchia,False,False,left_to_right,False,99.3,65.3,96.0,72.7,False,False,False,False
f1b3ef54-def0-4e95-851e-fa7a465499de,3901248,225,1,00:03:58.826,3,58,42,Ball Receipt*,15,143,Lille,Regular Play,143,Lille,6716.0,Sébastien Corchia,Right Back,96.0,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,72.7,,,False,False,False,False
40452b91-4a7b-4a3c-a220-56252b454801,3901248,226,1,00:03:58.826,3,58,43,Carry,15,143,Lille,Regular Play,143,Lille,6716.0,Sébastien Corchia,Right Back,96.0,72.7,99.3,71.1,1.1115,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,72.7,99.3,71.1,False,False,False,False
36f272eb-91b7-4d44-8e51-389965de5a8b,3901248,227,1,00:03:59.938,3,59,30,Pass,15,143,Lille,Regular Play,143,Lille,6716.0,Sébastien Corchia,Right Back,99.3,71.1,115.6,37.8,1.551938,False,,,,,,Incomplete,False,37.07533,-1.1155925,High Pass,,,,False,False,left_to_right,False,99.3,71.1,115.6,37.8,False,True,False,True
9663dccf-ea8b-4e98-88a9-4a62acf9f153,3901248,228,1,00:04:01.490,4,1,2,Ball Recovery,15,143,Lille,Regular Play,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,4.5,42.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,42.3,,,False,False,False,False
70b6b3a2-d0d1-4549-839b-6ba4fd17b29c,3901248,229,1,00:04:13.841,4,13,30,Pass,15,143,Lille,Regular Play,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,8.7,42.2,92.9,28.8,3.558997,False,,,,,,,True,85.259605,-0.15782139,High Pass,,3348.0,Younousse Sankharé,False,False,left_to_right,False,8.7,42.2,92.9,28.8,False,True,True,False
bc16447e-bf27-4bcb-9380-624975f32911,3901248,230,1,00:04:17.400,4,17,42,Ball Receipt*,15,143,Lille,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,92.9,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,28.8,,,False,False,False,False
921084c4-fe6d-4bdc-9e54-909b079294ac,3901248,231,1,00:04:18.956,4,18,14,Dribble,15,143,Lille,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,93.9,30.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,30.4,,,False,False,False,False
46dd5a8f-6fe9-40b4-89ac-deb29c804934,3901248,232,1,00:04:18.956,4,18,4,Duel,15,143,Lille,Regular Play,143,Lille,29057.0,Renato Civelli,Right Center Back,26.2,49.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,49.7,,,False,False,False,False
a698ae07-9715-435c-8b19-fac7f8f0b2f7,3901248,233,1,00:04:20.660,4,20,30,Pass,15,143,Lille,Regular Play,143,Lille,6716.0,Sébastien Corchia,Right Back,19.2,48.3,7.3,43.0,1.525397,False,,,,,,,True,13.0268955,-2.722589,Ground Pass,Recovery,40484.0,Vincent Enyeama,False,False,left_to_right,False,19.2,48.3,7.3,43.0,False,False,False,False
795a4cd9-8c13-4051-b595-bcd59739a5c8,3901248,234,1,00:04:22.185,4,22,42,Ball Receipt*,15,143,Lille,Regular Play,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,7.3,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,43.0,,,False,False,False,False
cba3e1e7-ff68-429d-b577-8721f57684f4,3901248,235,1,00:04:22.185,4,22,43,Carry,15,143,Lille,Regular Play,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,7.3,43.0,8.4,41.5,1.520596,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,43.0,8.4,41.5,False,False,False,False
caa620b2-3a2c-48c2-b284-d600e1f03ddf,3901248,236,1,00:04:23.706,4,23,30,Pass,15,143,Lille,Regular Play,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,8.4,41.5,14.9,28.2,1.267099,False,,,,,,,True,14.803378,-1.1162119,Ground Pass,,3446.0,Djibril Sidibé,False,False,left_to_right,False,8.4,41.5,14.9,28.2,False,False,False,False
b57240c3-d801-49f2-bb38-2bf54ac08cce,3901248,237,1,00:04:24.973,4,24,42,Ball Receipt*,15,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,14.9,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,28.2,,,False,False,False,False
44cfc5a9-a23f-46e4-9f01-e8875e9350e3,3901248,238,1,00:04:24.973,4,24,43,Carry,15,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,14.9,28.2,14.9,28.2,1.356799,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,28.2,14.9,28.2,False,False,False,False
76f1f02e-de4a-4c55-b53d-440bcba1d012,3901248,239,1,00:04:26.330,4,26,30,Pass,15,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,14.9,28.2,32.5,29.2,1.1687,False,,,,,,,True,17.628386,0.05675716,Ground Pass,,11332.0,Ibrahim Amadou,False,False,left_to_right,False,14.9,28.2,32.5,29.2,False,False,False,False
79125d5d-adc3-4663-b888-bbe391d16557,3901248,240,1,00:04:27.498,4,27,42,Ball Receipt*,15,143,Lille,Regular Play,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,32.5,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,29.2,,,False,False,False,False
88ff79bc-85f9-4216-8ec1-a1f9e81b7080,3901248,241,1,00:04:27.498,4,27,43,Carry,15,143,Lille,Regular Play,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,32.5,29.2,52.4,24.1,2.378198,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,29.2,52.4,24.1,False,False,False,False
47ecb583-ae83-4f9c-98b9-67d4a7dc0f22,3901248,242,1,00:04:29.594,4,29,17,Pressure,15,143,Lille,Regular Play,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,62.8,56.2,,,0.3913,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,56.2,,,False,False,False,False
