event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
58f396a5-2739-4826-b3c5-201782f39638,3901238,184,1,00:06:25.813,6,25,30,Pass,15,142,Guingamp,From Goal Kick,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,7.0,44.1,94.3,48.6,4.420111,False,,,,,,Incomplete,False,87.4159,0.051500812,High Pass,Goal Kick,,,False,False,left_to_right,False,7.0,44.1,94.3,48.6,False,True,True,True
8b22b416-cff4-494d-b335-d2dfbf558aac,3901238,185,1,00:06:30.233,6,30,30,Pass,16,129,AS Monaco,Regular Play,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,25.8,31.5,24.1,41.5,1.421148,False,,,,,,,True,10.143471,1.7391865,High Pass,Recovery,8277.0,Wallace Fortuna dos Santos,False,False,left_to_right,False,25.8,31.5,24.1,41.5,False,False,False,False
ea5867a1-aefa-4d2a-b5d1-137cba50833a,3901238,186,1,00:06:31.114,6,31,17,Pressure,16,129,AS Monaco,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,91.6,42.7,,,0.585813,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,42.7,,,False,False,False,False
694531c4-56c2-4b8a-a721-2b28c88abb05,3901238,187,1,00:06:31.654,6,31,42,Ball Receipt*,16,129,AS Monaco,Regular Play,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,24.1,41.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,41.5,,,False,False,False,False
886407c0-a0f8-4f4c-bbae-fe8e80b583f2,3901238,188,1,00:06:31.654,6,31,43,Carry,16,129,AS Monaco,Regular Play,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,24.1,41.5,25.6,42.9,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,41.5,25.6,42.9,False,False,False,False
76db4030-753f-4fd6-b384-4337711e6e4f,3901238,189,1,00:06:31.694,6,31,30,Pass,16,129,AS Monaco,Regular Play,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,25.6,42.9,55.0,25.2,2.539385,True,,,,,,,True,34.316906,-0.54191875,High Pass,,9931.0,Hélder Wander Sousa Azevedo Costa,False,False,left_to_right,False,25.6,42.9,55.0,25.2,False,True,False,False
d0546d1b-6d6d-45ee-a638-eafe94c96c53,3901238,190,1,00:06:34.233,6,34,42,Ball Receipt*,16,129,AS Monaco,Regular Play,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Wing,55.0,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,25.2,,,False,False,False,False
915ee426-3068-4fcd-8abc-cf150100298f,3901238,191,1,00:06:34.233,6,34,30,Pass,16,129,AS Monaco,Regular Play,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Wing,55.1,26.2,76.8,40.2,2.656683,False,,,,,,Incomplete,False,25.824213,0.57296616,High Pass,,3553.0,Lacina Traoré,False,False,left_to_right,False,55.1,26.2,76.8,40.2,False,True,False,True
b7953562-61fa-429d-bb7b-7885e070c384,3901238,192,1,00:06:36.890,6,36,42,Ball Receipt*,16,129,AS Monaco,Regular Play,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,77.3,35.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,35.4,,,False,False,False,False
14305da2-8aa9-4b60-9b23-c7235a554ad8,3901238,193,1,00:06:36.890,6,36,30,Pass,17,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,43.3,39.9,46.9,71.0,2.029742,False,,,,,,,True,31.307667,1.4555537,High Pass,Recovery,3364.0,Jonathan Martins-Pereira,False,False,left_to_right,False,43.3,39.9,46.9,71.0,False,False,False,False
30cdb15d-f6a2-4de4-9d89-670c3cb65140,3901238,194,1,00:06:38.920,6,38,42,Ball Receipt*,17,142,Guingamp,Regular Play,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,46.9,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,71.0,,,False,False,False,False
85029742-5f09-4eb2-9cd1-9b0b9996901c,3901238,195,1,00:06:38.920,6,38,43,Carry,17,142,Guingamp,Regular Play,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,46.9,71.0,44.9,70.3,0.912161,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,71.0,44.9,70.3,False,False,False,False
db716ad5-49e1-4391-ba48-443f33685c76,3901238,196,1,00:06:39.029,6,39,17,Pressure,17,142,Guingamp,Regular Play,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Wing,70.4,13.1,,,0.852407,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,13.1,,,False,False,False,False
28fca3da-fbc3-49f9-842b-91b6076de71b,3901238,197,1,00:06:39.832,6,39,30,Pass,17,142,Guingamp,Regular Play,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,44.9,70.3,54.8,75.0,1.246481,True,,,,,,,True,10.959015,0.44324228,High Pass,,401525.0,Julien Cardy,False,False,left_to_right,False,44.9,70.3,54.8,75.0,False,False,False,False
1a7d2063-07fb-4f56-b39b-d9b463f724db,3901238,198,1,00:06:41.078,6,41,42,Ball Receipt*,17,142,Guingamp,Regular Play,142,Guingamp,401525.0,Julien Cardy,Right Defensive Midfield,54.8,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,75.0,,,False,False,False,False
65f89757-b6f2-4579-80ad-cfedc1fa0537,3901238,199,1,00:06:41.078,6,41,30,Pass,17,142,Guingamp,Regular Play,142,Guingamp,401525.0,Julien Cardy,Right Defensive Midfield,54.8,75.0,48.3,62.5,0.68151,False,,,,,,,True,14.089003,-2.0503156,High Pass,,3364.0,Jonathan Martins-Pereira,False,False,left_to_right,False,54.8,75.0,48.3,62.5,False,False,False,False
8059bce2-2bc7-45f0-955f-a458fdd72764,3901238,200,1,00:06:41.303,6,41,17,Pressure,17,142,Guingamp,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,66.8,14.3,,,0.561246,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,14.3,,,False,False,False,False
cae693cf-2987-4211-9009-a3444aa07c0c,3901238,201,1,00:06:41.760,6,41,42,Ball Receipt*,17,142,Guingamp,Regular Play,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,48.3,62.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,62.5,,,False,False,False,False
f85a128b-9b89-4d93-9605-04e934f2e923,3901238,202,1,00:06:41.760,6,41,30,Pass,17,142,Guingamp,Regular Play,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,48.0,64.1,52.3,67.5,0.17615,True,,,,,,Incomplete,False,5.481788,0.669043,Low Pass,,401525.0,Julien Cardy,False,False,left_to_right,False,48.0,64.1,52.3,67.5,False,False,False,True
0900e958-fb23-436e-ac36-fa2b06850b7e,3901238,203,1,00:06:41.936,6,41,42,Ball Receipt*,17,142,Guingamp,Regular Play,142,Guingamp,401525.0,Julien Cardy,Right Defensive Midfield,56.2,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,75.7,,,False,False,False,False
02ca0196-0076-44e9-9257-4675495869dc,3901238,204,1,00:06:41.936,6,41,6,Block,17,142,Guingamp,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,67.8,12.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,12.6,,,False,False,False,False
6d46b681-6074-4b58-96fe-b9aa41e6ebe6,3901238,205,1,00:06:43.439,6,43,30,Pass,17,142,Guingamp,Regular Play,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,54.8,67.0,56.5,75.7,1.364344,False,,,,,,,True,8.864536,1.3778255,High Pass,Recovery,401525.0,Julien Cardy,False,False,left_to_right,False,54.8,67.0,56.5,75.7,False,False,False,False
a24a74f6-5bca-40b8-9593-fa162e0f9f74,3901238,206,1,00:06:44.803,6,44,42,Ball Receipt*,17,142,Guingamp,Regular Play,142,Guingamp,401525.0,Julien Cardy,Right Defensive Midfield,56.5,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,75.7,,,False,False,False,False
b14e66c5-d61b-465c-a118-48972cc704f5,3901238,207,1,00:06:44.803,6,44,43,Carry,17,142,Guingamp,Regular Play,142,Guingamp,401525.0,Julien Cardy,Right Defensive Midfield,56.5,75.7,63.7,76.9,1.266924,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,75.7,63.7,76.9,False,False,False,False
6659911e-da46-44da-9f81-1cc542ae04e7,3901238,208,1,00:06:44.871,6,44,17,Pressure,17,142,Guingamp,Regular Play,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Wing,64.0,9.1,,,1.312659,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,9.1,,,False,False,False,False
69c30f75-b309-46c8-933c-7f7059daeba2,3901238,209,1,00:06:46.070,6,46,30,Pass,17,142,Guingamp,Regular Play,142,Guingamp,401525.0,Julien Cardy,Right Defensive Midfield,63.7,76.9,71.5,69.3,1.16576,True,,,,,,,True,10.890363,-0.7724119,Low Pass,,3213.0,Jimmy Briand,False,False,left_to_right,False,63.7,76.9,71.5,69.3,False,False,False,False
0302b655-9c4e-4e14-a15b-f3b1bf94cdc2,3901238,210,1,00:06:47.236,6,47,42,Ball Receipt*,17,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,71.5,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,69.3,,,False,False,False,False
7cd9c75c-f80d-4a4f-85c3-6f69543c8d0f,3901238,211,1,00:06:47.236,6,47,43,Carry,17,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,71.5,69.3,71.5,69.3,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,69.3,71.5,69.3,False,False,False,False
3fd0e7e4-2310-4879-b311-79575438c550,3901238,212,1,00:06:47.276,6,47,30,Pass,17,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,71.5,69.3,105.7,58.8,2.946288,False,,,,,,Incomplete,False,35.77555,-0.2978824,High Pass,,20027.0,Mevlüt Erdinç,False,False,left_to_right,False,71.5,69.3,105.7,58.8,False,True,True,True
3cb52fee-12f5-4f4c-831d-abcfa862d664,3901238,213,1,00:06:49.753,6,49,17,Pressure,17,142,Guingamp,Regular Play,142,Guingamp,20027.0,Mevlüt Erdinç,Left Center Forward,103.9,53.9,,,0.758443,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.9,53.9,,,False,False,False,False
8e3746c9-304b-4913-bd5b-f6986883c243,3901238,214,1,00:06:50.222,6,50,42,Ball Receipt*,17,142,Guingamp,Regular Play,142,Guingamp,20027.0,Mevlüt Erdinç,Left Center Forward,108.0,55.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.0,55.0,,,False,False,False,False
db675a18-cf12-4b09-8ec2-c5528d05aa46,3901238,215,1,00:06:50.222,6,50,30,Pass,17,142,Guingamp,Regular Play,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,14.4,21.3,8.3,9.7,2.237255,True,,,,,,,True,13.106106,-2.054919,Low Pass,Interception,3374.0,Andrea Raggi,False,False,left_to_right,False,14.4,21.3,8.3,9.7,False,False,False,False
05c99b81-e375-41ec-9641-d714b733b58c,3901238,216,1,00:06:52.460,6,52,42,Ball Receipt*,17,142,Guingamp,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Left Back,8.3,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,9.7,,,False,False,False,False
6b7236d8-77d4-4efb-89a8-c87784129a3e,3901238,217,1,00:06:52.460,6,52,43,Carry,17,142,Guingamp,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Left Back,8.3,9.7,10.7,13.3,5.646992,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,9.7,10.7,13.3,False,False,False,False
c226a993-203c-40ab-a8fc-2a89d930225d,3901238,218,1,00:06:58.107,6,58,30,Pass,17,142,Guingamp,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Left Back,10.7,13.3,55.0,34.4,2.98986,False,,,,,,Incomplete,False,49.06832,0.44450682,High Pass,,3193.0,Bernardo Mota Veiga de Carvalho e Silva,False,False,left_to_right,False,10.7,13.3,55.0,34.4,False,True,False,True
53e602bd-ab26-42e2-bb09-0cae18ef4111,3901238,219,1,00:07:01.096,7,1,42,Ball Receipt*,17,142,Guingamp,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,56.4,35.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,35.3,,,False,False,False,False
7fa2108c-124c-4246-ac22-ff49f03ab763,3901238,220,1,00:07:01.096,7,1,4,Duel,17,142,Guingamp,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,55.0,34.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,34.4,,,False,False,False,False
c85c6d26-3c1b-40ea-9a8d-c752b7335971,3901238,221,1,00:07:01.096,7,1,30,Pass,17,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,65.1,45.7,80.4,50.6,1.079273,True,,,,,,,True,16.06549,0.30994007,High Pass,Recovery,3213.0,Jimmy Briand,False,False,left_to_right,False,65.1,45.7,80.4,50.6,False,True,True,False
2778df78-a9aa-4a72-9ac9-f1cf948d9db6,3901238,222,1,00:07:02.176,7,2,42,Ball Receipt*,17,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,80.4,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,50.6,,,False,False,False,False
ef607e4f-f19e-4dd3-92b3-36309f29c29b,3901238,223,1,00:07:02.176,7,2,43,Carry,17,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,80.4,50.6,83.1,50.1,1.122297,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,50.6,83.1,50.1,False,False,False,False
ce670c51-4aec-4f1a-81a3-b8be403704d1,3901238,224,1,00:07:02.226,7,2,17,Pressure,17,142,Guingamp,Regular Play,129,AS Monaco,3955.0,Tiemoué Bakayoko,Right Defensive Midfield,35.6,28.2,,,0.938043,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,28.2,,,False,False,False,False
bfdcfea5-69c2-48ee-ab30-59c3e6d853f4,3901238,225,1,00:07:03.298,7,3,38,Miscontrol,17,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,83.1,50.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,50.1,,,False,False,False,True
7c1a6abf-36dc-4c4a-b843-55c926a58bb7,3901238,226,1,00:07:03.989,7,3,2,Ball Recovery,18,129,AS Monaco,Regular Play,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,28.8,31.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,31.0,,,False,False,False,False
6dadcca8-12f7-4551-8702-d12ccfde7f47,3901238,227,1,00:07:03.989,7,3,43,Carry,18,129,AS Monaco,Regular Play,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,28.8,31.0,26.4,22.5,1.198061,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,31.0,26.4,22.5,False,False,False,False
61698886-ff69-40f6-9fd4-2b3b0c4312a7,3901238,228,1,00:07:05.188,7,5,30,Pass,18,129,AS Monaco,Regular Play,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,26.4,22.5,3.9,38.4,1.774188,False,,,,,,,True,27.551044,2.5264065,Ground Pass,,3444.0,Danijel Subašić,False,False,left_to_right,False,26.4,22.5,3.9,38.4,False,False,False,False
5c2c84e1-3d57-4963-8c13-ca4a45deb865,3901238,229,1,00:07:06.962,7,6,42,Ball Receipt*,18,129,AS Monaco,Regular Play,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,3.9,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,38.4,,,False,False,False,False
8171475a-e0c0-4b06-b157-0fcaeea66d0d,3901238,230,1,00:07:06.962,7,6,43,Carry,18,129,AS Monaco,Regular Play,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,3.9,38.4,3.9,38.4,0.278972,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,38.4,3.9,38.4,False,False,False,False
39de4e2b-9d7b-45c0-ac67-a128cb2bba5b,3901238,231,1,00:07:07.241,7,7,30,Pass,18,129,AS Monaco,Regular Play,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,3.9,38.4,50.2,28.8,3.594259,False,,,,,,,True,47.284775,-0.20444646,High Pass,,9931.0,Hélder Wander Sousa Azevedo Costa,False,False,left_to_right,False,3.9,38.4,50.2,28.8,False,True,False,False
a44fd5a7-d63e-42cd-aa6e-99c1a3c15a0a,3901238,232,1,00:07:10.835,7,10,42,Ball Receipt*,18,129,AS Monaco,Regular Play,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Wing,50.2,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,28.8,,,False,False,False,False
0bc59ae5-976b-452f-b7e7-6a565126ad8b,3901238,233,1,00:07:10.835,7,10,4,Duel,18,129,AS Monaco,Regular Play,142,Guingamp,401525.0,Julien Cardy,Right Defensive Midfield,69.9,51.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,51.3,,,False,False,False,False
4007de5d-3aa4-4158-b24a-2983470619ca,3901238,234,1,00:07:10.835,7,10,30,Pass,18,129,AS Monaco,Regular Play,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Wing,50.2,28.8,56.4,42.6,2.92408,True,,,,,,Incomplete,False,15.12878,1.1485451,High Pass,,3193.0,Bernardo Mota Veiga de Carvalho e Silva,False,False,left_to_right,False,50.2,28.8,56.4,42.6,False,False,False,True
edb26b18-7018-4dcf-874a-155a2045ebef,3901238,235,1,00:07:13.415,7,13,17,Pressure,18,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,56.7,37.0,,,1.507046,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,37.0,,,False,False,False,False
c0f644bc-3abb-4dd2-87eb-e9c8c29e5c52,3901238,236,1,00:07:13.759,7,13,42,Ball Receipt*,18,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,57.4,39.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,39.2,,,False,False,False,False
d52b63eb-a485-474a-8757-e360b2beee55,3901238,237,1,00:07:13.759,7,13,10,Interception,19,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,63.7,37.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,37.5,,,False,False,False,False
405756ea-91c7-444c-b703-199bc082ba1d,3901238,238,1,00:07:13.759,7,13,43,Carry,19,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,63.7,37.5,58.8,36.9,1.129827,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,37.5,58.8,36.9,False,False,False,False
341aafcb-99c7-4c5c-aa18-37ba9eeea01b,3901238,239,1,00:07:14.889,7,14,30,Pass,19,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,58.8,36.9,47.0,35.2,1.482033,True,,,,,,,True,11.921828,-2.9985094,Low Pass,,3124.0,Jérémy Sorbon,False,False,left_to_right,False,58.8,36.9,47.0,35.2,False,False,False,False
9ab5413e-c234-4379-a8b7-d5fff1d2c852,3901238,240,1,00:07:16.371,7,16,42,Ball Receipt*,19,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,47.0,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,35.2,,,False,False,False,False
36f4a06b-47c0-41ec-93e3-63431af0e65b,3901238,241,1,00:07:16.371,7,16,30,Pass,19,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,47.0,35.2,57.2,44.7,0.894186,False,,,,,,,True,13.938795,0.74988014,Ground Pass,,401525.0,Julien Cardy,False,False,left_to_right,False,47.0,35.2,57.2,44.7,False,False,False,False
d2c69f87-eace-417d-b0a2-1fbd02fcba18,3901238,242,1,00:07:17.265,7,17,42,Ball Receipt*,19,142,Guingamp,Regular Play,142,Guingamp,401525.0,Julien Cardy,Right Defensive Midfield,57.2,44.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,44.7,,,False,False,False,False
26cfc9fb-8301-47d9-847e-388d3e72ca44,3901238,243,1,00:07:17.265,7,17,30,Pass,19,142,Guingamp,Regular Play,142,Guingamp,401525.0,Julien Cardy,Right Defensive Midfield,57.2,44.7,40.4,66.8,2.156859,False,,,,,,,True,27.760584,2.2207816,High Pass,,3364.0,Jonathan Martins-Pereira,False,False,left_to_right,False,57.2,44.7,40.4,66.8,False,False,False,False
412133d4-e7e1-4f47-ad47-93215ffc7b8a,3901238,244,1,00:07:19.422,7,19,42,Ball Receipt*,19,142,Guingamp,Regular Play,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,40.4,66.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,66.8,,,False,False,False,False
dacb50bd-4709-47bf-9fba-87740e2f12ee,3901238,245,1,00:07:19.422,7,19,43,Carry,19,142,Guingamp,Regular Play,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,40.4,66.8,44.1,73.4,2.866595,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,66.8,44.1,73.4,False,False,False,False
47745554-aa71-4fdb-9e72-c7e846aabf1e,3901238,246,1,00:07:22.289,7,22,30,Pass,19,142,Guingamp,Regular Play,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,44.1,73.4,65.0,77.4,1.343861,False,,,,,,,True,21.279333,0.18910082,Ground Pass,,3122.0,Yannis Salibur,False,False,left_to_right,False,44.1,73.4,65.0,77.4,False,False,False,False
276c3679-30e2-4787-b8d6-bb99fcf27a40,3901238,247,1,00:07:23.632,7,23,42,Ball Receipt*,19,142,Guingamp,Regular Play,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,65.0,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,77.4,,,False,False,False,False
d5b3a083-e62a-4ddc-9cf3-463c21cddedb,3901238,248,1,00:07:23.632,7,23,43,Carry,19,142,Guingamp,Regular Play,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,65.0,77.4,65.1,74.7,1.689668,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,77.4,65.1,74.7,False,False,False,False
54250178-61b1-45f2-903c-550f349d001b,3901238,249,1,00:07:24.441,7,24,17,Pressure,19,142,Guingamp,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Left Back,50.7,2.4,,,0.524035,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,2.4,,,False,False,False,False
14429f3d-bb57-4668-a53d-1490432e5421,3901238,250,1,00:07:25.322,7,25,22,Foul Committed,19,142,Guingamp,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Left Back,55.0,5.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,5.4,,,False,False,False,False
5c867b89-a6cf-46c7-9dd5-d638f09e3a8c,3901238,251,1,00:07:25.322,7,25,21,Foul Won,19,142,Guingamp,Regular Play,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,65.1,74.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,74.7,,,False,False,False,False
8ba9bf56-cab9-46be-bbbd-7aa50ca9ca80,3901238,252,1,00:07:34.445,7,34,30,Pass,20,142,Guingamp,From Free Kick,142,Guingamp,401525.0,Julien Cardy,Right Defensive Midfield,63.4,71.4,116.9,59.5,3.227031,False,,,,,,Incomplete,False,54.80748,-0.21886685,High Pass,Free Kick,3213.0,Jimmy Briand,False,False,left_to_right,False,63.4,71.4,116.9,59.5,False,True,True,True
9de64491-e5a8-4337-b235-1e52310cc7ab,3901238,253,1,00:07:36.806,7,36,17,Pressure,20,142,Guingamp,From Free Kick,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,108.0,59.0,,,1.040153,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.0,59.0,,,False,False,False,False
c7b2f040-e1d8-4f6c-8b8c-cdfc3c112bb7,3901238,254,1,00:07:37.672,7,37,42,Ball Receipt*,20,142,Guingamp,From Free Kick,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,109.1,59.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,59.5,,,False,False,False,False
7cb2f03e-d50f-42f6-8264-19e896e57fae,3901238,255,1,00:07:37.672,7,37,9,Clearance,20,142,Guingamp,From Free Kick,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,3.2,20.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.2,20.6,,,False,False,False,False
c3fe6c81-72ae-4621-b868-2db3fc1325f6,3901238,256,1,00:07:57.675,7,57,30,Pass,21,142,Guingamp,From Throw In,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,102.5,80.0,105.7,69.7,0.785753,False,,,,,,,True,10.785639,-1.2695707,Low Pass,Throw-in,3213.0,Jimmy Briand,False,False,left_to_right,False,102.5,80.0,105.7,69.7,False,False,False,False
ac05858a-33eb-4e80-81df-3daa1c5dc1ea,3901238,257,1,00:07:58.461,7,58,42,Ball Receipt*,21,142,Guingamp,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,105.7,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,69.7,,,False,False,False,False
981b46d5-3d5c-430b-ae66-96b4e0b5ad66,3901238,258,1,00:07:58.461,7,58,43,Carry,21,142,Guingamp,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,105.7,69.7,107.0,68.7,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,69.7,107.0,68.7,False,False,False,False
07583c2f-26e2-4dec-9ff5-ee752b74feec,3901238,259,1,00:07:58.501,7,58,30,Pass,21,142,Guingamp,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,107.0,68.7,101.6,76.9,1.245996,False,,,,,,,True,9.81835,2.1531494,Low Pass,,3364.0,Jonathan Martins-Pereira,False,False,left_to_right,False,107.0,68.7,101.6,76.9,False,False,False,False
