event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d6fce937-78c5-4241-b7aa-d6281d143f29,3901177,1390,1,00:37:42.864,37,42,30,Pass,87,143,Lille,Regular Play,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,40.0,56.8,51.5,55.6,1.101853,True,,,,,,,True,11.562439,-0.10397155,Ground Pass,,3211.0,Florent Balmont,False,False,left_to_right,False,40.0,56.8,51.5,55.6,False,False,False,False
0b069ee5-7ae2-4104-9f25-64f6957de9ef,3901177,1391,1,00:37:43.966,37,43,42,Ball Receipt*,87,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,51.5,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,55.6,,,False,False,False,False
b1bda74e-f8f3-4aae-a2aa-536025c1a425,3901177,1392,1,00:37:43.966,37,43,43,Carry,87,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,51.5,55.6,52.2,50.9,1.503725,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,55.6,52.2,50.9,False,False,False,False
156b83ce-91a6-4fce-ab6a-7c70167857b5,3901177,1393,1,00:37:44.374,37,44,17,Pressure,87,143,Lille,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Left Center Forward,71.0,22.3,,,1.284365,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,22.3,,,False,False,False,False
a334b9c9-3522-43f9-9331-9e3222c40520,3901177,1394,1,00:37:45.470,37,45,30,Pass,87,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,52.2,50.9,54.9,35.2,1.34029,True,,,,,,,True,15.930474,-1.4004878,Ground Pass,,3625.0,Sofiane Boufal,False,False,left_to_right,False,52.2,50.9,54.9,35.2,False,False,False,False
b193b81e-5428-44df-a630-ff14f0f1fc26,3901177,1395,1,00:37:46.810,37,46,42,Ball Receipt*,87,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Left Wing,54.9,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,35.2,,,False,False,False,False
2c2a3187-9d12-459c-91dc-856ba63d73df,3901177,1396,1,00:37:46.810,37,46,43,Carry,87,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Left Wing,54.9,35.2,54.9,35.2,0.022989,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,35.2,54.9,35.2,False,False,False,False
c1142e93-3980-4f98-8ce8-1149434e7578,3901177,1397,1,00:37:46.833,37,46,30,Pass,87,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Left Wing,54.9,35.2,28.9,40.3,2.987955,False,,,,,,,True,26.495472,2.9478981,Ground Pass,,40523.0,Marko Baša,False,False,left_to_right,False,54.9,35.2,28.9,40.3,False,False,False,False
53ba76fd-c7f0-4fad-98ef-77c1e7688d19,3901177,1398,1,00:37:49.821,37,49,42,Ball Receipt*,87,143,Lille,Regular Play,143,Lille,40523.0,Marko Baša,Left Center Back,28.9,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,40.3,,,False,False,False,False
91d1b24b-e406-4dc5-9a53-bce8f82cc632,3901177,1399,1,00:37:49.821,37,49,43,Carry,87,143,Lille,Regular Play,143,Lille,40523.0,Marko Baša,Left Center Back,28.9,40.3,27.8,40.3,0.199733,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,40.3,27.8,40.3,False,False,False,False
f856e526-1f12-47ab-bb57-93d2c66de1ca,3901177,1400,1,00:37:50.021,37,50,30,Pass,87,143,Lille,Regular Play,143,Lille,40523.0,Marko Baša,Left Center Back,27.8,40.3,8.2,53.9,2.489033,False,,,,,,,True,23.856236,2.5349874,Ground Pass,,40484.0,Vincent Enyeama,False,False,left_to_right,False,27.8,40.3,8.2,53.9,False,False,False,False
7e4e3596-86b6-477c-804c-a42aebca1060,3901177,1401,1,00:37:52.510,37,52,42,Ball Receipt*,87,143,Lille,Regular Play,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,8.2,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,53.9,,,False,False,False,False
9c128338-552e-4af8-bca5-04ed827d1e11,3901177,1402,1,00:37:52.510,37,52,43,Carry,87,143,Lille,Regular Play,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,8.2,53.9,8.2,53.9,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,53.9,8.2,53.9,False,False,False,False
687dcfef-86b2-4945-a093-643d3b0318ea,3901177,1403,1,00:37:52.550,37,52,30,Pass,87,143,Lille,Regular Play,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,8.2,53.9,67.2,53.2,3.732948,False,,,,,,Incomplete,False,59.004154,-0.01186385,High Pass,,,,False,False,left_to_right,False,8.2,53.9,67.2,53.2,False,True,False,True
f967d35e-6a67-49bd-b604-ccd64dbb36bb,3901177,1404,1,00:37:56.283,37,56,30,Pass,87,143,Lille,Regular Play,2736,Bastia,401194.0,François Modesto,Left Center Back,52.9,26.9,83.2,31.5,2.099073,False,,,,,,Incomplete,False,30.647186,0.15066472,High Pass,Recovery,29875.0,Axel Ngando,False,False,left_to_right,False,52.9,26.9,83.2,31.5,False,True,True,True
6abf59d6-9d1d-45f2-a53c-595496f13b21,3901177,1405,1,00:37:58.382,37,58,42,Ball Receipt*,87,143,Lille,Regular Play,2736,Bastia,29875.0,Axel Ngando,Right Center Forward,80.9,31.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,31.3,,,False,False,False,False
d7c1b48e-b941-4d92-a77a-86afb8da3bf2,3901177,1406,1,00:37:58.382,37,58,30,Pass,87,143,Lille,Regular Play,143,Lille,29057.0,Renato Civelli,Right Center Back,36.9,48.6,65.8,17.6,4.089874,False,,,,,,Incomplete,False,42.381718,-0.82044226,High Pass,Recovery,3625.0,Sofiane Boufal,False,False,left_to_right,False,36.9,48.6,65.8,17.6,False,True,False,True
1c8051d9-6d2a-48cb-93f3-a80118c61d9c,3901177,1407,1,00:38:01.599,38,1,17,Pressure,87,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Left Wing,59.3,21.2,,,0.808606,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,21.2,,,False,False,False,False
9a5e6b31-3959-40a2-b01d-c1d31a57e350,3901177,1408,1,00:38:02.471,38,2,42,Ball Receipt*,87,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Left Wing,64.9,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,18.1,,,False,False,False,False
8c6edf0b-0e0c-4c9e-8320-77527342d662,3901177,1409,1,00:38:02.471,38,2,9,Clearance,87,143,Lille,Regular Play,2736,Bastia,2989.0,Alexander Djiku,Right Back,54.3,62.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,62.5,,,False,False,False,False
d322ed44-5c76-4e4e-b368-194b4e38dd45,3901177,1410,1,00:38:04.934,38,4,30,Pass,87,143,Lille,Regular Play,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Right Defensive Midfield,64.4,47.4,86.4,48.1,1.667878,False,,,,,,Incomplete,False,22.011133,0.031807452,High Pass,Recovery,,,False,False,left_to_right,False,64.4,47.4,86.4,48.1,False,True,True,True
079da2e9-d1e2-4e99-aca0-7be5076dc825,3901177,1411,1,00:38:06.602,38,6,30,Pass,87,143,Lille,Regular Play,143,Lille,40523.0,Marko Baša,Left Center Back,33.7,32.0,7.6,39.3,3.565668,False,,,,,,,True,27.10166,2.868868,High Pass,Recovery,40484.0,Vincent Enyeama,False,False,left_to_right,False,33.7,32.0,7.6,39.3,False,False,False,False
3cb33bf9-af51-4aa5-89b8-6f577cf4088d,3901177,1412,1,00:38:10.167,38,10,42,Ball Receipt*,87,143,Lille,Regular Play,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,7.6,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,39.3,,,False,False,False,False
f2bc933d-b03d-4f30-bcb3-6d4dfe26ffab,3901177,1413,1,00:38:10.167,38,10,43,Carry,87,143,Lille,Regular Play,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,7.6,39.3,16.4,39.6,7.757935,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,39.3,16.4,39.6,False,False,False,False
c1c7de38-3ec9-4b7f-9a2a-2e9da2def7ae,3901177,1414,1,00:38:17.925,38,17,30,Pass,87,143,Lille,Regular Play,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,16.4,39.6,71.6,61.3,3.76541,False,,,,,,Incomplete,False,59.31214,0.3745578,High Pass,,15996.0,Éderzito António Macedo Lopes,False,False,left_to_right,False,16.4,39.6,71.6,61.3,False,True,False,True
d9d303a6-7f16-4c9b-97e4-8089863f57a5,3901177,1415,1,00:38:21.691,38,21,42,Ball Receipt*,87,143,Lille,Regular Play,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,70.6,61.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,61.9,,,False,False,False,False
58bc2ea2-dadb-48aa-a308-ee8b1eff5602,3901177,1416,1,00:38:21.691,38,21,4,Duel,87,143,Lille,Regular Play,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,71.6,61.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,61.3,,,False,False,False,False
9903b08f-1e21-437c-8b35-08a36758aa43,3901177,1417,1,00:38:21.691,38,21,9,Clearance,87,143,Lille,Regular Play,2736,Bastia,401194.0,François Modesto,Left Center Back,48.5,18.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,18.8,,,False,False,False,False
e6f40616-569c-433a-9d39-d4abf29c941b,3901177,1418,1,00:38:34.749,38,34,30,Pass,88,143,Lille,From Throw In,143,Lille,3446.0,Djibril Sidibé,Right Back,65.1,80.0,77.4,74.8,1.038284,False,,,,,,,True,13.354026,-0.39997542,Low Pass,Throw-in,15996.0,Éderzito António Macedo Lopes,False,False,left_to_right,False,65.1,80.0,77.4,74.8,False,False,False,False
69ce0574-24f4-40c8-b879-4e3474558565,3901177,1419,1,00:38:35.787,38,35,42,Ball Receipt*,88,143,Lille,From Throw In,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,77.4,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,74.8,,,False,False,False,False
b0d6030e-8a7f-4fa3-84a8-c471a9fb3a5e,3901177,1420,1,00:38:35.787,38,35,43,Carry,88,143,Lille,From Throw In,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,77.4,74.8,72.5,73.1,1.339898,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,74.8,72.5,73.1,False,False,False,False
38c5c53d-633f-4ca9-8436-7cb2d81acdad,3901177,1421,1,00:38:35.799,38,35,17,Pressure,88,143,Lille,From Throw In,2736,Bastia,4508.0,Julian Palmieri,Left Back,41.0,5.6,,,1.513551,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,5.6,,,False,False,False,False
8abbb233-a078-4c4f-814f-208a21f21aa6,3901177,1422,1,00:38:37.127,38,37,22,Foul Committed,88,143,Lille,From Throw In,2736,Bastia,4508.0,Julian Palmieri,Left Back,47.6,7.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,7.0,,,False,False,False,False
9c5d8286-5325-4c6c-8386-4e740b61da29,3901177,1423,1,00:38:37.127,38,37,21,Foul Won,88,143,Lille,From Throw In,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,72.5,73.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,73.1,,,False,False,False,False
a9c3ee04-b395-48a3-80de-c6ee70671435,3901177,1424,1,00:39:20.407,39,20,30,Pass,89,143,Lille,From Free Kick,143,Lille,3625.0,Sofiane Boufal,Left Wing,78.0,72.9,107.2,35.1,1.921668,False,,,,,,Pass Offside,False,47.76484,-0.91305834,High Pass,Free Kick,15996.0,Éderzito António Macedo Lopes,False,False,left_to_right,False,78.0,72.9,107.2,35.1,False,True,True,True
ff8930ff-b07a-4cc7-b38e-c7bf27eebbfb,3901177,1425,1,00:39:22.328,39,22,42,Ball Receipt*,89,143,Lille,From Free Kick,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,107.2,35.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,35.1,,,False,False,False,False
bac89f96-b6a6-4b80-afde-d57f071ebb3d,3901177,1426,1,00:39:37.452,39,37,30,Pass,90,2736,Bastia,From Free Kick,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,12.9,45.4,66.1,58.5,3.406625,False,,,,,,Incomplete,False,54.789143,0.24143729,High Pass,Free Kick,29875.0,Axel Ngando,False,False,left_to_right,False,12.9,45.4,66.1,58.5,False,True,False,True
be78b302-8a9f-4408-945c-1d75f4cb4616,3901177,1427,1,00:39:40.858,39,40,42,Ball Receipt*,90,2736,Bastia,From Free Kick,2736,Bastia,29875.0,Axel Ngando,Right Center Forward,66.6,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,57.7,,,False,False,False,False
3aff3630-244f-4745-9a60-1bf8fceb323b,3901177,1428,1,00:39:40.858,39,40,4,Duel,90,2736,Bastia,From Free Kick,2736,Bastia,29875.0,Axel Ngando,Right Center Forward,66.1,58.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,58.5,,,False,False,False,False
cfe6dbe9-ba93-4b4d-a422-989222991c0f,3901177,1429,1,00:39:40.858,39,40,30,Pass,90,2736,Bastia,From Free Kick,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,54.0,21.6,87.1,1.7,4.418009,True,,,,,,,True,38.6215,-0.5413076,High Pass,Recovery,15996.0,Éderzito António Macedo Lopes,False,False,left_to_right,False,54.0,21.6,87.1,1.7,False,True,True,False
80b46399-0a79-4edf-ae46-b4f6cc1ef9b4,3901177,1430,1,00:39:44.599,39,44,17,Pressure,90,2736,Bastia,From Free Kick,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,33.3,76.0,,,0.857597,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,76.0,,,False,False,False,False
311e91d8-795d-48f1-90de-912dbd4c5095,3901177,1431,1,00:39:45.276,39,45,42,Ball Receipt*,90,2736,Bastia,From Free Kick,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,87.1,1.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,1.7,,,False,False,False,False
680a3d78-859e-4c6b-9b54-b31c2382866f,3901177,1432,1,00:39:45.276,39,45,43,Carry,90,2736,Bastia,From Free Kick,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,87.1,1.7,82.6,1.7,1.213058,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,1.7,82.6,1.7,False,False,False,False
976480e1-698c-4c0c-8c93-171007982558,3901177,1433,1,00:39:46.194,39,46,17,Pressure,90,2736,Bastia,From Free Kick,2736,Bastia,2989.0,Alexander Djiku,Right Back,37.6,76.6,,,0.365364,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,76.6,,,False,False,False,False
75239454-02e3-4a24-a131-5626c2e33b7f,3901177,1434,1,00:39:46.489,39,46,30,Pass,90,2736,Bastia,From Free Kick,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,82.6,1.7,77.4,0.1,0.800884,True,,,,,,Out,False,5.440588,-2.8430936,High Pass,,,,False,False,left_to_right,False,82.6,1.7,77.4,0.1,False,False,False,True
32cda07e-cc93-4483-957f-15249772aca8,3901177,1435,1,00:40:04.554,40,4,30,Pass,91,2736,Bastia,From Throw In,2736,Bastia,2989.0,Alexander Djiku,Right Back,45.2,80.0,64.3,75.6,2.707009,False,,,,,,Incomplete,False,19.600256,-0.22641644,High Pass,Throw-in,3405.0,François Kamano,False,False,left_to_right,False,45.2,80.0,64.3,75.6,False,False,False,True
e7bb6b70-cb04-4e43-9f27-43a84934baab,3901177,1436,1,00:40:07.261,40,7,42,Ball Receipt*,91,2736,Bastia,From Throw In,2736,Bastia,3405.0,François Kamano,Right Midfield,63.3,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,75.6,,,False,False,False,False
bf8e9afa-9fe0-4d13-8643-0686e7fd9de7,3901177,1437,1,00:40:07.261,40,7,9,Clearance,91,2736,Bastia,From Throw In,143,Lille,3677.0,Bakary Adama Soumaoro,Left Back,55.8,4.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,4.5,,,False,False,False,False
d633d886-b21d-4460-9645-de0536e7a3ec,3901177,1438,1,00:40:10.536,40,10,4,Duel,91,2736,Bastia,From Throw In,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,73.8,16.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,16.2,,,False,False,False,False
bb367226-2c8e-4330-b8d2-c394fc9ffe6c,3901177,1439,1,00:40:10.536,40,10,30,Pass,91,2736,Bastia,From Throw In,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,46.3,63.9,65.8,45.0,2.208319,True,,,,,,,True,27.156216,-0.76977444,High Pass,Recovery,7349.0,Gaël Danic,False,False,left_to_right,False,46.3,63.9,65.8,45.0,False,True,False,False
f7638f1b-eb62-458d-ad2a-22446be2babe,3901177,1440,1,00:40:12.744,40,12,42,Ball Receipt*,91,2736,Bastia,From Throw In,2736,Bastia,7349.0,Gaël Danic,Left Midfield,65.8,45.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,45.0,,,False,False,False,False
582b4664-3923-4352-8de2-b9d0a27ceb48,3901177,1441,1,00:40:12.744,40,12,43,Carry,91,2736,Bastia,From Throw In,2736,Bastia,7349.0,Gaël Danic,Left Midfield,65.8,45.0,64.8,49.5,1.602618,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,45.0,64.8,49.5,False,False,False,False
004960b7-0ba9-46bd-bf38-cc0c5f0b62db,3901177,1442,1,00:40:14.347,40,14,30,Pass,91,2736,Bastia,From Throw In,2736,Bastia,7349.0,Gaël Danic,Left Midfield,64.8,49.5,56.8,51.0,0.969932,False,,,,,,,True,8.13941,2.9562447,Ground Pass,,4350.0,Yannick Cahuzac,False,False,left_to_right,False,64.8,49.5,56.8,51.0,False,False,False,False
938fcd9a-f07b-46cf-89ff-8c0403265ed1,3901177,1443,1,00:40:15.317,40,15,42,Ball Receipt*,91,2736,Bastia,From Throw In,2736,Bastia,4350.0,Yannick Cahuzac,Left Defensive Midfield,56.8,51.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,51.0,,,False,False,False,False
39fe18c8-fc80-4eea-9fce-4185c6a1e2d5,3901177,1444,1,00:40:15.317,40,15,43,Carry,91,2736,Bastia,From Throw In,2736,Bastia,4350.0,Yannick Cahuzac,Left Defensive Midfield,56.8,51.0,56.8,51.0,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,51.0,56.8,51.0,False,False,False,False
3dcc346c-2040-4b86-8220-707c9a3468ad,3901177,1445,1,00:40:15.357,40,15,30,Pass,91,2736,Bastia,From Throw In,2736,Bastia,4350.0,Yannick Cahuzac,Left Defensive Midfield,56.8,51.0,60.8,19.1,1.852507,False,,,,,,,True,32.149807,-1.4460555,High Pass,,4508.0,Julian Palmieri,False,False,left_to_right,False,56.8,51.0,60.8,19.1,False,False,False,False
57f761ad-695c-4d0c-a000-3fd2bbf7cf54,3901177,1446,1,00:40:17.209,40,17,42,Ball Receipt*,91,2736,Bastia,From Throw In,2736,Bastia,4508.0,Julian Palmieri,Left Back,60.8,19.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,19.1,,,False,False,False,False
b4c47f6e-b95f-4815-ab4c-8c31f4d5cce9,3901177,1447,1,00:40:17.209,40,17,30,Pass,91,2736,Bastia,From Throw In,2736,Bastia,4508.0,Julian Palmieri,Left Back,60.8,19.1,67.9,29.7,1.191211,False,,,,,,,True,12.758135,0.9806198,Low Pass,,10522.0,Mehdi Mostefa Sbaa,False,False,left_to_right,False,60.8,19.1,67.9,29.7,False,False,False,False
cae60afe-0a57-4266-bf0a-d284a9d0d343,3901177,1448,1,00:40:18.400,40,18,42,Ball Receipt*,91,2736,Bastia,From Throw In,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Right Defensive Midfield,67.9,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,29.7,,,False,False,False,False
7c800924-0ca6-4603-ba60-cf7f90da80b6,3901177,1449,1,00:40:18.400,40,18,43,Carry,91,2736,Bastia,From Throw In,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Right Defensive Midfield,67.9,29.7,67.9,29.7,0.035952,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,29.7,67.9,29.7,False,False,False,False
9e5e0710-2c3c-4a45-9351-bd38bddd19a7,3901177,1450,1,00:40:18.436,40,18,30,Pass,91,2736,Bastia,From Throw In,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Right Defensive Midfield,67.9,29.7,44.3,34.4,2.015461,False,,,,,,,True,24.063457,2.945012,High Pass,,401194.0,François Modesto,False,False,left_to_right,False,67.9,29.7,44.3,34.4,False,False,False,False
a8db2bcb-6d64-4c71-9dfb-631ddef72eb1,3901177,1451,1,00:40:20.452,40,20,42,Ball Receipt*,91,2736,Bastia,From Throw In,2736,Bastia,401194.0,François Modesto,Left Center Back,44.3,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,34.4,,,False,False,False,False
6dd6ad0d-0471-44e9-a05b-e67a21435beb,3901177,1452,1,00:40:20.452,40,20,43,Carry,91,2736,Bastia,From Throw In,2736,Bastia,401194.0,François Modesto,Left Center Back,44.3,34.4,44.3,27.6,1.785447,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,34.4,44.3,27.6,False,False,False,False
90a2ff27-4a4b-4cea-bc73-35edcadf15a6,3901177,1453,1,00:40:22.237,40,22,30,Pass,91,2736,Bastia,From Throw In,2736,Bastia,401194.0,François Modesto,Left Center Back,44.3,27.6,82.8,13.2,2.649603,False,,,,,,Incomplete,False,41.104866,-0.35791644,High Pass,,4508.0,Julian Palmieri,False,False,left_to_right,False,44.3,27.6,82.8,13.2,False,True,True,True
e8f6a794-d02d-4925-85f9-33756f918314,3901177,1454,1,00:40:24.887,40,24,42,Ball Receipt*,91,2736,Bastia,From Throw In,2736,Bastia,4508.0,Julian Palmieri,Left Back,81.9,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,12.5,,,False,False,False,False
8f2207ef-5953-4c5c-844a-4a5a23dc82b8,3901177,1455,1,00:40:24.887,40,24,4,Duel,91,2736,Bastia,From Throw In,2736,Bastia,4508.0,Julian Palmieri,Left Back,82.8,13.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,13.2,,,False,False,False,False
8d94faaa-d47c-4f8d-823d-0be85ec6b13a,3901177,1456,1,00:40:24.887,40,24,30,Pass,92,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Right Back,37.3,66.9,45.9,69.9,0.956719,True,,,,,,,True,9.108238,0.33563855,Low Pass,Recovery,3425.0,Morgan Amalfitano,False,False,left_to_right,False,37.3,66.9,45.9,69.9,False,False,False,False
12f94e00-c1db-4297-b1bf-f32a5c7f833f,3901177,1457,1,00:40:25.844,40,25,42,Ball Receipt*,92,143,Lille,Regular Play,143,Lille,3425.0,Morgan Amalfitano,Right Wing,45.9,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,69.9,,,False,False,False,False
d7c1bc69-2f81-43fe-a24f-f021ca8131e6,3901177,1458,1,00:40:25.884,40,25,30,Pass,92,143,Lille,Regular Play,143,Lille,3425.0,Morgan Amalfitano,Right Wing,45.9,69.9,45.0,61.0,0.992784,False,,,,,,,True,8.94539,-1.6715773,Low Pass,,11332.0,Ibrahim Amadou,False,False,left_to_right,False,45.9,69.9,45.0,61.0,False,False,False,False
23492f16-8e2e-41ba-a283-7fbe8a51c39e,3901177,1459,1,00:40:26.876,40,26,42,Ball Receipt*,92,143,Lille,Regular Play,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,45.0,61.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,61.0,,,False,False,False,False
f88b1b8c-4561-4dbc-b3d8-c5b74f82a2ab,3901177,1460,1,00:40:26.876,40,26,30,Pass,92,143,Lille,Regular Play,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,45.0,61.0,60.5,75.8,1.562724,False,,,,,,,True,21.431053,0.76229995,Ground Pass,,3211.0,Florent Balmont,False,False,left_to_right,False,45.0,61.0,60.5,75.8,False,False,False,False
af16ac1c-7cec-4ff0-ae1e-06d52553339e,3901177,1461,1,00:40:28.439,40,28,42,Ball Receipt*,92,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,60.5,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,75.8,,,False,False,False,False
9580fb9e-d7ab-4cfe-901f-a5e3cde8ea85,3901177,1462,1,00:40:28.439,40,28,43,Carry,92,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,60.5,75.8,62.6,74.8,0.890803,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,75.8,62.6,74.8,False,False,False,False
e1078b76-3ceb-4270-84f8-dd9a072d71ae,3901177,1463,1,00:40:29.330,40,29,3,Dispossessed,92,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,62.6,74.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,74.8,,,False,False,False,True
f0fb531c-1947-4114-b6c8-f747401a19ce,3901177,1464,1,00:40:29.330,40,29,4,Duel,92,143,Lille,Regular Play,2736,Bastia,401194.0,François Modesto,Left Center Back,57.5,5.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,5.3,,,False,False,False,False
e342153f-ea29-4598-a062-486b33fb3918,3901177,1465,1,00:40:48.253,40,48,30,Pass,93,143,Lille,From Throw In,143,Lille,3446.0,Djibril Sidibé,Right Back,64.9,80.0,77.4,74.3,1.319583,False,,,,,,,True,13.738268,-0.4278323,High Pass,Throw-in,15996.0,Éderzito António Macedo Lopes,False,False,left_to_right,False,64.9,80.0,77.4,74.3,False,False,False,False
b6592146-b989-4400-82f7-03b82c6292dd,3901177,1466,1,00:40:49.572,40,49,42,Ball Receipt*,93,143,Lille,From Throw In,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,77.4,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,74.3,,,False,False,False,False
