event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7b85369b-8a96-4cfb-903a-bcbd6ce562c9,267273,853,1,00:20:18.104,20,18,42,Ball Receipt*,41,208,Las Palmas,Regular Play,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Right Center Midfield,76.0,48.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,48.3,,,False,False,False,False
1f6d3383-2305-42ea-9b54-147ff0f50b78,267273,854,1,00:20:18.104,20,18,43,Carry,41,208,Las Palmas,Regular Play,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Right Center Midfield,76.0,48.3,77.7,40.3,2.320223,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,48.3,77.7,40.3,False,False,False,False
bf0f0e70-f1ae-451c-a395-66b02a8d18da,267273,855,1,00:20:20.425,20,20,30,Pass,41,208,Las Palmas,Regular Play,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Right Center Midfield,77.7,40.3,84.2,36.1,0.7105,False,,,,,,,True,7.738863,-0.5736667,Ground Pass,,6721.0,Willian José da Silva,False,False,left_to_right,False,77.7,40.3,84.2,36.1,False,False,True,False
6a9217cb-4bf6-461e-9563-e3098aaa5c71,267273,856,1,00:20:21.126,20,21,17,Pressure,41,208,Las Palmas,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Right Center Back,36.8,44.9,,,1.0911,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,44.9,,,False,False,False,False
2e935743-c13d-4b3b-bdbc-df96dd631a90,267273,857,1,00:20:21.135,20,21,42,Ball Receipt*,41,208,Las Palmas,Regular Play,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,84.2,36.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,36.1,,,False,False,False,False
a0fbba24-6dd6-49da-ab89-af30b0669e11,267273,858,1,00:20:21.135,20,21,43,Carry,41,208,Las Palmas,Regular Play,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,84.2,36.1,84.2,36.1,1.0817,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,36.1,84.2,36.1,False,False,False,False
eb12efd0-c118-485b-83b7-8c264b2044cb,267273,859,1,00:20:22.217,20,22,3,Dispossessed,41,208,Las Palmas,Regular Play,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,84.2,36.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,36.1,,,False,False,False,True
f1ed43d3-429d-4945-a5cb-d677d733fb12,267273,860,1,00:20:22.217,20,22,4,Duel,42,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Right Center Back,36.8,44.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,44.9,,,False,False,False,False
49e24295-e683-489b-b901-0f33c38dd02c,267273,861,1,00:20:23.019,20,23,17,Pressure,42,217,Barcelona,Regular Play,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Right Center Midfield,82.3,36.5,,,0.241012,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,36.5,,,False,False,False,False
d427f8ca-3236-4818-b18b-fa220a17528d,267273,862,1,00:20:23.154,20,23,30,Pass,42,217,Barcelona,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Center Defensive Midfield,38.7,44.5,43.8,37.6,0.777384,True,,,,,,,True,8.58021,-0.9342881,Ground Pass,Recovery,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,38.7,44.5,43.8,37.6,False,False,False,False
2101d23c-3b1d-4c41-97ad-e898f8b08433,267273,863,1,00:20:23.931,20,23,42,Ball Receipt*,42,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,43.8,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,37.6,,,False,False,False,False
958953c9-bb8c-4af2-9852-bc4e0842a368,267273,864,1,00:20:23.931,20,23,43,Carry,42,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,43.8,37.6,51.5,26.0,3.741197,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,37.6,51.5,26.0,False,False,False,False
5ee6ed91-aa5d-4b07-97a1-6577b742497b,267273,865,1,00:20:27.495,20,27,17,Pressure,42,217,Barcelona,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,67.6,53.9,,,0.527186,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,53.9,,,False,False,False,False
4ac522fe-02af-4a7c-8936-da39e5f443c0,267273,866,1,00:20:27.672,20,27,30,Pass,42,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,51.5,26.0,44.2,32.1,0.876419,True,,,,,,,True,9.513149,2.4455085,Ground Pass,,5216.0,Andrés Iniesta Luján,False,False,left_to_right,False,51.5,26.0,44.2,32.1,False,False,False,False
9698b245-8b7e-431f-b94c-64ad4371c61f,267273,867,1,00:20:28.549,20,28,42,Ball Receipt*,42,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,44.2,32.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,32.1,,,False,False,False,False
431d6a92-1e46-49f7-83b9-7429c2b56624,267273,868,1,00:20:28.549,20,28,43,Carry,42,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,44.2,32.1,62.9,25.4,4.9003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,32.1,62.9,25.4,False,False,False,False
adb94616-720c-4ba9-a987-233f0a904936,267273,869,1,00:20:29.309,20,29,17,Pressure,42,217,Barcelona,Regular Play,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Right Center Midfield,77.0,45.7,,,1.263868,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,45.7,,,False,False,False,False
f7a40c89-ad44-42b1-b771-db9565d1a7b7,267273,870,1,00:20:32.061,20,32,17,Pressure,42,217,Barcelona,Regular Play,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Right Center Midfield,63.8,54.8,,,1.357436,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,54.8,,,False,False,False,False
98e926f8-c598-49bb-b045-6d6873996c30,267273,871,1,00:20:33.449,20,33,30,Pass,42,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,62.9,25.4,71.1,22.0,0.5617,False,,,,,,,True,8.876936,-0.39305803,Ground Pass,,5246.0,Luis Alberto Suárez Díaz,False,False,left_to_right,False,62.9,25.4,71.1,22.0,False,False,False,False
59b41592-4976-447a-a429-e1371d7c9fb8,267273,872,1,00:20:33.586,20,33,17,Pressure,42,217,Barcelona,Regular Play,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,48.2,59.2,,,0.4111,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,59.2,,,False,False,False,False
aa8da557-f6d9-4ee8-887c-5865ccde36a5,267273,873,1,00:20:34.011,20,34,42,Ball Receipt*,42,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,71.1,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,22.0,,,False,False,False,False
0d589080-5789-4086-8713-48dcb1b0ec0f,267273,874,1,00:20:34.011,20,34,30,Pass,42,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,70.2,22.2,53.9,10.9,2.2146,False,,,,,,,True,19.833809,-2.5354102,Ground Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,70.2,22.2,53.9,10.9,False,False,False,False
9d2ca9a0-bce4-4e5d-825e-29bf3f63022f,267273,875,1,00:20:36.226,20,36,42,Ball Receipt*,42,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,53.9,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,10.9,,,False,False,False,False
11d006b4-a085-4778-a186-f56c60c68b81,267273,876,1,00:20:36.226,20,36,43,Carry,42,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,53.9,10.9,54.9,10.5,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,10.9,54.9,10.5,False,False,False,False
d4e4d369-9c5d-42ef-b1e1-381a7f5bcc5f,267273,877,1,00:20:36.306,20,36,30,Pass,42,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,54.9,10.5,69.0,3.9,0.8361,False,,,,,,,True,15.568237,-0.43779132,Low Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,54.9,10.5,69.0,3.9,False,False,False,False
9a3bc14b-7558-41c1-b438-a76f3a674330,267273,878,1,00:20:37.142,20,37,42,Ball Receipt*,42,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,69.0,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,3.9,,,False,False,False,False
70385d99-5dbd-4eb8-bab4-a411c92e2bba,267273,879,1,00:20:37.142,20,37,43,Carry,42,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,69.0,3.9,69.0,3.9,0.709921,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,3.9,69.0,3.9,False,False,False,False
735a0cd0-a3cb-4f97-adbf-3bb2a1134ef1,267273,880,1,00:20:37.852,20,37,38,Miscontrol,42,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,69.0,3.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,3.9,,,False,False,False,True
6b00e5fa-c455-49b4-be16-0b69850e1a2b,267273,881,1,00:20:38.312,20,38,2,Ball Recovery,42,217,Barcelona,Regular Play,208,Las Palmas,6608.0,Nabil El Zhar,Right Midfield,56.4,75.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,75.2,,,False,False,False,False
9390b659-3f32-470a-ac35-d8d066c9e67c,267273,882,1,00:20:38.312,20,38,43,Carry,42,217,Barcelona,Regular Play,208,Las Palmas,6608.0,Nabil El Zhar,Right Midfield,56.4,75.2,61.1,76.5,1.169938,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,75.2,61.1,76.5,False,False,False,False
998b6dbe-e3e6-4ead-b3c9-6a9afa2e736b,267273,883,1,00:20:39.482,20,39,14,Dribble,42,217,Barcelona,Regular Play,208,Las Palmas,6608.0,Nabil El Zhar,Right Midfield,61.1,76.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,76.5,,,False,False,False,False
30878d0f-9bf5-4ed3-a10b-bb8f086ef88a,267273,884,1,00:20:39.482,20,39,4,Duel,42,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,59.9,4.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,4.5,,,False,False,False,False
6607e0cc-1f7b-483c-9b69-42f80c8b6505,267273,885,1,00:20:39.609,20,39,2,Ball Recovery,42,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,54.7,6.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,6.4,,,False,False,False,False
e5661b41-15e6-4984-803a-54cb7bc83356,267273,886,1,00:20:40.193,20,40,2,Ball Recovery,42,217,Barcelona,Regular Play,208,Las Palmas,6608.0,Nabil El Zhar,Right Midfield,65.2,73.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,73.7,,,False,False,False,False
c00546cf-a238-4bab-ba1f-3586ae92912f,267273,887,1,00:20:40.193,20,40,43,Carry,42,217,Barcelona,Regular Play,208,Las Palmas,6608.0,Nabil El Zhar,Right Midfield,65.2,73.7,69.0,68.7,0.887352,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,73.7,69.0,68.7,False,False,False,False
5ece2c5a-72ac-46ec-b0ec-a0d94f8c3529,267273,888,1,00:20:40.604,20,40,17,Pressure,42,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,50.1,11.9,,,0.511485,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,11.9,,,False,False,False,False
3e6caee4-c39c-4ab3-a100-35c9191057d4,267273,889,1,00:20:41.080,20,41,30,Pass,42,217,Barcelona,Regular Play,208,Las Palmas,6608.0,Nabil El Zhar,Right Midfield,69.0,68.7,68.2,66.3,0.6084,True,,,,,,Incomplete,False,2.529822,-1.8925469,Ground Pass,,6928.0,Pedro Taunausú Domínguez Placeres,False,False,left_to_right,False,69.0,68.7,68.2,66.3,False,False,False,True
31675e79-e09c-4922-898d-1824657c262e,267273,890,1,00:20:41.689,20,41,42,Ball Receipt*,42,217,Barcelona,Regular Play,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Right Center Midfield,68.2,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,63.0,,,False,False,False,False
86182f82-9201-455c-a88d-c77e4aeef55c,267273,891,1,00:20:41.689,20,41,30,Pass,42,217,Barcelona,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Center Defensive Midfield,52.8,14.7,64.8,6.3,1.779871,False,,,,,,,True,14.647867,-0.61072594,Low Pass,Interception,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,52.8,14.7,64.8,6.3,False,False,False,False
8f43b220-5f0c-494e-99bd-215c94d8a4a2,267273,892,1,00:20:43.468,20,43,42,Ball Receipt*,42,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,64.8,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,6.3,,,False,False,False,False
fb335cba-bb49-403f-a006-c2f43fee2e42,267273,893,1,00:20:43.468,20,43,43,Carry,42,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,64.8,6.3,84.7,26.0,5.431459,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,6.3,84.7,26.0,True,False,False,False
9c239509-92ef-4215-92cb-9d964477ce2a,267273,894,1,00:20:48.900,20,48,22,Foul Committed,42,217,Barcelona,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,36.3,55.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,55.0,,,False,False,False,False
6e14a426-b97e-47c5-92fc-596bf5c0a893,267273,895,1,00:20:48.900,20,48,21,Foul Won,42,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,84.7,26.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,26.0,,,False,False,False,False
3d1e4100-15ef-4321-bde7-9d07205c87f7,267273,896,1,00:21:44.898,21,44,30,Pass,43,217,Barcelona,From Free Kick,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,84.7,26.0,86.8,24.1,0.79566,False,,,,,,,True,2.8319604,-0.7354398,Ground Pass,Free Kick,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,84.7,26.0,86.8,24.1,False,False,False,False
0188c3aa-1336-4880-933c-0bdb3961e790,267273,897,1,00:21:45.694,21,45,42,Ball Receipt*,43,217,Barcelona,From Free Kick,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,86.8,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,24.1,,,False,False,False,False
d013762f-1981-4425-a770-902cec018f20,267273,898,1,00:21:45.694,21,45,30,Pass,43,217,Barcelona,From Free Kick,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,86.8,24.1,87.1,24.5,0.7424,False,,,,,,,True,0.5,0.9272952,Ground Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,86.8,24.1,87.1,24.5,False,False,False,False
18b4d6e4-ff6c-4523-950f-6058da83213c,267273,899,1,00:21:46.437,21,46,42,Ball Receipt*,43,217,Barcelona,From Free Kick,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,87.1,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,24.5,,,False,False,False,False
aac75c93-c7b8-4a4a-ad75-35745cca3db7,267273,900,1,00:21:46.437,21,46,43,Carry,43,217,Barcelona,From Free Kick,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,87.1,24.5,87.1,24.5,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,24.5,87.1,24.5,False,False,False,False
7f77bd85-7631-4a15-8441-9276dcbf0e93,267273,901,1,00:21:46.517,21,46,30,Pass,43,217,Barcelona,From Free Kick,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,87.1,24.5,115.2,21.0,2.3235,False,,,,,,,True,28.317133,-0.123916976,Ground Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,87.1,24.5,115.2,21.0,False,True,False,False
4f2fac4a-4229-4617-88fa-88f7a44f699d,267273,902,1,00:21:48.064,21,48,17,Pressure,43,217,Barcelona,From Free Kick,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Right Center Midfield,8.7,56.9,,,0.852539,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,56.9,,,False,False,False,False
391090ea-4fd8-4fb2-a1cb-c5c72fea00e9,267273,903,1,00:21:48.840,21,48,42,Ball Receipt*,43,217,Barcelona,From Free Kick,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,115.2,21.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.2,21.0,,,False,False,False,False
8b142764-d571-4e24-b2c7-3a0ad466a938,267273,904,1,00:21:48.840,21,48,43,Carry,43,217,Barcelona,From Free Kick,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,115.2,21.0,117.5,21.6,0.24,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.2,21.0,117.5,21.6,False,False,False,False
12a71ab8-7ed4-419c-ad2b-337951a991bd,267273,905,1,00:21:49.080,21,49,30,Pass,43,217,Barcelona,From Free Kick,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,117.5,21.6,116.7,37.6,0.6946,False,,,,,,Incomplete,False,16.019987,1.6207547,High Pass,,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,117.5,21.6,116.7,37.6,False,True,False,True
df962345-5594-4fb3-b2b5-9ed0a98df300,267273,906,1,00:21:49.775,21,49,42,Ball Receipt*,43,217,Barcelona,From Free Kick,217,Barcelona,5506.0,Javier Alejandro Mascherano,Right Center Back,115.2,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.2,38.0,,,False,False,False,False
f3cf33fe-3c14-4610-b01a-4ceec7114f22,267273,907,1,00:21:49.775,21,49,4,Duel,43,217,Barcelona,From Free Kick,217,Barcelona,5506.0,Javier Alejandro Mascherano,Right Center Back,116.7,37.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.7,37.6,,,False,False,False,False
4e81fad1-5696-49d7-82b5-1f7f66f0bffb,267273,908,1,00:21:49.775,21,49,9,Clearance,43,217,Barcelona,From Free Kick,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,4.3,43.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,43.4,,,False,False,False,False
dd9f7410-de5c-448a-884e-460e1c991c83,267273,909,1,00:21:52.568,21,52,2,Ball Recovery,44,208,Las Palmas,Regular Play,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Midfield,22.8,21.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,21.6,,,False,False,False,False
f6a12abd-b057-4598-bdde-599f8869ac9a,267273,910,1,00:21:52.568,21,52,43,Carry,44,208,Las Palmas,Regular Play,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Midfield,22.8,21.6,21.1,18.2,0.661476,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,21.6,21.1,18.2,False,False,False,False
0a0a1441-a3d9-4446-b741-eafe50b64309,267273,911,1,00:21:52.575,21,52,17,Pressure,44,208,Las Palmas,Regular Play,217,Barcelona,11094.0,Arda Turan,Right Center Midfield,95.7,62.2,,,1.450935,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,62.2,,,False,False,False,False
ab3ff394-3ac2-408e-8345-76cbe412dd1f,267273,912,1,00:21:53.229,21,53,39,Dribbled Past,44,208,Las Palmas,Regular Play,217,Barcelona,11094.0,Arda Turan,Right Center Midfield,99.9,62.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,62.8,,,False,False,False,False
b8fc9101-e0d1-4cd5-91e3-9c7aec708d3f,267273,913,1,00:21:53.229,21,53,14,Dribble,44,208,Las Palmas,Regular Play,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Midfield,21.1,18.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,18.2,,,False,False,False,False
0cd8e55a-af94-4f91-abe3-9ef4e122e7c9,267273,914,1,00:21:53.229,21,53,43,Carry,44,208,Las Palmas,Regular Play,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Midfield,21.1,18.2,21.8,22.6,1.8053,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,18.2,21.8,22.6,False,False,False,False
3a4bb6f4-7cd6-4de6-8d07-121621fe7048,267273,915,1,00:21:54.544,21,54,17,Pressure,44,208,Las Palmas,Regular Play,217,Barcelona,11094.0,Arda Turan,Right Center Midfield,98.0,60.3,,,0.612012,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,60.3,,,False,False,False,False
9dc9a3be-273d-4829-a640-48c1b02b141e,267273,916,1,00:21:55.034,21,55,30,Pass,44,208,Las Palmas,Regular Play,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Midfield,21.8,22.6,14.2,25.6,0.724108,True,,,,,,,True,8.170679,2.7656317,Ground Pass,,26448.0,Javier Garrido Behovide,False,False,left_to_right,False,21.8,22.6,14.2,25.6,False,False,False,False
ada74a16-feec-4ccf-993d-3a6660f412b6,267273,917,1,00:21:55.758,21,55,42,Ball Receipt*,44,208,Las Palmas,Regular Play,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Back,14.2,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,25.6,,,False,False,False,False
48eb4f80-e96e-49ed-8ab4-cc8d44a3240f,267273,918,1,00:21:55.758,21,55,43,Carry,44,208,Las Palmas,Regular Play,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Back,14.2,25.6,14.2,25.6,0.199992,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,25.6,14.2,25.6,False,False,False,False
24e33d60-f373-46c6-b6b7-975ea66f8501,267273,919,1,00:21:55.958,21,55,30,Pass,44,208,Las Palmas,Regular Play,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Back,14.2,25.6,51.0,18.0,1.8656,False,,,,,,,True,37.576588,-0.20365852,High Pass,,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,14.2,25.6,51.0,18.0,False,True,False,False
6553c9a8-e0e0-463e-ba0f-794f58798d4e,267273,920,1,00:21:57.824,21,57,42,Ball Receipt*,44,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,51.0,18.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,18.0,,,False,False,False,False
6f1cd2ed-69f7-4459-95b5-49dc61eda76f,267273,921,1,00:21:57.824,21,57,43,Carry,44,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,51.0,18.0,86.5,3.7,3.8869,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,18.0,86.5,3.7,True,False,False,False
5dcf8082-f7a3-44d9-ab57-148977c42cf5,267273,922,1,00:21:59.819,21,59,17,Pressure,44,208,Las Palmas,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Center Defensive Midfield,54.3,70.6,,,2.22081,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,70.6,,,False,False,False,False
17c008e4-0c09-4186-a8f1-8ec9b75021a1,267273,923,1,00:22:01.711,22,1,3,Dispossessed,44,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,86.5,3.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,3.7,,,False,False,False,True
b72e99a7-e6f8-4336-9f77-aa8bd51910ae,267273,924,1,00:22:01.711,22,1,4,Duel,44,208,Las Palmas,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Center Defensive Midfield,34.5,77.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,77.3,,,False,False,False,False
867b7add-bf75-45e7-8bba-18eeb77c2ae4,267273,925,1,00:22:14.791,22,14,30,Pass,45,208,Las Palmas,From Throw In,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Back,74.5,1.0,49.1,9.4,1.826346,False,,,,,,,True,26.752943,2.8222063,High Pass,Throw-in,7907.0,Pedro Bigas Rigo,False,False,left_to_right,False,74.5,1.0,49.1,9.4,False,False,False,False
80e49964-8d74-4f11-93ab-10c5c37ae906,267273,926,1,00:22:16.617,22,16,42,Ball Receipt*,45,208,Las Palmas,From Throw In,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,49.1,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,9.4,,,False,False,False,False
9c9139c3-da43-43af-a827-3241d52fe139,267273,927,1,00:22:16.617,22,16,43,Carry,45,208,Las Palmas,From Throw In,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,49.1,9.4,40.7,13.2,2.039954,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,9.4,40.7,13.2,False,False,False,False
2ef8d2b6-9c00-4840-a5b6-8e0ce637346a,267273,928,1,00:22:18.657,22,18,30,Pass,45,208,Las Palmas,From Throw In,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,40.7,13.2,13.8,31.0,2.290165,False,,,,,,,True,32.25601,2.5570295,Ground Pass,,26753.0,Javier Varas Herrera,False,False,left_to_right,False,40.7,13.2,13.8,31.0,False,False,False,False
afafc600-8155-48b9-99b3-c2d2b24a69be,267273,929,1,00:22:20.947,22,20,42,Ball Receipt*,45,208,Las Palmas,From Throw In,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,13.8,31.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.8,31.0,,,False,False,False,False
