event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7fd8fb63-890e-4573-b705-f6d2c2b96bdc,3890459,1785,2,00:11:24.938,56,24,42,Ball Receipt*,119,176,Werder Bremen,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Left Center Midfield,63.4,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,19.4,,,False,False,False,False
2172696a-94e6-4d21-80d2-d383bda29188,3890459,1786,2,00:11:24.938,56,24,43,Carry,119,176,Werder Bremen,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Left Center Midfield,63.4,19.4,63.4,19.4,1.29768,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,19.4,63.4,19.4,False,False,False,False
aa2e9fc5-670b-4ec9-b518-efb3c728cdc8,3890459,1787,2,00:11:26.235,56,26,30,Pass,119,176,Werder Bremen,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Left Center Midfield,63.4,19.4,64.7,26.7,0.704543,False,,,,,,,True,7.4148498,1.3945616,Low Pass,,8762.0,Zlatko Junuzović,False,False,left_to_right,False,63.4,19.4,64.7,26.7,False,False,False,False
3ecd6527-a2fc-47fa-b3f9-81be6de954b0,3890459,1788,2,00:11:26.940,56,26,42,Ball Receipt*,119,176,Werder Bremen,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,64.7,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,26.7,,,False,False,False,False
a11f7e94-c5b0-4154-a497-e28d23014b5e,3890459,1789,2,00:11:26.940,56,26,43,Carry,119,176,Werder Bremen,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,64.7,26.7,80.1,22.4,2.019583,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,26.7,80.1,22.4,False,False,False,False
3946b2fb-4678-404e-a3f6-dc2a9d745e56,3890459,1790,2,00:11:28.960,56,28,22,Foul Committed,119,176,Werder Bremen,Regular Play,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,40.0,57.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,57.7,,,False,False,False,False
1e952815-fbcf-4f70-a645-29daa75edeb8,3890459,1791,2,00:11:28.960,56,28,21,Foul Won,119,176,Werder Bremen,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,80.1,22.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,22.4,,,False,False,False,False
e2ac3f56-61c4-4b1b-b0eb-17895a98a26a,3890459,1792,2,00:12:13.462,57,13,30,Pass,120,176,Werder Bremen,From Free Kick,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,79.0,22.4,110.9,50.2,2.201154,False,,,,,,Unknown,False,42.31371,0.7168291,High Pass,Free Kick,11132.0,Claudio Miguel Pizarro Bossio,False,False,left_to_right,False,79.0,22.4,110.9,50.2,False,True,True,True
97100256-26be-4e1e-a6c5-da5a92c6638d,3890459,1793,2,00:12:15.663,57,15,42,Ball Receipt*,120,176,Werder Bremen,From Free Kick,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Right Center Forward,111.3,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,50.6,,,False,False,False,False
85b65741-65ef-4dd7-859c-21a857112440,3890459,1794,2,00:12:15.690,57,15,22,Foul Committed,120,176,Werder Bremen,From Free Kick,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Right Center Forward,111.3,50.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,50.6,,,False,False,False,False
4aae5773-a4b0-44df-8289-ca4463449baa,3890459,1795,2,00:12:15.690,57,15,21,Foul Won,120,176,Werder Bremen,From Free Kick,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,8.8,29.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,29.5,,,False,False,False,False
a4bc4c69-7697-4108-bc43-ddfa84d5b0b5,3890459,1796,2,00:12:43.373,57,43,19,Substitution,120,176,Werder Bremen,From Free Kick,176,Werder Bremen,23660.0,Sambou Yatabaré,Right Center Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
2b508ffa-8b51-4d60-8825-aa1def22f969,3890459,1797,2,00:13:00.006,58,0,30,Pass,121,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,22.1,23.7,81.5,7.7,3.381332,False,,,,,,Incomplete,False,61.51715,-0.26311547,High Pass,Free Kick,40477.0,Jan Rosenthal,False,False,left_to_right,False,22.1,23.7,81.5,7.7,False,True,True,True
45efc45a-4d8f-4b7e-8283-e64246d2f4c6,3890459,1798,2,00:13:03.388,58,3,42,Ball Receipt*,121,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,80.5,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,8.7,,,False,False,False,False
6c343b10-e76d-49d0-821d-92170baeb04f,3890459,1799,2,00:13:03.388,58,3,30,Pass,121,872,Darmstadt 98,From Free Kick,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,38.6,72.4,45.4,65.2,1.97877,True,,,,,,Incomplete,False,9.903535,-0.8139618,High Pass,Recovery,8762.0,Zlatko Junuzović,False,False,left_to_right,False,38.6,72.4,45.4,65.2,False,False,False,True
c0742d4a-edbe-4bb1-b74e-81aa85703426,3890459,1800,2,00:13:03.388,58,3,4,Duel,121,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,81.5,7.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,7.7,,,False,False,False,False
33592e39-f193-46fa-975b-b5aadfa17728,3890459,1801,2,00:13:05.366,58,5,42,Ball Receipt*,121,872,Darmstadt 98,From Free Kick,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,46.0,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,62.4,,,False,False,False,False
06022f37-4c6e-4ec6-a11c-b057f0b9e632,3890459,1802,2,00:13:05.366,58,5,4,Duel,121,872,Darmstadt 98,From Free Kick,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,45.4,65.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,65.2,,,False,False,False,False
f9dcc96a-ac30-4915-9bf4-f3cab623e9a4,3890459,1803,2,00:13:05.366,58,5,30,Pass,121,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,74.7,14.9,66.8,15.1,0.732042,True,,,,,,,True,7.902531,3.1162815,High Pass,Recovery,40467.0,Peter Niemeyer,False,False,left_to_right,False,74.7,14.9,66.8,15.1,False,False,False,False
8cd78708-6836-49b0-b3b0-104174beb97f,3890459,1804,2,00:13:06.098,58,6,42,Ball Receipt*,121,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,66.8,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,15.1,,,False,False,False,False
7a4f7ece-17c8-44c0-8a3c-28ecb919badb,3890459,1805,2,00:13:06.098,58,6,30,Pass,121,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,65.7,15.8,58.0,22.2,1.657875,False,,,,,,,True,10.012492,2.4481332,High Pass,,35033.0,Slobodan Rajković,False,False,left_to_right,False,65.7,15.8,58.0,22.2,False,False,False,False
06edec0a-5213-4a1a-92f4-4b8595a239f1,3890459,1806,2,00:13:07.756,58,7,42,Ball Receipt*,121,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,35033.0,Slobodan Rajković,Left Center Back,58.0,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,22.2,,,False,False,False,False
15577afa-115c-421e-9b4a-f9c507be0885,3890459,1807,2,00:13:07.952,58,7,30,Pass,121,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,35033.0,Slobodan Rajković,Left Center Back,58.0,22.2,64.9,23.1,0.872649,False,,,,,,Incomplete,False,6.958448,0.12970254,High Pass,,40477.0,Jan Rosenthal,False,False,left_to_right,False,58.0,22.2,64.9,23.1,False,False,False,True
32d9c13c-84cd-41dc-9a9d-4d3ed3eb7b7d,3890459,1808,2,00:13:08.561,58,8,17,Pressure,121,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,64.9,23.5,,,0.327996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,23.5,,,False,False,False,False
730a92c0-c38d-4d03-9724-60dea71074f1,3890459,1809,2,00:13:08.824,58,8,42,Ball Receipt*,121,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,65.1,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,25.6,,,False,False,False,False
e9a5f780-52b0-4777-b977-03f4ccb39ba9,3890459,1810,2,00:13:08.824,58,8,30,Pass,121,872,Darmstadt 98,From Free Kick,176,Werder Bremen,8389.0,Fin Bartels,Left Center Midfield,55.2,57.0,58.9,58.5,0.894914,True,,,,,,Incomplete,False,3.992493,0.3851575,Ground Pass,Recovery,12624.0,Anthony Ujah,False,False,left_to_right,False,55.2,57.0,58.9,58.5,False,False,False,True
03633302-2ef5-4ab9-892d-ec940ab65751,3890459,1811,2,00:13:09.719,58,9,42,Ball Receipt*,121,872,Darmstadt 98,From Free Kick,176,Werder Bremen,12624.0,Anthony Ujah,Left Center Forward,62.5,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,58.8,,,False,False,False,False
a84a5a40-6165-406e-b6f1-342546f10f5b,3890459,1812,2,00:13:09.719,58,9,30,Pass,121,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,61.2,21.6,54.4,42.7,0.969671,False,,,,,,,True,22.16867,1.8825614,Ground Pass,Recovery,12383.0,Florian Jungwirth,False,False,left_to_right,False,61.2,21.6,54.4,42.7,False,False,False,False
b0a6fad3-cab5-4938-b8fd-d316e5b80101,3890459,1813,2,00:13:10.689,58,10,42,Ball Receipt*,121,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,54.4,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,42.7,,,False,False,False,False
1330ce50-053d-4d46-a359-88fe39aac0c5,3890459,1814,2,00:13:10.689,58,10,43,Carry,121,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,54.4,42.7,63.4,53.6,2.787827,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,42.7,63.4,53.6,False,False,False,False
008d3b86-8fc4-4217-8168-f6576551fb3b,3890459,1815,2,00:13:13.477,58,13,30,Pass,121,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,63.4,53.6,105.9,73.1,2.956305,False,,,,,,,True,46.760025,0.4301673,Ground Pass,,9401.0,Marcel Heller,False,False,left_to_right,False,63.4,53.6,105.9,73.1,False,True,True,False
f9c731ad-fcdb-4403-b038-ecb9314c2e4a,3890459,1816,2,00:13:16.433,58,16,42,Ball Receipt*,121,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9401.0,Marcel Heller,Right Wing,105.9,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,73.1,,,False,False,False,False
91839c99-619c-4c7d-a885-7132a0b7f063,3890459,1817,2,00:13:16.433,58,16,43,Carry,121,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9401.0,Marcel Heller,Right Wing,105.9,73.1,115.5,75.0,1.463071,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,73.1,115.5,75.0,False,False,False,False
88ce7bd5-2e31-4dc5-9a34-2153def3d87b,3890459,1818,2,00:13:17.896,58,17,30,Pass,121,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9401.0,Marcel Heller,Right Wing,115.5,75.0,120.0,32.3,2.039864,False,,,,,,Out,False,42.936466,-1.4657974,High Pass,,9219.0,Tobias Kempe,False,False,left_to_right,False,115.5,75.0,120.0,32.3,False,True,False,True
0d193853-9a4f-4cb5-bddb-f88a5f239bef,3890459,1819,2,00:13:19.936,58,19,42,Ball Receipt*,121,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9219.0,Tobias Kempe,Left Wing,116.8,32.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.8,32.0,,,False,False,False,False
9c503d32-43d6-4530-92df-cbcc7f72fb5d,3890459,1820,2,00:13:58.172,58,58,30,Pass,122,176,Werder Bremen,From Goal Kick,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,6.0,44.0,74.5,56.0,3.000612,False,,,,,,Incomplete,False,69.54315,0.17342272,High Pass,Goal Kick,12624.0,Anthony Ujah,False,False,left_to_right,False,6.0,44.0,74.5,56.0,False,True,False,True
f25d9d87-1d93-4a67-9132-e6f1d7223dcf,3890459,1821,2,00:14:01.173,59,1,42,Ball Receipt*,122,176,Werder Bremen,From Goal Kick,176,Werder Bremen,12624.0,Anthony Ujah,Left Center Forward,73.6,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,56.8,,,False,False,False,False
b38dc89b-66e3-4009-bc7f-a7541eb7be73,3890459,1822,2,00:14:01.173,59,1,4,Duel,122,176,Werder Bremen,From Goal Kick,176,Werder Bremen,12624.0,Anthony Ujah,Left Center Forward,74.5,56.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,56.0,,,False,False,False,False
18903da8-e6af-4975-bbb9-05e1466c7e6a,3890459,1823,2,00:14:01.173,59,1,30,Pass,123,872,Darmstadt 98,Regular Play,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,45.6,24.1,37.5,34.2,1.315946,True,,,,,,,True,12.946815,2.2467434,High Pass,Recovery,9217.0,Aytac Sulu,False,False,left_to_right,False,45.6,24.1,37.5,34.2,False,False,False,False
24a3fa87-5d01-4979-97de-ecedd0aa34f3,3890459,1824,2,00:14:02.489,59,2,42,Ball Receipt*,123,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,37.5,34.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,34.2,,,False,False,False,False
8199dd24-1ba3-4b1b-b088-634dde7c8820,3890459,1825,2,00:14:02.489,59,2,43,Carry,123,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,37.5,34.2,50.3,41.5,3.094285,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,34.2,50.3,41.5,False,False,False,False
2e97e3c1-d963-43f2-b0a1-dfc295433e06,3890459,1826,2,00:14:05.583,59,5,30,Pass,123,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,50.3,41.5,54.6,41.0,0.287096,False,,,,,,Incomplete,False,4.3289723,-0.115759216,Low Pass,,9219.0,Tobias Kempe,False,False,left_to_right,False,50.3,41.5,54.6,41.0,False,False,False,True
a5038fa3-a745-4444-bb1e-a4a1e4aa87cd,3890459,1827,2,00:14:05.870,59,5,42,Ball Receipt*,123,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9219.0,Tobias Kempe,Left Wing,65.9,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,20.7,,,False,False,False,False
ff23938d-77a2-40c6-a2c0-ea98a554789f,3890459,1828,2,00:14:05.870,59,5,6,Block,123,872,Darmstadt 98,Regular Play,176,Werder Bremen,11396.0,Florian Grillitsch,Center Defensive Midfield,65.5,39.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,39.1,,,False,False,False,False
ccd74f9b-c95c-4287-aa07-0ca4ca80c380,3890459,1829,2,00:14:06.815,59,6,2,Ball Recovery,123,872,Darmstadt 98,Regular Play,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,62.9,28.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,28.4,,,False,False,False,False
98763624-fa9d-4d56-b7d9-437d7c597d7d,3890459,1830,2,00:14:06.815,59,6,43,Carry,123,872,Darmstadt 98,Regular Play,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,62.9,28.4,84.7,41.5,3.369256,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,28.4,84.7,41.5,True,False,False,False
81c8c28c-6007-48b9-9143-bd63f98b3849,3890459,1831,2,00:14:08.061,59,8,17,Pressure,123,872,Darmstadt 98,Regular Play,176,Werder Bremen,16502.0,László Kleinheisler,Right Center Midfield,54.6,46.3,,,2.155148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,46.3,,,False,False,False,False
35fb8de9-4328-400c-8c6d-4589589c7d8f,3890459,1832,2,00:14:09.996,59,9,17,Pressure,123,872,Darmstadt 98,Regular Play,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,32.1,38.4,,,0.460158,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,38.4,,,False,False,False,False
fac10fa8-4b1a-43a6-bdcf-317589f352e7,3890459,1833,2,00:14:10.184,59,10,30,Pass,123,872,Darmstadt 98,Regular Play,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,84.7,41.5,92.7,34.2,0.75924,True,,,,,,,True,10.83005,-0.7396784,Ground Pass,,9723.0,Sandro Wagner,True,False,left_to_right,False,84.7,41.5,92.7,34.2,False,False,False,False
d35cc088-c9d2-4a6e-aa97-75d694334d97,3890459,1834,2,00:14:10.944,59,10,42,Ball Receipt*,123,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,92.7,34.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,34.2,,,False,False,False,False
30ba539b-15e2-4afe-a927-228d80353669,3890459,1835,2,00:14:10.944,59,10,43,Carry,123,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,92.7,34.2,98.2,32.9,2.145828,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,34.2,98.2,32.9,False,False,False,False
e8df3786-90d4-4105-8bd1-a9b6616c03f8,3890459,1836,2,00:14:12.900,59,12,17,Pressure,123,872,Darmstadt 98,Regular Play,176,Werder Bremen,8815.0,Jannik Vestergaard,Right Center Back,20.0,44.0,,,0.337614,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,44.0,,,False,False,False,False
250011ba-1f72-44cb-b04d-e3cfba8b03c5,3890459,1837,2,00:14:13.089,59,13,39,Dribbled Past,123,872,Darmstadt 98,Regular Play,176,Werder Bremen,8815.0,Jannik Vestergaard,Right Center Back,21.9,47.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,47.2,,,False,False,False,False
4368d06f-8ae9-49b1-b110-8d20d0901015,3890459,1838,2,00:14:13.089,59,13,14,Dribble,123,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,98.2,32.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,32.9,,,False,False,False,False
38a26b5e-fdfe-44ec-ab40-e6def5df1efe,3890459,1839,2,00:14:13.089,59,13,43,Carry,123,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,98.2,32.9,99.6,31.9,0.640411,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,32.9,99.6,31.9,False,False,False,False
688397f5-3583-4ca8-b29e-33a8887831a2,3890459,1840,2,00:14:13.730,59,13,16,Shot,123,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,99.6,31.9,120.0,46.9,1.677136,False,0.06866995,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,99.6,31.9,120.0,46.9,False,False,False,False
8c17ffea-1966-4c79-8d0c-325212ae78d2,3890459,1841,2,00:14:15.407,59,15,23,Goal Keeper,123,872,Darmstadt 98,Regular Play,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,1.6,41.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,41.4,,,False,False,False,False
2027bfe6-8854-459c-8aa2-cb41aaa2bf39,3890459,1842,2,00:14:31.669,59,31,30,Pass,124,176,Werder Bremen,From Goal Kick,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,6.0,44.0,67.4,21.3,3.593489,False,,,,,,Incomplete,False,65.46182,-0.35412204,High Pass,Goal Kick,12624.0,Anthony Ujah,False,False,left_to_right,False,6.0,44.0,67.4,21.3,False,True,False,True
0cecfbde-17db-404e-9e9c-7acffa138cb9,3890459,1843,2,00:14:35.263,59,35,42,Ball Receipt*,124,176,Werder Bremen,From Goal Kick,176,Werder Bremen,12624.0,Anthony Ujah,Left Center Forward,67.4,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,21.3,,,False,False,False,False
7a467d39-24f7-4d58-aaac-b169cd6fe351,3890459,1844,2,00:14:35.263,59,35,30,Pass,124,176,Werder Bremen,From Goal Kick,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,52.7,58.8,83.2,65.8,3.097664,False,,,,,,Incomplete,False,31.29297,0.22560124,High Pass,Recovery,9401.0,Marcel Heller,False,False,left_to_right,False,52.7,58.8,83.2,65.8,False,True,True,True
7d5d342b-f3b1-4cb2-850a-9970c3764a71,3890459,1845,2,00:14:38.266,59,38,17,Pressure,124,176,Werder Bremen,From Goal Kick,872,Darmstadt 98,9401.0,Marcel Heller,Right Wing,75.5,68.8,,,0.328099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,68.8,,,False,False,False,False
684412d4-5944-46d0-b937-26280292802c,3890459,1846,2,00:14:38.360,59,38,42,Ball Receipt*,124,176,Werder Bremen,From Goal Kick,872,Darmstadt 98,9401.0,Marcel Heller,Right Wing,76.6,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,68.8,,,False,False,False,False
8f234d34-dffd-4014-ae96-fc914a5ee669,3890459,1847,2,00:14:38.360,59,38,2,Ball Recovery,124,176,Werder Bremen,From Goal Kick,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,36.9,14.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,14.3,,,False,False,False,False
a19db3f4-2761-4ce9-812e-e2f868fbe1ae,3890459,1848,2,00:14:38.360,59,38,43,Carry,124,176,Werder Bremen,From Goal Kick,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,36.9,14.3,40.1,13.8,0.233364,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,14.3,40.1,13.8,False,False,False,False
69050bbf-2047-4e5c-aa6c-467cac9911da,3890459,1849,2,00:14:38.594,59,38,39,Dribbled Past,124,176,Werder Bremen,From Goal Kick,872,Darmstadt 98,9401.0,Marcel Heller,Right Wing,80.0,66.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,66.3,,,False,False,False,False
4998a7c6-701f-417e-b87d-307de800c801,3890459,1850,2,00:14:38.594,59,38,14,Dribble,124,176,Werder Bremen,From Goal Kick,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,40.1,13.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,13.8,,,False,False,False,False
bf40a78c-1cd2-4002-8dc3-5b31d3f7a78d,3890459,1851,2,00:14:38.594,59,38,43,Carry,124,176,Werder Bremen,From Goal Kick,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,40.1,13.8,51.2,3.4,3.383127,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,13.8,51.2,3.4,False,False,False,False
fe066280-fdc4-446b-ac51-9310e5639c6c,3890459,1852,2,00:14:41.493,59,41,17,Pressure,124,176,Werder Bremen,From Goal Kick,872,Darmstadt 98,9401.0,Marcel Heller,Right Wing,70.0,77.0,,,0.539909,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,77.0,,,False,False,False,False
a326b966-320e-4649-809f-202f5707de47,3890459,1853,2,00:14:41.977,59,41,30,Pass,124,176,Werder Bremen,From Goal Kick,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,51.2,3.4,91.6,39.5,2.943519,True,,,,,,Incomplete,False,54.179054,0.7292481,High Pass,,12624.0,Anthony Ujah,False,False,left_to_right,False,51.2,3.4,91.6,39.5,False,True,True,True
12798e82-0b43-4d14-8624-4ba9fdc7286f,3890459,1854,2,00:14:44.920,59,44,42,Ball Receipt*,124,176,Werder Bremen,From Goal Kick,176,Werder Bremen,12624.0,Anthony Ujah,Left Center Forward,92.3,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,39.7,,,False,False,False,False
72e1d291-3f4b-4bf7-b20f-ebda9fc748f4,3890459,1855,2,00:14:44.920,59,44,4,Duel,124,176,Werder Bremen,From Goal Kick,176,Werder Bremen,12624.0,Anthony Ujah,Left Center Forward,91.6,39.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,39.5,,,False,False,False,False
3471a6cb-08ce-425c-9979-419b03f3ade0,3890459,1856,2,00:14:44.920,59,44,30,Pass,124,176,Werder Bremen,From Goal Kick,872,Darmstadt 98,35033.0,Slobodan Rajković,Left Center Back,28.5,40.6,31.9,45.9,1.246633,True,,,,,,Incomplete,False,6.2968245,1.0004131,High Pass,Recovery,8388.0,Jérôme Gondorf,False,False,left_to_right,False,28.5,40.6,31.9,45.9,False,False,False,True
dcc334e3-aea1-4658-b21e-7a7ca87d2647,3890459,1857,2,00:14:46.167,59,46,42,Ball Receipt*,124,176,Werder Bremen,From Goal Kick,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,37.5,48.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,48.1,,,False,False,False,False
780e029b-e893-4d01-80e5-76df225e1687,3890459,1858,2,00:14:46.167,59,46,2,Ball Recovery,124,176,Werder Bremen,From Goal Kick,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,88.2,34.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,34.2,,,False,False,False,False
36620a03-1ca8-4e51-bc5d-d3c4cb5e6a90,3890459,1859,2,00:14:46.167,59,46,43,Carry,124,176,Werder Bremen,From Goal Kick,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,88.2,34.2,92.1,38.8,1.581211,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,34.2,92.1,38.8,False,False,False,False
