event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5f8fa688-0d8f-4b15-895d-31bfbd64f371,3825681,1101,1,00:25:17.514,25,17,30,Pass,50,216,Getafe,From Throw In,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,32.8,54.3,41.8,43.1,1.089109,False,,,,,,,True,14.36802,-0.8938815,Ground Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,32.8,54.3,41.8,43.1,False,False,False,False
2fed622e-7f3c-489f-b51f-b61324a8111d,3825681,1102,1,00:25:18.603,25,18,42,Ball Receipt*,50,216,Getafe,From Throw In,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,41.8,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,43.1,,,False,False,False,False
6c7bfce2-3fb2-4ae7-a477-05d43da8553e,3825681,1103,1,00:25:18.603,25,18,43,Carry,50,216,Getafe,From Throw In,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,41.8,43.1,41.8,43.1,0.033199,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,43.1,41.8,43.1,False,False,False,False
20344b32-ed24-429e-b6f6-34f048bb592e,3825681,1104,1,00:25:18.637,25,18,30,Pass,50,216,Getafe,From Throw In,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,41.8,43.1,48.0,36.3,1.567952,False,,,,,,Incomplete,False,9.202173,-0.8315193,Ground Pass,,5574.0,Toni Kroos,False,False,left_to_right,False,41.8,43.1,48.0,36.3,False,False,False,True
38d430e3-6516-4285-84e9-647599f1aee4,3825681,1105,1,00:25:20.205,25,20,42,Ball Receipt*,50,216,Getafe,From Throw In,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,47.8,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,35.7,,,False,False,False,False
8ac42f55-1387-4b82-b457-9cd0b4c88b50,3825681,1106,1,00:25:20.205,25,20,2,Ball Recovery,50,216,Getafe,From Throw In,216,Getafe,15893.0,Víctor Rodríguez Romero,Right Center Midfield,72.1,43.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,43.8,,,False,False,False,False
7ea884a3-589b-4e75-bc17-1c1043f5a9fe,3825681,1107,1,00:25:20.205,25,20,43,Carry,50,216,Getafe,From Throw In,216,Getafe,15893.0,Víctor Rodríguez Romero,Right Center Midfield,72.1,43.8,79.0,46.8,3.17504,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,43.8,79.0,46.8,False,False,False,False
13694017-0b5f-40aa-bd94-7e2361db53cd,3825681,1108,1,00:25:23.380,25,23,30,Pass,50,216,Getafe,From Throw In,216,Getafe,15893.0,Víctor Rodríguez Romero,Right Center Midfield,79.0,46.8,85.4,72.5,1.6,False,,,,,,,True,26.484901,1.3267335,Ground Pass,,16426.0,Wanderson Maciel Sousa Campos,False,False,left_to_right,False,79.0,46.8,85.4,72.5,False,False,True,False
65918bc3-4700-495a-840a-780d99cd6331,3825681,1109,1,00:25:24.980,25,24,42,Ball Receipt*,50,216,Getafe,From Throw In,216,Getafe,16426.0,Wanderson Maciel Sousa Campos,Left Center Midfield,85.4,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,72.5,,,False,False,False,False
eb80f455-8542-43f5-b4a3-8b8cb79313b2,3825681,1110,1,00:25:24.980,25,24,43,Carry,50,216,Getafe,From Throw In,216,Getafe,16426.0,Wanderson Maciel Sousa Campos,Left Center Midfield,85.4,72.5,92.7,72.5,1.760362,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,72.5,92.7,72.5,False,False,False,False
8b513785-9e44-47b5-acae-57ffb2028d91,3825681,1111,1,00:25:26.740,25,26,30,Pass,50,216,Getafe,From Throw In,216,Getafe,16426.0,Wanderson Maciel Sousa Campos,Left Center Midfield,92.7,72.5,89.9,64.6,1.108095,False,,,,,,,True,8.381527,-1.9114126,Ground Pass,,6720.0,Pablo Sarabia García,False,False,left_to_right,False,92.7,72.5,89.9,64.6,False,False,False,False
f8288b13-f508-44ab-bbe8-c3dac9b11eea,3825681,1112,1,00:25:27.848,25,27,42,Ball Receipt*,50,216,Getafe,From Throw In,216,Getafe,6720.0,Pablo Sarabia García,Right Midfield,89.9,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,64.6,,,False,False,False,False
6859fd64-558a-4534-8a7d-c1c9c3c87129,3825681,1113,1,00:25:27.848,25,27,43,Carry,50,216,Getafe,From Throw In,216,Getafe,6720.0,Pablo Sarabia García,Right Midfield,89.9,64.6,91.6,67.3,1.113114,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,64.6,91.6,67.3,False,False,False,False
18efdcb4-74ff-4574-b344-14e237f4d1a2,3825681,1114,1,00:25:28.630,25,28,17,Pressure,50,216,Getafe,From Throw In,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,30.2,15.5,,,0.709519,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,15.5,,,False,False,False,False
17b068dd-56b3-4e1d-8fe7-c41b53276876,3825681,1115,1,00:25:28.961,25,28,30,Pass,50,216,Getafe,From Throw In,216,Getafe,6720.0,Pablo Sarabia García,Right Midfield,91.6,67.3,95.4,75.5,1.030321,True,,,,,,,True,9.037699,1.136843,Ground Pass,,16426.0,Wanderson Maciel Sousa Campos,False,False,left_to_right,False,91.6,67.3,95.4,75.5,False,False,False,False
7ea8d36a-39e1-42f3-8873-1e8888ef13b4,3825681,1116,1,00:25:29.991,25,29,42,Ball Receipt*,50,216,Getafe,From Throw In,216,Getafe,16426.0,Wanderson Maciel Sousa Campos,Left Center Midfield,95.4,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,75.5,,,False,False,False,False
dc7a6964-f1a5-438e-b95a-4a37f09b5de6,3825681,1117,1,00:25:29.991,25,29,43,Carry,50,216,Getafe,From Throw In,216,Getafe,16426.0,Wanderson Maciel Sousa Campos,Left Center Midfield,95.4,75.5,95.4,75.5,0.875358,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,75.5,95.4,75.5,False,False,False,False
82090d2a-fc0d-48a2-a4c9-a5bd32e1ca26,3825681,1118,1,00:25:30.867,25,30,30,Pass,50,216,Getafe,From Throw In,216,Getafe,16426.0,Wanderson Maciel Sousa Campos,Left Center Midfield,95.4,75.5,91.2,62.0,1.445255,False,,,,,,,True,14.138246,-1.8724154,Ground Pass,,6627.0,Damián Nicolás Suárez Suárez,True,False,left_to_right,False,95.4,75.5,91.2,62.0,False,False,False,False
aa81b1d7-1ff0-4a5a-8755-189d55fd2fca,3825681,1119,1,00:25:32.312,25,32,42,Ball Receipt*,50,216,Getafe,From Throw In,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,91.2,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,62.0,,,False,False,False,False
2be4929b-ef32-4e3b-8613-8701e3759244,3825681,1120,1,00:25:32.312,25,32,43,Carry,50,216,Getafe,From Throw In,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,91.2,62.0,92.8,54.7,1.866724,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,62.0,92.8,54.7,False,False,False,False
a458589e-35e2-4f9e-9297-55f90b0bac2c,3825681,1121,1,00:25:34.179,25,34,16,Shot,50,216,Getafe,From Throw In,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,92.8,54.7,120.0,40.1,1.145279,False,0.017604867,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,92.8,54.7,120.0,40.1,False,False,False,False
d017144d-6c96-4b58-8be8-3b677219efd2,3825681,1122,1,00:25:35.324,25,35,23,Goal Keeper,50,216,Getafe,From Throw In,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,2.6,37.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.6,37.9,,,False,False,False,False
fdb86a72-c9b8-4c05-aee0-0df4966cf5d5,3825681,1123,1,00:25:55.814,25,55,30,Pass,51,220,Real Madrid,From Goal Kick,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,6.0,36.0,58.0,13.2,3.471862,False,,,,,,,True,56.77887,-0.41321722,High Pass,Goal Kick,3063.0,Danilo Luiz da Silva,False,False,left_to_right,False,6.0,36.0,58.0,13.2,False,True,False,False
a57efda3-70b8-4059-a421-2d351adc210f,3825681,1124,1,00:25:58.634,25,58,17,Pressure,51,220,Real Madrid,From Goal Kick,216,Getafe,6720.0,Pablo Sarabia García,Right Midfield,54.2,70.5,,,0.989402,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,70.5,,,False,False,False,False
6b69e582-668e-4b89-a228-c512bb0395d8,3825681,1125,1,00:25:59.286,25,59,42,Ball Receipt*,51,220,Real Madrid,From Goal Kick,220,Real Madrid,3063.0,Danilo Luiz da Silva,Left Back,58.0,13.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,13.2,,,False,False,False,False
e4a5b120-e347-414d-8636-d72f0c65a86c,3825681,1126,1,00:25:59.286,25,59,43,Carry,51,220,Real Madrid,From Goal Kick,220,Real Madrid,3063.0,Danilo Luiz da Silva,Left Back,58.0,13.2,68.7,4.9,2.334655,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,13.2,68.7,4.9,False,False,False,False
2d7a12cc-31d3-4574-905e-743465f7b18d,3825681,1127,1,00:26:01.621,26,1,30,Pass,51,220,Real Madrid,From Goal Kick,220,Real Madrid,3063.0,Danilo Luiz da Silva,Left Back,68.7,4.9,68.1,12.6,0.990733,False,,,,,,,True,7.7233415,1.6485612,Ground Pass,,5695.0,James David Rodríguez Rubio,False,False,left_to_right,False,68.7,4.9,68.1,12.6,False,False,False,False
09f27f67-0b18-45dc-a235-5ee52ed9dedd,3825681,1128,1,00:26:02.611,26,2,42,Ball Receipt*,51,220,Real Madrid,From Goal Kick,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,68.1,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,12.6,,,False,False,False,False
68d634a2-e8a5-4847-a8c8-9e390b94c2d3,3825681,1129,1,00:26:02.611,26,2,43,Carry,51,220,Real Madrid,From Goal Kick,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,68.1,12.6,68.1,11.1,1.022023,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,12.6,68.1,11.1,False,False,False,False
07f1fd93-9e07-4c8f-97cd-c01f7baad478,3825681,1130,1,00:26:03.245,26,3,17,Pressure,51,220,Real Madrid,From Goal Kick,216,Getafe,16426.0,Wanderson Maciel Sousa Campos,Left Center Midfield,52.0,67.5,,,0.466406,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,67.5,,,False,False,False,False
1d6f18c6-9247-4c73-8dce-1a15323278da,3825681,1131,1,00:26:03.633,26,3,30,Pass,51,220,Real Madrid,From Goal Kick,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,68.1,11.1,60.0,20.3,1.113608,True,,,,,,,True,12.25765,2.2926962,Low Pass,,5574.0,Toni Kroos,False,False,left_to_right,False,68.1,11.1,60.0,20.3,False,False,False,False
266d2a81-a4cc-407c-b824-4e1b5c98384c,3825681,1132,1,00:26:04.747,26,4,42,Ball Receipt*,51,220,Real Madrid,From Goal Kick,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,60.0,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,20.3,,,False,False,False,False
73147ae2-5c79-4a2e-a6c4-58d9b7b8f30f,3825681,1133,1,00:26:04.747,26,4,43,Carry,51,220,Real Madrid,From Goal Kick,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,60.0,20.3,62.3,19.6,2.044863,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,20.3,62.3,19.6,False,False,False,False
bbfccf0a-78e3-4e22-8e5f-2f6483a3eb7e,3825681,1134,1,00:26:06.792,26,6,30,Pass,51,220,Real Madrid,From Goal Kick,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,62.3,19.6,64.7,32.2,0.990944,False,,,,,,,True,12.826535,1.3825748,Ground Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,62.3,19.6,64.7,32.2,False,False,False,False
79e04456-b2a4-46c1-a358-69551b4df23c,3825681,1135,1,00:26:06.940,26,6,42,Ball Receipt*,51,220,Real Madrid,From Goal Kick,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,64.7,32.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,32.2,,,False,False,False,False
9e591bce-52b7-442f-8a29-44c956093872,3825681,1136,1,00:26:06.940,26,6,43,Carry,51,220,Real Madrid,From Goal Kick,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,64.7,32.2,64.9,36.9,2.976623,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,32.2,64.9,36.9,False,False,False,False
98ce4f67-4ad3-4c36-9571-bdc1f4dd5e22,3825681,1137,1,00:26:06.940,26,6,10,Interception,51,220,Real Madrid,From Goal Kick,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,55.4,47.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,47.9,,,False,False,False,False
e200eba6-f039-4992-9ace-5c09edbf8e37,3825681,1138,1,00:26:09.917,26,9,30,Pass,51,220,Real Madrid,From Goal Kick,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,64.9,36.9,64.9,52.8,2.044257,False,,,,,,,True,15.9,1.5707964,Ground Pass,,20016.0,Kléper Laveran Lima Ferreira,False,False,left_to_right,False,64.9,36.9,64.9,52.8,False,False,False,False
c77a90af-531e-43e9-8332-e36a2922ff94,3825681,1139,1,00:26:11.961,26,11,42,Ball Receipt*,51,220,Real Madrid,From Goal Kick,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,64.9,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,52.8,,,False,False,False,False
8b9f975d-ad7c-4ec1-a227-4687703b8505,3825681,1140,1,00:26:11.961,26,11,43,Carry,51,220,Real Madrid,From Goal Kick,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,64.9,52.8,64.4,53.0,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,52.8,64.4,53.0,False,False,False,False
3d31684d-0565-4ff4-8ccd-642030a0017d,3825681,1141,1,00:26:12.041,26,12,30,Pass,51,220,Real Madrid,From Goal Kick,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,64.4,53.0,76.4,72.4,1.806644,False,,,,,,,True,22.811401,1.0168438,Ground Pass,,5200.0,Lucas Vázquez Iglesias,False,False,left_to_right,False,64.4,53.0,76.4,72.4,False,False,False,False
f2aab630-64e7-454c-9442-79bf1309dce4,3825681,1142,1,00:26:13.848,26,13,42,Ball Receipt*,51,220,Real Madrid,From Goal Kick,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Back,76.4,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,72.4,,,False,False,False,False
578ff1d7-d679-4257-b853-6941a4061d45,3825681,1143,1,00:26:13.848,26,13,43,Carry,51,220,Real Madrid,From Goal Kick,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Back,76.4,72.4,76.4,72.4,1.003337,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,72.4,76.4,72.4,False,False,False,False
5955345d-2746-463e-b313-c1e5f1ff3e54,3825681,1144,1,00:26:14.851,26,14,30,Pass,51,220,Real Madrid,From Goal Kick,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Back,76.4,72.4,67.7,55.8,1.385948,False,,,,,,,True,18.741665,-2.0535347,Ground Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,76.4,72.4,67.7,55.8,False,False,False,False
1d0695d5-1d18-4ad4-bccf-53a27ab11223,3825681,1145,1,00:26:16.237,26,16,42,Ball Receipt*,51,220,Real Madrid,From Goal Kick,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,67.7,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,55.8,,,False,False,False,False
6d7f442f-3067-485e-9e0f-d203dcf69751,3825681,1146,1,00:26:16.237,26,16,43,Carry,51,220,Real Madrid,From Goal Kick,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,67.7,55.8,67.7,55.8,2.68287,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,55.8,67.7,55.8,False,False,False,False
f4a93847-2c2c-4e7f-a840-8c77cb1f52cb,3825681,1147,1,00:26:18.920,26,18,30,Pass,51,220,Real Madrid,From Goal Kick,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,67.7,55.8,75.1,59.6,0.753771,False,,,,,,,True,8.318654,0.4743999,Ground Pass,,5207.0,Cristiano Ronaldo dos Santos Aveiro,False,False,left_to_right,False,67.7,55.8,75.1,59.6,False,False,False,False
5b6e6ac2-4b6c-4915-ba01-66e7a733e776,3825681,1148,1,00:26:19.674,26,19,42,Ball Receipt*,51,220,Real Madrid,From Goal Kick,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,75.1,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,59.6,,,False,False,False,False
5726ba5a-23d2-447f-9512-9c63037cd4f6,3825681,1149,1,00:26:19.674,26,19,43,Carry,51,220,Real Madrid,From Goal Kick,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,75.1,59.6,75.4,63.7,1.398272,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,59.6,75.4,63.7,False,False,False,False
5db01f3b-dcdd-48f0-9bfd-df30d47dfd10,3825681,1150,1,00:26:20.350,26,20,17,Pressure,51,220,Real Madrid,From Goal Kick,216,Getafe,15893.0,Víctor Rodríguez Romero,Right Center Midfield,45.0,20.5,,,0.722969,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,20.5,,,False,False,False,False
f9392ce1-7097-4fea-864b-628585860b4b,3825681,1151,1,00:26:21.072,26,21,30,Pass,51,220,Real Madrid,From Goal Kick,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,75.4,63.7,85.2,73.9,1.490944,True,,,,,,,True,14.144964,0.8053955,Ground Pass,,5200.0,Lucas Vázquez Iglesias,False,False,left_to_right,False,75.4,63.7,85.2,73.9,False,False,True,False
d97ecdde-dffe-4c93-9704-2027f821f2d7,3825681,1152,1,00:26:22.563,26,22,42,Ball Receipt*,51,220,Real Madrid,From Goal Kick,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Back,85.2,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,73.9,,,False,False,False,False
c0b7c2be-eba6-48f7-aff8-773769ec91b2,3825681,1153,1,00:26:22.563,26,22,43,Carry,51,220,Real Madrid,From Goal Kick,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Back,85.2,73.9,85.2,73.9,1.979127,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,73.9,85.2,73.9,False,False,False,False
c02c392c-90c8-43a6-9642-c823c30f8a7f,3825681,1154,1,00:26:24.542,26,24,30,Pass,51,220,Real Madrid,From Goal Kick,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Back,85.2,73.9,79.2,65.6,0.940304,False,,,,,,,True,10.241582,-2.196721,Ground Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,85.2,73.9,79.2,65.6,False,False,False,False
96228211-ef66-446e-8627-3983bb659927,3825681,1155,1,00:26:25.482,26,25,42,Ball Receipt*,51,220,Real Madrid,From Goal Kick,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,79.2,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,65.6,,,False,False,False,False
e9b2c04a-e73e-464c-a190-ff181202de0d,3825681,1156,1,00:26:25.482,26,25,43,Carry,51,220,Real Madrid,From Goal Kick,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,79.2,65.6,78.2,64.7,0.58165,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,65.6,78.2,64.7,False,False,False,False
abde53fb-312b-4645-9211-14150c423f4f,3825681,1157,1,00:26:26.064,26,26,30,Pass,51,220,Real Madrid,From Goal Kick,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,78.2,64.7,67.1,47.4,1.390878,False,,,,,,,True,20.554804,-2.1412568,Ground Pass,,5574.0,Toni Kroos,False,False,left_to_right,False,78.2,64.7,67.1,47.4,False,False,False,False
6a8f083e-8c3e-4b44-949d-f1216e910760,3825681,1158,1,00:26:27.455,26,27,42,Ball Receipt*,51,220,Real Madrid,From Goal Kick,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,67.1,47.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,47.4,,,False,False,False,False
84bb6834-3947-4afa-b4df-b9c3be677956,3825681,1159,1,00:26:27.455,26,27,43,Carry,51,220,Real Madrid,From Goal Kick,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,67.1,47.4,67.1,41.0,0.280462,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,47.4,67.1,41.0,False,False,False,False
250f83d8-0989-42d8-a93e-34e5ceb176a5,3825681,1160,1,00:26:27.735,26,27,30,Pass,51,220,Real Madrid,From Goal Kick,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,67.1,41.0,74.4,26.3,1.380965,False,,,,,,,True,16.4128,-1.1098735,Ground Pass,,5695.0,James David Rodríguez Rubio,True,False,left_to_right,False,67.1,41.0,74.4,26.3,False,False,False,False
e77cb11f-98aa-49ff-a5e9-703956cea5b7,3825681,1161,1,00:26:29.116,26,29,42,Ball Receipt*,51,220,Real Madrid,From Goal Kick,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,74.4,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,26.3,,,False,False,False,False
e6bf5bd7-abe3-4a34-a9cb-f2100222c61d,3825681,1162,1,00:26:29.116,26,29,43,Carry,51,220,Real Madrid,From Goal Kick,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,74.4,26.3,91.4,29.7,2.817291,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,26.3,91.4,29.7,True,False,False,False
4b5ea9d2-d427-4a5b-a7e8-b476fba24344,3825681,1163,1,00:26:31.235,26,31,17,Pressure,51,220,Real Madrid,From Goal Kick,216,Getafe,16426.0,Wanderson Maciel Sousa Campos,Left Center Midfield,33.1,51.2,,,0.849744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,51.2,,,False,False,False,False
39db0cbc-ff7d-40e0-b13e-d58d779b83a9,3825681,1164,1,00:26:31.933,26,31,16,Shot,51,220,Real Madrid,From Goal Kick,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,91.4,29.7,120.0,46.7,1.398653,True,0.025262032,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,91.4,29.7,120.0,46.7,False,False,False,False
f5bbf260-faa6-4581-a5a0-57e4ecde86d0,3825681,1165,1,00:26:33.332,26,33,23,Goal Keeper,51,220,Real Madrid,From Goal Kick,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,4.7,40.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.7,40.5,,,False,False,False,False
0c728495-cf70-4eb6-a86f-53b3e42a0707,3825681,1166,1,00:26:59.277,26,59,30,Pass,52,216,Getafe,From Goal Kick,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,7.0,36.1,65.2,16.4,3.616374,False,,,,,,Incomplete,False,61.443714,-0.32638255,High Pass,Goal Kick,26020.0,Ángel Lafita Castillo,False,False,left_to_right,False,7.0,36.1,65.2,16.4,False,True,False,True
cd2020df-53dd-42ab-8b78-8195902b748d,3825681,1167,1,00:27:02.894,27,2,42,Ball Receipt*,52,216,Getafe,From Goal Kick,216,Getafe,26020.0,Ángel Lafita Castillo,Left Midfield,66.0,17.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,17.6,,,False,False,False,False
607fbc03-ed79-4b2b-8ab1-dead3569337f,3825681,1168,1,00:27:02.894,27,2,4,Duel,52,216,Getafe,From Goal Kick,216,Getafe,26020.0,Ángel Lafita Castillo,Left Midfield,65.2,16.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,16.4,,,False,False,False,False
dd557842-38bb-4ce4-be92-f90851fa88a2,3825681,1169,1,00:27:02.894,27,2,30,Pass,52,216,Getafe,From Goal Kick,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,54.9,63.7,82.6,47.2,1.965525,True,,,,,,Incomplete,False,32.241898,-0.53722805,High Pass,Recovery,,,False,False,left_to_right,False,54.9,63.7,82.6,47.2,False,True,True,True
2550b5c0-94c4-49fe-9681-81bbe3ef5eab,3825681,1170,1,00:27:04.859,27,4,30,Pass,52,216,Getafe,From Goal Kick,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,37.5,32.9,57.0,35.7,1.87447,False,,,,,,,True,19.7,0.14261493,High Pass,Recovery,16426.0,Wanderson Maciel Sousa Campos,False,False,left_to_right,False,37.5,32.9,57.0,35.7,False,False,False,False
01663d90-bd68-46bd-b0b2-d958d8363103,3825681,1171,1,00:27:06.734,27,6,42,Ball Receipt*,52,216,Getafe,From Goal Kick,216,Getafe,16426.0,Wanderson Maciel Sousa Campos,Left Center Midfield,57.0,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,35.7,,,False,False,False,False
ce5f16cd-2be9-40ee-b2ae-e3d6753c0aad,3825681,1172,1,00:27:06.734,27,6,43,Carry,52,216,Getafe,From Goal Kick,216,Getafe,16426.0,Wanderson Maciel Sousa Campos,Left Center Midfield,57.0,35.7,56.0,40.9,0.441142,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,35.7,56.0,40.9,False,False,False,False
3a0aa46e-1650-41f6-a7bb-83fd0add72d5,3825681,1173,1,00:27:06.809,27,6,17,Pressure,52,216,Getafe,From Goal Kick,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,63.7,40.8,,,0.617714,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,40.8,,,False,False,False,False
53b14e04-d78c-4f78-8dda-d886907199e8,3825681,1174,1,00:27:07.175,27,7,30,Pass,52,216,Getafe,From Goal Kick,216,Getafe,16426.0,Wanderson Maciel Sousa Campos,Left Center Midfield,56.0,40.9,59.2,66.2,1.583667,True,,,,,,,True,25.501568,1.4449822,Low Pass,,6720.0,Pablo Sarabia García,False,False,left_to_right,False,56.0,40.9,59.2,66.2,False,False,False,False
