event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
51b41259-b3f9-452d-ae40-296654dad17a,266236,2257,2,00:10:25.883,55,25,4,Duel,99,215,Athletic Club,From Throw In,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,107.4,47.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,47.0,,,False,False,False,False
2b23a346-681d-4793-be7b-d0f35e27514c,266236,2258,2,00:10:25.883,55,25,9,Clearance,99,215,Athletic Club,From Throw In,217,Barcelona,6332.0,Thomas Vermaelen,Left Center Back,12.7,33.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,33.1,,,False,False,False,False
550c55e9-3241-40c7-ad30-9fc8139b7d49,266236,2259,2,00:10:28.046,55,28,30,Pass,99,215,Athletic Club,From Throw In,215,Athletic Club,6666.0,Sabin Merino Zuloaga,Left Wing,98.0,23.7,86.0,25.8,1.4732,False,,,,,,,True,12.182364,2.968347,Ground Pass,Recovery,6649.0,Óscar de Marcos Arana,False,False,left_to_right,False,98.0,23.7,86.0,25.8,False,False,False,False
3b236fc0-7f5e-4126-80fe-18df6213d52d,266236,2260,2,00:10:29.519,55,29,42,Ball Receipt*,99,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Left Back,86.0,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,25.8,,,False,False,False,False
c08c81c5-bfa4-4607-81d2-e38b66427ec0,266236,2261,2,00:10:29.519,55,29,43,Carry,99,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Left Back,86.0,25.8,88.1,20.1,1.543,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,25.8,88.1,20.1,False,False,False,False
3fb16a00-293c-48e6-84ef-c3b886d44b8a,266236,2262,2,00:10:30.185,55,30,17,Pressure,99,215,Athletic Club,From Throw In,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,32.6,54.8,,,1.2781,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,54.8,,,False,False,False,False
a4f7d0f9-7394-4fe7-a2dd-e054db3f4158,266236,2263,2,00:10:31.062,55,31,30,Pass,99,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Left Back,88.1,20.1,97.0,6.5,1.3917,True,,,,,,,True,16.253307,-0.9913259,Ground Pass,,6666.0,Sabin Merino Zuloaga,False,False,left_to_right,False,88.1,20.1,97.0,6.5,False,False,False,False
53aab76e-561c-47ca-be18-825171093770,266236,2264,2,00:10:32.454,55,32,42,Ball Receipt*,99,215,Athletic Club,From Throw In,215,Athletic Club,6666.0,Sabin Merino Zuloaga,Left Wing,97.0,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,6.5,,,False,False,False,False
827c3fba-c338-47aa-8941-e6fe93e4b719,266236,2265,2,00:10:32.454,55,32,43,Carry,99,215,Athletic Club,From Throw In,215,Athletic Club,6666.0,Sabin Merino Zuloaga,Left Wing,97.0,6.5,97.0,6.5,1.6543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,6.5,97.0,6.5,False,False,False,False
b21cfa64-1219-49df-86ac-badcc2727df2,266236,2266,2,00:10:34.108,55,34,30,Pass,99,215,Athletic Club,From Throw In,215,Athletic Club,6666.0,Sabin Merino Zuloaga,Left Wing,97.0,6.5,109.3,48.5,2.1515,False,,,,,,Incomplete,False,43.764027,1.2859055,High Pass,,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,97.0,6.5,109.3,48.5,False,True,False,True
125966a9-4126-406d-b4c5-1424c9a09e67,266236,2267,2,00:10:36.260,55,36,42,Ball Receipt*,99,215,Athletic Club,From Throw In,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,109.3,48.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,48.5,,,False,False,False,False
92ea917b-2d10-4091-86e1-0773e1d9ad80,266236,2268,2,00:10:36.260,55,36,4,Duel,99,215,Athletic Club,From Throw In,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,109.3,48.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,48.5,,,False,False,False,False
bf395468-0b94-4b26-9df6-89444d922d5d,266236,2269,2,00:10:36.260,55,36,9,Clearance,99,215,Athletic Club,From Throw In,217,Barcelona,6332.0,Thomas Vermaelen,Left Center Back,10.8,31.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,31.6,,,False,False,False,False
614aafb9-1b79-47a6-ae59-d6090ac332b0,266236,2270,2,00:10:37.980,55,37,2,Ball Recovery,99,215,Athletic Club,From Throw In,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Back,104.2,56.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,56.1,,,False,False,False,False
e47d0e4d-71f4-4e01-b3ff-e264c6f4a045,266236,2271,2,00:10:39.448,55,39,30,Pass,99,215,Athletic Club,From Throw In,217,Barcelona,6332.0,Thomas Vermaelen,Left Center Back,14.6,30.6,65.9,10.5,3.5563,False,,,,,,Incomplete,False,55.097187,-0.37342864,High Pass,Recovery,5246.0,Luis Alberto Suárez Díaz,False,False,left_to_right,False,14.6,30.6,65.9,10.5,False,True,False,True
b5643ecd-ebd1-4262-a622-2e5cfcf519d9,266236,2272,2,00:10:43.005,55,43,42,Ball Receipt*,99,215,Athletic Club,From Throw In,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,63.4,18.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,18.5,,,False,False,False,False
c7deb18b-a520-4a30-9dc5-293ba1a1215c,266236,2273,2,00:10:43.005,55,43,2,Ball Recovery,99,215,Athletic Club,From Throw In,215,Athletic Club,12191.0,Gorka Elustondo Urkola,Right Center Back,54.2,69.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,69.6,,,False,False,False,False
cce8847e-1449-4dd8-a106-e0a534f1a640,266236,2274,2,00:11:04.999,56,4,30,Pass,100,217,Barcelona,From Throw In,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,66.3,0.1,78.9,17.5,1.5728,False,,,,,,,True,21.483017,0.9440534,Low Pass,Throw-in,5246.0,Luis Alberto Suárez Díaz,False,False,left_to_right,False,66.3,0.1,78.9,17.5,False,True,False,False
827f69fd-b281-4b3a-b215-28728e097fe3,266236,2275,2,00:11:06.572,56,6,42,Ball Receipt*,100,217,Barcelona,From Throw In,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,78.9,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,17.5,,,False,False,False,False
4b915920-f261-4cb1-97c6-9bc6830d14bf,266236,2276,2,00:11:06.572,56,6,43,Carry,100,217,Barcelona,From Throw In,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,78.9,17.5,78.9,17.5,0.1116,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,17.5,78.9,17.5,False,False,False,False
2f8494b7-33e9-4a11-ba56-e4cde2f0d302,266236,2277,2,00:11:06.684,56,6,30,Pass,100,217,Barcelona,From Throw In,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,78.9,17.5,76.3,31.0,1.2867,False,,,,,,,True,13.748091,1.7610593,High Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,78.9,17.5,76.3,31.0,False,False,False,False
6cbead26-bb08-4bf1-a5cc-862e2a7f9fec,266236,2278,2,00:11:07.448,56,7,17,Pressure,100,217,Barcelona,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Left Back,41.2,52.1,,,0.752,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,52.1,,,False,False,False,False
b466c056-5d9e-42b1-807c-04daf445100a,266236,2279,2,00:11:07.970,56,7,42,Ball Receipt*,100,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,76.3,31.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,31.0,,,False,False,False,False
b66297ef-0b02-44e0-9b5d-efef3e57ada3,266236,2280,2,00:11:07.970,56,7,43,Carry,100,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,76.3,31.0,76.1,28.3,0.0846,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,31.0,76.1,28.3,False,False,False,False
a16e912e-3b93-44d0-bbf4-9babce0e4f71,266236,2281,2,00:11:08.055,56,8,30,Pass,100,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,76.1,28.3,85.8,29.3,0.9113,True,,,,,,,True,9.7514105,0.102729864,Low Pass,,5246.0,Luis Alberto Suárez Díaz,False,False,left_to_right,False,76.1,28.3,85.8,29.3,False,False,True,False
91182f09-be38-4e20-98f9-eccd1e819df3,266236,2282,2,00:11:08.966,56,8,42,Ball Receipt*,100,217,Barcelona,From Throw In,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,85.8,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,29.3,,,False,False,False,False
9a893052-bab6-460e-a65f-3ea898261093,266236,2283,2,00:11:08.966,56,8,43,Carry,100,217,Barcelona,From Throw In,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,85.8,29.3,85.6,35.9,0.9466,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,29.3,85.6,35.9,False,False,False,False
6e4eb186-4590-4793-95eb-19bd9a542f86,266236,2284,2,00:11:09.913,56,9,30,Pass,100,217,Barcelona,From Throw In,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,85.6,35.9,99.6,60.5,2.6948,False,,,,,,,True,28.30477,1.053403,Ground Pass,,6379.0,Sergi Roberto Carnicer,False,False,left_to_right,False,85.6,35.9,99.6,60.5,False,False,False,False
84c6fc6e-0e04-4e6f-8a65-aa3361f7a491,266236,2285,2,00:11:12.608,56,12,42,Ball Receipt*,100,217,Barcelona,From Throw In,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Back,99.6,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,60.5,,,False,False,False,False
fd68e846-1507-4413-9060-cc71d55b3414,266236,2286,2,00:11:12.608,56,12,43,Carry,100,217,Barcelona,From Throw In,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Back,99.6,60.5,107.2,61.1,0.6852,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,60.5,107.2,61.1,False,False,False,False
97e0e6ca-73b2-4389-aa40-dad2cabbc8f1,266236,2287,2,00:11:13.293,56,13,30,Pass,100,217,Barcelona,From Throw In,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Back,107.2,61.1,110.9,38.4,1.0542,False,,,,,,Incomplete,False,22.999565,-1.4092216,Low Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,107.2,61.1,110.9,38.4,False,True,False,True
d2c243c4-9d8b-4528-88e5-af63b89b4c5d,266236,2288,2,00:11:14.347,56,14,42,Ball Receipt*,100,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,111.9,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,35.9,,,False,False,False,False
e09a1a8b-d02a-4280-9ac0-e238937ee379,266236,2289,2,00:11:14.347,56,14,9,Clearance,100,217,Barcelona,From Throw In,215,Athletic Club,12191.0,Gorka Elustondo Urkola,Right Center Back,9.2,41.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,41.7,,,False,False,False,False
c341effe-afc2-4836-99a3-2f6995673c4c,266236,2290,2,00:11:17.353,56,17,30,Pass,100,217,Barcelona,From Throw In,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,71.4,61.1,72.5,29.3,2.5909,False,,,,,,,True,31.81902,-1.5362189,High Pass,Recovery,5216.0,Andrés Iniesta Luján,False,False,left_to_right,False,71.4,61.1,72.5,29.3,False,False,False,False
9948fbc9-1630-47f4-9de6-a41d039fe411,266236,2291,2,00:11:19.944,56,19,42,Ball Receipt*,100,217,Barcelona,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,72.5,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,29.3,,,False,False,False,False
5075755b-c8e9-4163-abcc-11a164bdff06,266236,2292,2,00:11:19.944,56,19,30,Pass,100,217,Barcelona,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,73.3,28.9,69.7,37.4,1.2507,False,,,,,,,True,9.2309265,1.9714208,Low Pass,,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,73.3,28.9,69.7,37.4,False,False,False,False
e7dca4db-fbff-495f-8f5b-1981c400783b,266236,2293,2,00:11:21.046,56,21,17,Pressure,100,217,Barcelona,From Throw In,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Center Midfield,48.3,43.1,,,0.5204,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,43.1,,,False,False,False,False
e7870b79-3e69-4956-a00a-d5a5d31ac3f7,266236,2294,2,00:11:21.195,56,21,42,Ball Receipt*,100,217,Barcelona,From Throw In,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,69.7,37.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,37.4,,,False,False,False,False
96720c73-3ba6-4fa1-b540-5f37a36128d3,266236,2295,2,00:11:21.195,56,21,43,Carry,100,217,Barcelona,From Throw In,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,69.7,37.4,69.5,34.8,0.123,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,37.4,69.5,34.8,False,False,False,False
24dc9b9b-f7f5-400a-b6a9-ddd9ec78ba3a,266236,2296,2,00:11:21.318,56,21,30,Pass,100,217,Barcelona,From Throw In,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,69.5,34.8,61.9,56.9,1.9517,True,,,,,,,True,23.370281,1.9020189,High Pass,,5470.0,Ivan Rakitić,False,False,left_to_right,False,69.5,34.8,61.9,56.9,False,False,False,False
12b34280-f602-4548-b39b-c8b879881cc8,266236,2297,2,00:11:23.270,56,23,42,Ball Receipt*,100,217,Barcelona,From Throw In,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,61.9,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,56.9,,,False,False,False,False
54271aa3-e6f9-4da5-b9c3-f039c00f00fd,266236,2298,2,00:11:23.270,56,23,30,Pass,100,217,Barcelona,From Throw In,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,61.9,54.5,53.8,52.2,1.7727,False,,,,,,,True,8.420214,-2.8649244,Low Pass,,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,61.9,54.5,53.8,52.2,False,False,False,False
29c258db-1325-4bfe-9046-80233b20a771,266236,2299,2,00:11:25.042,56,25,42,Ball Receipt*,100,217,Barcelona,From Throw In,217,Barcelona,5506.0,Javier Alejandro Mascherano,Right Center Back,53.8,52.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,52.2,,,False,False,False,False
b5479abf-8bf4-4a7b-96f9-0a1fa2cae583,266236,2300,2,00:11:25.042,56,25,43,Carry,100,217,Barcelona,From Throw In,217,Barcelona,5506.0,Javier Alejandro Mascherano,Right Center Back,53.8,52.2,53.8,52.4,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,52.2,53.8,52.4,False,False,False,False
e56104e7-0bd4-4939-af59-bcad26e082c7,266236,2301,2,00:11:25.082,56,25,30,Pass,100,217,Barcelona,From Throw In,217,Barcelona,5506.0,Javier Alejandro Mascherano,Right Center Back,53.8,52.4,62.7,71.5,2.8057,False,,,,,,,True,21.071781,1.1347426,Ground Pass,,5470.0,Ivan Rakitić,False,False,left_to_right,False,53.8,52.4,62.7,71.5,False,False,False,False
818a23ea-ddd1-4965-a600-dcfbc32ab945,266236,2302,2,00:11:27.888,56,27,42,Ball Receipt*,100,217,Barcelona,From Throw In,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,62.7,71.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,71.5,,,False,False,False,False
6459c0e2-7ef4-4418-9f61-95a230543ea2,266236,2303,2,00:11:27.888,56,27,43,Carry,100,217,Barcelona,From Throw In,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,62.7,71.5,62.7,71.9,0.0829,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,71.5,62.7,71.9,False,False,False,False
44d144fe-e480-43b4-a153-825c8d7903f1,266236,2304,2,00:11:27.971,56,27,30,Pass,100,217,Barcelona,From Throw In,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,62.7,71.9,70.8,76.2,1.2375,False,,,,,,,True,9.170606,0.48803303,Ground Pass,,6379.0,Sergi Roberto Carnicer,False,False,left_to_right,False,62.7,71.9,70.8,76.2,False,False,False,False
cb3c1010-4ec8-44e0-8e2b-1ca6ccda578b,266236,2305,2,00:11:28.839,56,28,17,Pressure,100,217,Barcelona,From Throw In,215,Athletic Club,6666.0,Sabin Merino Zuloaga,Left Wing,47.8,4.8,,,0.466254,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,4.8,,,False,False,False,False
cd56cd12-a129-4c6b-b69a-8413fb3c68c6,266236,2306,2,00:11:29.209,56,29,42,Ball Receipt*,100,217,Barcelona,From Throw In,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Back,70.8,76.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,76.2,,,False,False,False,False
596bc6ab-fc10-46a0-b315-cf231bb7011d,266236,2307,2,00:11:29.209,56,29,43,Carry,100,217,Barcelona,From Throw In,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Back,70.8,76.2,70.4,76.6,0.1938,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,76.2,70.4,76.6,False,False,False,False
280aaf68-af96-4060-8197-c3a259cbaa96,266236,2308,2,00:11:29.402,56,29,30,Pass,100,217,Barcelona,From Throw In,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Back,70.4,76.6,50.0,67.5,2.0321,False,,,,,,,True,22.337637,-2.7220047,Ground Pass,,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,70.4,76.6,50.0,67.5,False,False,False,False
008d0dc5-f5bf-4716-82a8-579d4b84c078,266236,2309,2,00:11:31.434,56,31,42,Ball Receipt*,100,217,Barcelona,From Throw In,217,Barcelona,5506.0,Javier Alejandro Mascherano,Right Center Back,50.0,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,67.5,,,False,False,False,False
13d79514-28da-4911-845c-3b0f8323eff9,266236,2310,2,00:11:31.434,56,31,43,Carry,100,217,Barcelona,From Throw In,217,Barcelona,5506.0,Javier Alejandro Mascherano,Right Center Back,50.0,67.5,50.7,65.6,3.227,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,67.5,50.7,65.6,False,False,False,False
55417d49-69ea-47c3-a0e2-a3ecc40e5071,266236,2311,2,00:11:34.661,56,34,30,Pass,100,217,Barcelona,From Throw In,217,Barcelona,5506.0,Javier Alejandro Mascherano,Right Center Back,50.7,65.6,107.5,75.1,3.9285,False,,,,,,,True,57.588974,0.16571961,High Pass,,6379.0,Sergi Roberto Carnicer,False,False,left_to_right,False,50.7,65.6,107.5,75.1,False,True,True,False
39069cd5-828f-4854-aa59-745cb14a5489,266236,2312,2,00:11:37.706,56,37,17,Pressure,100,217,Barcelona,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Left Back,12.6,6.5,,,3.538699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,6.5,,,False,False,False,False
3fade6fb-a9cf-4e14-b8f3-32e8a98d5748,266236,2313,2,00:11:38.590,56,38,42,Ball Receipt*,100,217,Barcelona,From Throw In,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Back,107.5,75.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,75.1,,,False,False,False,False
9ee3ae9e-4538-400c-86d3-c371fdb7d308,266236,2314,2,00:11:38.590,56,38,43,Carry,100,217,Barcelona,From Throw In,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Back,107.5,75.1,101.9,75.7,3.2455,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,75.1,101.9,75.7,False,False,False,False
d77d6dcb-c199-4b0f-964a-97174d13d0e7,266236,2315,2,00:11:41.835,56,41,39,Dribbled Past,100,217,Barcelona,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Left Back,18.2,4.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.2,4.4,,,False,False,False,False
b4f3f510-add1-4c36-8eaa-dd36fc6e109d,266236,2316,2,00:11:41.835,56,41,14,Dribble,100,217,Barcelona,From Throw In,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Back,101.9,75.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.9,75.7,,,False,False,False,False
de1f76ad-341a-4afa-a46d-0ff29c62a7c8,266236,2317,2,00:11:41.835,56,41,43,Carry,100,217,Barcelona,From Throw In,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Back,101.9,75.7,101.1,75.7,0.4448,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.9,75.7,101.1,75.7,False,False,False,False
5e915adf-8727-4277-b86e-0f8077ebfa88,266236,2318,2,00:11:42.280,56,42,30,Pass,100,217,Barcelona,From Throw In,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Back,101.1,75.7,104.5,68.1,0.6704,False,,,,,,,True,8.325863,-1.150133,Ground Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,101.1,75.7,104.5,68.1,False,False,False,False
f1dfa16c-ecc7-4bc0-bd53-b55622e8f0be,266236,2319,2,00:11:42.951,56,42,42,Ball Receipt*,100,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,104.5,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,68.1,,,False,False,False,False
94b8e865-8dd3-4b15-958e-5024de6ee00a,266236,2320,2,00:11:42.951,56,42,43,Carry,100,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,104.5,68.1,104.5,68.1,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,68.1,104.5,68.1,False,False,False,False
6bd82a0a-df96-4b16-8425-158f8ea3b569,266236,2321,2,00:11:42.991,56,42,30,Pass,100,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,104.5,68.1,88.8,75.9,2.4101,False,,,,,,,True,17.53083,2.680496,Ground Pass,,5470.0,Ivan Rakitić,False,False,left_to_right,False,104.5,68.1,88.8,75.9,False,False,False,False
bcee1d06-75d4-4064-98b3-19a5e8ba77fc,266236,2322,2,00:11:45.401,56,45,42,Ball Receipt*,100,217,Barcelona,From Throw In,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,88.8,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,75.9,,,False,False,False,False
d21c96de-bd3a-4547-ada3-1a3dfa73e696,266236,2323,2,00:11:45.401,56,45,43,Carry,100,217,Barcelona,From Throw In,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,88.8,75.9,89.2,73.4,0.6082,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,75.9,89.2,73.4,False,False,False,False
5a6c7ca0-7f0c-41a3-a530-e956bbff2ff0,266236,2324,2,00:11:46.009,56,46,30,Pass,100,217,Barcelona,From Throw In,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,89.2,73.4,99.6,75.3,1.1613,False,,,,,,,True,10.572133,0.18069953,Ground Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,89.2,73.4,99.6,75.3,False,False,False,False
baf3b216-cc43-4809-88df-b2eb1f40249e,266236,2325,2,00:11:47.170,56,47,42,Ball Receipt*,100,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,99.6,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,75.3,,,False,False,False,False
e9fd3cbd-7284-4801-b6e0-264693332e3e,266236,2326,2,00:11:47.170,56,47,43,Carry,100,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,99.6,75.3,99.6,75.3,0.4272,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,75.3,99.6,75.3,False,False,False,False
c8bd4ff5-ef22-408d-8679-2be32bc3e5a4,266236,2327,2,00:11:47.597,56,47,30,Pass,100,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,99.6,75.3,107.3,71.9,1.7862,False,,,,,,,True,8.417244,-0.41581178,Ground Pass,,6379.0,Sergi Roberto Carnicer,False,False,left_to_right,False,99.6,75.3,107.3,71.9,False,False,False,False
c7d83b8b-7543-4bfd-b18a-513753d4e256,266236,2328,2,00:11:49.384,56,49,42,Ball Receipt*,100,217,Barcelona,From Throw In,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Back,107.3,71.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,71.9,,,False,False,False,False
791cec26-ca5f-45a6-a684-ee9417dec922,266236,2329,2,00:11:49.384,56,49,43,Carry,100,217,Barcelona,From Throw In,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Back,107.3,71.9,107.3,71.9,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,71.9,107.3,71.9,False,False,False,False
0e377e7e-3772-495d-acfe-4a1cadfaab88,266236,2330,2,00:11:49.464,56,49,30,Pass,100,217,Barcelona,From Throw In,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Back,107.3,71.9,106.4,68.3,0.0931,False,,,,,,Incomplete,False,3.7107952,-1.815775,Ground Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,107.3,71.9,106.4,68.3,False,False,False,True
661f7fd0-2ff6-454d-9ef4-a23b5a00a4c1,266236,2331,2,00:11:49.557,56,49,42,Ball Receipt*,100,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,104.7,64.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,64.9,,,False,False,False,False
ca80370c-7ffc-45f2-acf3-13992c991cb3,266236,2332,2,00:11:49.557,56,49,10,Interception,100,217,Barcelona,From Throw In,215,Athletic Club,6656.0,Mikel Rico Moreno,Right Center Midfield,13.7,11.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,11.8,,,False,False,False,False
