event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d6f4756a-7374-456f-8e7d-1818599a28fc,3825663,191,1,00:06:56.420,6,56,30,Pass,14,214,Espanyol,From Keeper,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,19.1,53.8,17.8,25.0,2.404169,False,,,,,,,True,28.829325,-1.6159046,Ground Pass,,16456.0,Enzo Pablo Roco Roco,False,False,left_to_right,False,19.1,53.8,17.8,25.0,False,False,False,False
1abe08f0-4aea-4a2f-8201-a76944aa6ee9,3825663,192,1,00:06:58.824,6,58,42,Ball Receipt*,14,214,Espanyol,From Keeper,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,17.8,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,25.0,,,False,False,False,False
78ffad01-b49e-4eb0-a94e-74a1a88318b0,3825663,193,1,00:06:58.824,6,58,43,Carry,14,214,Espanyol,From Keeper,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,17.8,25.0,17.6,25.2,0.478331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,25.0,17.6,25.2,False,False,False,False
74f7b5c3-bca9-48f3-a514-6dd0db59eda5,3825663,194,1,00:06:59.302,6,59,30,Pass,14,214,Espanyol,From Keeper,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,17.6,25.2,4.1,40.1,1.999989,False,,,,,,,True,20.106218,2.3069386,Ground Pass,,6792.0,Pau López Sabata,False,False,left_to_right,False,17.6,25.2,4.1,40.1,False,False,False,False
2e757912-2c39-4365-818e-cdd62537ae0e,3825663,195,1,00:07:01.302,7,1,42,Ball Receipt*,14,214,Espanyol,From Keeper,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,4.1,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,40.1,,,False,False,False,False
f6fa7398-5931-4df6-b1b7-720234cbf394,3825663,196,1,00:07:01.302,7,1,43,Carry,14,214,Espanyol,From Keeper,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,4.1,40.1,5.2,40.8,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,40.1,5.2,40.8,False,False,False,False
b4987520-2fcf-4ba1-a35e-d633dfea0d65,3825663,197,1,00:07:01.422,7,1,30,Pass,14,214,Espanyol,From Keeper,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,5.2,40.8,20.4,54.7,1.464245,False,,,,,,,True,20.59733,0.7407543,Ground Pass,,6762.0,Álvaro González Soberón,False,False,left_to_right,False,5.2,40.8,20.4,54.7,False,False,False,False
617b4844-acf0-4e0e-9149-7fc5d227bd41,3825663,198,1,00:07:02.714,7,2,17,Pressure,14,214,Espanyol,From Keeper,223,Málaga,3302.0,Nordin Amrabat,Right Center Forward,99.7,25.4,,,0.320615,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,25.4,,,False,False,False,False
b83444be-1135-4158-8735-cae040c42e03,3825663,199,1,00:07:02.886,7,2,42,Ball Receipt*,14,214,Espanyol,From Keeper,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,20.4,54.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,54.7,,,False,False,False,False
32c23394-b534-41ac-b1d7-fee6f617e4cb,3825663,200,1,00:07:02.886,7,2,43,Carry,14,214,Espanyol,From Keeper,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,20.4,54.7,19.3,56.8,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,54.7,19.3,56.8,False,False,False,False
20a9d1a1-191b-48ea-9e73-00893456b985,3825663,201,1,00:07:02.966,7,2,30,Pass,14,214,Espanyol,From Keeper,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,19.3,56.8,58.2,37.6,2.840243,True,,,,,,Incomplete,False,43.380295,-0.45849302,High Pass,,,,False,False,left_to_right,False,19.3,56.8,58.2,37.6,False,True,False,True
18ea2fd3-6a03-434f-8494-f7027fed6759,3825663,202,1,00:07:05.807,7,5,30,Pass,14,214,Espanyol,From Keeper,223,Málaga,27184.0,Marcos Alberto Angeleri,Right Center Back,61.9,42.5,83.5,57.3,1.940063,False,,,,,,Incomplete,False,26.183964,0.6007138,High Pass,Recovery,25859.0,Sérgio Paulo Barbosa Valente,False,False,left_to_right,False,61.9,42.5,83.5,57.3,False,True,True,True
c565d48b-a605-49b7-a079-6d4123deea10,3825663,203,1,00:07:07.747,7,7,42,Ball Receipt*,14,214,Espanyol,From Keeper,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Right Midfield,84.5,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,55.1,,,False,False,False,False
be1f97c2-a7f8-4d69-af51-059ec1615258,3825663,204,1,00:07:07.747,7,7,4,Duel,14,214,Espanyol,From Keeper,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Right Midfield,83.5,57.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,57.3,,,False,False,False,False
c5d55acf-e5c3-4394-9448-144f72179f54,3825663,205,1,00:07:07.747,7,7,9,Clearance,14,214,Espanyol,From Keeper,214,Espanyol,4741.0,Juan Rafael Fuentes Hernández,Left Back,36.6,22.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,22.8,,,False,False,False,False
e93cd1ce-22f1-4224-b574-037cd3f2776a,3825663,206,1,00:07:09.077,7,9,2,Ball Recovery,14,214,Espanyol,From Keeper,223,Málaga,27184.0,Marcos Alberto Angeleri,Right Center Back,60.8,45.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,45.5,,,False,False,False,False
9589a93e-0af9-4955-b60c-cc8b6f6e9961,3825663,207,1,00:07:09.913,7,9,17,Pressure,14,214,Espanyol,From Keeper,223,Málaga,27184.0,Marcos Alberto Angeleri,Right Center Back,67.6,49.4,,,0.565064,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,49.4,,,False,False,False,False
30b11b89-b1cb-4e5b-ae9c-ce86654bc752,3825663,208,1,00:07:10.198,7,10,30,Pass,14,214,Espanyol,From Keeper,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,53.5,33.3,61.7,39.9,1.02099,True,,,,,,,True,10.526158,0.67770827,Ground Pass,Interception,7781.0,Felipe Salvador Caicedo Corozo,False,False,left_to_right,False,53.5,33.3,61.7,39.9,False,False,False,False
5af9cc6f-b37d-4640-8e16-959934a23d9d,3825663,209,1,00:07:11.219,7,11,42,Ball Receipt*,14,214,Espanyol,From Keeper,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,61.7,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,39.9,,,False,False,False,False
9c152c0d-6d75-4638-bb97-c2039c2a0634,3825663,210,1,00:07:11.219,7,11,43,Carry,14,214,Espanyol,From Keeper,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,61.7,39.9,61.7,39.9,0.054726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,39.9,61.7,39.9,False,False,False,False
3a145006-04d3-4616-beb5-615134de5794,3825663,211,1,00:07:11.274,7,11,30,Pass,14,214,Espanyol,From Keeper,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,61.7,39.9,61.0,32.0,0.646562,False,,,,,,,True,7.930952,-1.6591731,Ground Pass,,6758.0,Víctor Sánchez Mata,False,False,left_to_right,False,61.7,39.9,61.0,32.0,False,False,False,False
3697c7e8-0a8a-40b9-81c4-2a0bcc885c84,3825663,212,1,00:07:11.920,7,11,42,Ball Receipt*,14,214,Espanyol,From Keeper,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,61.0,32.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,32.0,,,False,False,False,False
2dd7a118-45d6-42ab-bfce-aecdadb07f6d,3825663,213,1,00:07:11.920,7,11,43,Carry,14,214,Espanyol,From Keeper,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,61.0,32.0,61.0,32.2,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,32.0,61.0,32.2,False,False,False,False
f222ddee-176a-4148-9ddb-1bff46007e15,3825663,214,1,00:07:11.960,7,11,30,Pass,14,214,Espanyol,From Keeper,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,61.0,32.2,57.4,39.1,1.390863,False,,,,,,,True,7.782673,2.0516837,Ground Pass,,7781.0,Felipe Salvador Caicedo Corozo,False,False,left_to_right,False,61.0,32.2,57.4,39.1,False,False,False,False
f204d8b3-9dae-430c-ac7f-89632d8eed17,3825663,215,1,00:07:12.896,7,12,17,Pressure,14,214,Espanyol,From Keeper,223,Málaga,6764.0,Pablo Fornals Malla,Left Defensive Midfield,62.7,41.0,,,0.973211,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,41.0,,,False,False,False,False
cae8ea0b-2c1c-4cfe-b5c3-782c2e102700,3825663,216,1,00:07:13.351,7,13,42,Ball Receipt*,14,214,Espanyol,From Keeper,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,57.4,39.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,39.1,,,False,False,False,False
43074c64-5eb7-47b4-9a2c-8c623897e8a0,3825663,217,1,00:07:13.351,7,13,43,Carry,14,214,Espanyol,From Keeper,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,57.4,39.1,57.2,37.2,0.151392,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,39.1,57.2,37.2,False,False,False,False
97504545-a944-405b-bd5b-19bcc78a2595,3825663,218,1,00:07:13.503,7,13,39,Dribbled Past,14,214,Espanyol,From Keeper,223,Málaga,6764.0,Pablo Fornals Malla,Left Defensive Midfield,62.9,42.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,42.9,,,False,False,False,False
d190ef29-f46d-42e1-9647-ff659895e810,3825663,219,1,00:07:13.503,7,13,14,Dribble,14,214,Espanyol,From Keeper,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,57.2,37.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,37.2,,,False,False,False,False
f201ae26-a37b-4ee1-b0ba-c8749bad5787,3825663,220,1,00:07:13.503,7,13,43,Carry,14,214,Espanyol,From Keeper,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,57.2,37.2,56.3,32.9,2.000954,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,37.2,56.3,32.9,False,False,False,False
e65c1015-b321-48da-a591-6a160aab76e6,3825663,221,1,00:07:15.504,7,15,30,Pass,14,214,Espanyol,From Keeper,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,56.3,32.9,53.1,5.3,1.851783,False,,,,,,,True,27.784887,-1.686223,Ground Pass,,4741.0,Juan Rafael Fuentes Hernández,False,False,left_to_right,False,56.3,32.9,53.1,5.3,False,False,False,False
3f12772c-8aa9-4768-8c24-04ca368970ee,3825663,222,1,00:07:17.355,7,17,42,Ball Receipt*,14,214,Espanyol,From Keeper,214,Espanyol,4741.0,Juan Rafael Fuentes Hernández,Left Back,53.1,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,5.3,,,False,False,False,False
18cb4eb6-7376-433a-be71-47188021d9ae,3825663,223,1,00:07:17.355,7,17,43,Carry,14,214,Espanyol,From Keeper,214,Espanyol,4741.0,Juan Rafael Fuentes Hernández,Left Back,53.1,5.3,57.2,6.1,2.00332,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,5.3,57.2,6.1,False,False,False,False
514cdfaf-343e-4762-9139-e6db35d53570,3825663,224,1,00:07:19.359,7,19,30,Pass,14,214,Espanyol,From Keeper,214,Espanyol,4741.0,Juan Rafael Fuentes Hernández,Left Back,57.2,6.1,57.4,11.3,0.810673,False,,,,,,,True,5.2038445,1.5323538,Ground Pass,,5719.0,Marco Asensio Willemsen,False,False,left_to_right,False,57.2,6.1,57.4,11.3,False,False,False,False
c1065fef-e254-4e33-bb9d-6684ac6aeae9,3825663,225,1,00:07:20.169,7,20,42,Ball Receipt*,14,214,Espanyol,From Keeper,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,57.4,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,11.3,,,False,False,False,False
1582e178-08c0-408b-81e8-3cdb32eeeecf,3825663,226,1,00:07:20.169,7,20,43,Carry,14,214,Espanyol,From Keeper,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,57.4,11.3,57.0,15.1,1.199999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,11.3,57.0,15.1,False,False,False,False
7695c7c7-719a-462d-8724-112ee5dbe43a,3825663,227,1,00:07:21.369,7,21,30,Pass,14,214,Espanyol,From Keeper,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,57.0,15.1,40.5,18.8,1.999998,False,,,,,,,True,16.909761,2.9209993,Ground Pass,,16456.0,Enzo Pablo Roco Roco,False,False,left_to_right,False,57.0,15.1,40.5,18.8,False,False,False,False
248d68c5-d414-4d60-82e0-892b46a40661,3825663,228,1,00:07:23.369,7,23,42,Ball Receipt*,14,214,Espanyol,From Keeper,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,40.5,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,18.8,,,False,False,False,False
437dd938-401c-4bcf-b729-9bdec5e19214,3825663,229,1,00:07:23.369,7,23,43,Carry,14,214,Espanyol,From Keeper,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,40.5,18.8,40.5,18.8,0.610172,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,18.8,40.5,18.8,False,False,False,False
3fa10f5c-2f3e-403f-a088-da4a2e98623f,3825663,230,1,00:07:23.980,7,23,30,Pass,14,214,Espanyol,From Keeper,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,40.5,18.8,40.7,37.6,1.671297,False,,,,,,,True,18.801064,1.5601584,Ground Pass,,6762.0,Álvaro González Soberón,False,False,left_to_right,False,40.5,18.8,40.7,37.6,False,False,False,False
35368292-4cb5-4986-ba37-b3a1b52e1a31,3825663,231,1,00:07:25.651,7,25,42,Ball Receipt*,14,214,Espanyol,From Keeper,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,40.7,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,37.6,,,False,False,False,False
4c715799-02a3-4011-a842-015be788b73c,3825663,232,1,00:07:25.651,7,25,43,Carry,14,214,Espanyol,From Keeper,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,40.7,37.6,44.3,50.4,3.159905,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,37.6,44.3,50.4,False,False,False,False
c2d78e5b-6a1a-4fdf-95ef-4b8a32444fb8,3825663,233,1,00:07:28.811,7,28,30,Pass,14,214,Espanyol,From Keeper,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,44.3,50.4,52.5,71.4,1.199999,False,,,,,,,True,22.544178,1.198527,Ground Pass,,6791.0,Javier López Rodríguez,False,False,left_to_right,False,44.3,50.4,52.5,71.4,False,False,False,False
7678192e-9c97-4e48-8a29-1d472f6e271d,3825663,234,1,00:07:30.011,7,30,42,Ball Receipt*,14,214,Espanyol,From Keeper,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,52.5,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,71.4,,,False,False,False,False
838e9113-f50a-4097-a2bb-6ff71e1469b3,3825663,235,1,00:07:30.011,7,30,43,Carry,14,214,Espanyol,From Keeper,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,52.5,71.4,52.5,73.1,0.759999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,71.4,52.5,73.1,False,False,False,False
185704c8-1d93-4f00-945b-d7c00a1bde38,3825663,236,1,00:07:30.771,7,30,30,Pass,14,214,Espanyol,From Keeper,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,52.5,73.1,62.5,68.8,1.159998,False,,,,,,,True,10.885311,-0.40609807,Ground Pass,,6758.0,Víctor Sánchez Mata,False,False,left_to_right,False,52.5,73.1,62.5,68.8,False,False,False,False
c9150544-d5ed-4d81-900c-651dd1858831,3825663,237,1,00:07:31.931,7,31,42,Ball Receipt*,14,214,Espanyol,From Keeper,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,62.5,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,68.8,,,False,False,False,False
2f602429-5b69-4430-b430-b2a64b966396,3825663,238,1,00:07:31.931,7,31,43,Carry,14,214,Espanyol,From Keeper,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,62.5,68.8,63.6,76.9,0.238737,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,68.8,63.6,76.9,False,False,False,False
65978c69-98c6-45f0-bf9f-952d962e5b3a,3825663,239,1,00:07:32.169,7,32,38,Miscontrol,14,214,Espanyol,From Keeper,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,63.6,76.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,76.9,,,False,False,False,True
b736733d-7b58-4d41-a222-f6cf42ff777b,3825663,240,1,00:07:38.341,7,38,30,Pass,15,223,Málaga,From Throw In,223,Málaga,27335.0,Arthur Etienne Boka,Left Back,50.3,0.1,31.7,6.2,1.6,False,,,,,,,True,19.574728,2.8246887,Low Pass,Throw-in,26669.0,Weligton Róbson Pena de Oliveira,False,False,left_to_right,False,50.3,0.1,31.7,6.2,False,False,False,False
5672492e-830b-4e24-b457-1313ec22598b,3825663,241,1,00:07:39.859,7,39,42,Ball Receipt*,15,223,Málaga,From Throw In,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,31.7,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,6.2,,,False,False,False,False
9f8ba4b7-417e-4034-9d4e-7f0ce47dcda4,3825663,242,1,00:07:39.859,7,39,30,Pass,15,223,Málaga,From Throw In,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,29.8,7.7,61.9,7.0,7.879706,False,,,,,,Incomplete,False,32.10763,-0.021803398,High Pass,,,,False,False,left_to_right,False,29.8,7.7,61.9,7.0,False,True,False,True
32000631-b963-46ea-a963-6b1ab05b44fc,3825663,243,1,00:07:47.739,7,47,30,Pass,16,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Left Defensive Midfield,58.2,73.1,49.5,60.3,1.199999,False,,,,,,,True,15.476757,-2.1677592,Ground Pass,Recovery,6791.0,Javier López Rodríguez,False,False,left_to_right,False,58.2,73.1,49.5,60.3,False,False,False,False
344b8a7d-7ce6-454a-87a0-42a292610797,3825663,244,1,00:07:48.657,7,48,17,Pressure,16,214,Espanyol,Regular Play,223,Málaga,6559.0,Juan Carlos Pérez López,Left Midfield,67.6,7.9,,,0.945572,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,7.9,,,False,False,False,False
df9f15d9-f9b4-4f2b-ac95-f14720e62ede,3825663,245,1,00:07:48.939,7,48,42,Ball Receipt*,16,214,Espanyol,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,49.5,60.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,60.3,,,False,False,False,False
8e8fca9f-a7a7-4291-9c73-e78574cd9c9d,3825663,246,1,00:07:48.939,7,48,43,Carry,16,214,Espanyol,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,49.5,60.3,50.5,75.7,0.439884,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,60.3,50.5,75.7,False,False,False,False
167dbf62-0153-4378-8f38-4371d3fff75f,3825663,247,1,00:07:49.379,7,49,30,Pass,16,214,Espanyol,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,50.5,75.7,52.7,74.4,0.223707,True,,,,,,Incomplete,False,2.5553865,-0.5337082,Ground Pass,,6838.0,Hernán Arsenio Pérez González,False,False,left_to_right,False,50.5,75.7,52.7,74.4,False,False,False,True
cd7aee1d-3a05-41fc-a6a3-b36d90c1f8c5,3825663,248,1,00:07:49.603,7,49,42,Ball Receipt*,16,214,Espanyol,Regular Play,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,55.0,74.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,74.4,,,False,False,False,False
61ea8535-801a-47d9-8d7f-2cfd23175a7a,3825663,249,1,00:07:49.603,7,49,6,Block,16,214,Espanyol,Regular Play,223,Málaga,6559.0,Juan Carlos Pérez López,Left Midfield,67.4,5.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,5.7,,,False,False,False,False
3a297060-53cc-472a-9c21-850b924c852b,3825663,250,1,00:07:59.748,7,59,30,Pass,17,214,Espanyol,From Throw In,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,51.8,80.0,82.6,79.5,5.89768,False,,,,,,Out,False,30.804058,-0.01623234,High Pass,Throw-in,,,False,False,left_to_right,False,51.8,80.0,82.6,79.5,False,True,True,True
5296431d-695d-46fb-a6aa-dfbc8eea5615,3825663,251,1,00:08:12.882,8,12,30,Pass,18,223,Málaga,From Throw In,223,Málaga,27335.0,Arthur Etienne Boka,Left Back,33.4,0.1,58.2,10.4,2.093072,False,,,,,,Incomplete,False,26.853865,0.39364532,High Pass,Throw-in,6707.0,Charles Días Barbosa de Oliveira,False,False,left_to_right,False,33.4,0.1,58.2,10.4,False,True,False,True
d24fc190-1108-431a-95d3-29d983b0827e,3825663,252,1,00:08:14.975,8,14,42,Ball Receipt*,18,223,Málaga,From Throw In,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Left Center Forward,56.3,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,10.9,,,False,False,False,False
67b6d60f-6362-4fb3-a556-df5ce7de1314,3825663,253,1,00:08:14.975,8,14,30,Pass,19,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,61.9,69.7,74.3,43.1,2.468577,False,,,,,,,True,29.348253,-1.1345809,High Pass,Recovery,5719.0,Marco Asensio Willemsen,False,False,left_to_right,False,61.9,69.7,74.3,43.1,False,True,False,False
bf9ccb5d-2236-4bcd-86a3-f299a8b04cbf,3825663,254,1,00:08:17.444,8,17,42,Ball Receipt*,19,214,Espanyol,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,74.3,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,43.1,,,False,False,False,False
915b6b60-9cb9-4af1-add1-f8187e8da79e,3825663,255,1,00:08:17.444,8,17,43,Carry,19,214,Espanyol,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,74.3,43.1,85.2,33.5,2.075233,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,43.1,85.2,33.5,False,False,False,False
47ec48a6-8a54-4031-ba7a-2acc8b47f903,3825663,256,1,00:08:19.349,8,19,17,Pressure,19,214,Espanyol,Regular Play,223,Málaga,27184.0,Marcos Alberto Angeleri,Right Center Back,34.1,47.0,,,0.56772,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,47.0,,,False,False,False,False
97e29a7e-1c01-449b-b5dd-799f8b300088,3825663,257,1,00:08:19.519,8,19,30,Pass,19,214,Espanyol,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,85.2,33.5,91.8,19.0,1.599998,True,,,,,,,True,15.931416,-1.1436493,Ground Pass,,27241.0,Víctor Guillermo Álvarez Delgado,False,False,left_to_right,False,85.2,33.5,91.8,19.0,False,False,False,False
76497371-38d8-4e81-b2f0-41176d4ca175,3825663,258,1,00:08:21.119,8,21,42,Ball Receipt*,19,214,Espanyol,Regular Play,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing,91.8,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,19.0,,,False,False,False,False
2ae2c590-31ec-4ecd-85d3-c9437e98e95b,3825663,259,1,00:08:21.119,8,21,43,Carry,19,214,Espanyol,Regular Play,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing,91.8,19.0,92.5,16.2,1.271905,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,19.0,92.5,16.2,False,False,False,False
138f13b7-8985-4ce5-8fdd-e62c6e3b15ee,3825663,260,1,00:08:21.727,8,21,17,Pressure,19,214,Espanyol,Regular Play,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Right Midfield,27.2,62.2,,,0.709419,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,62.2,,,False,False,False,False
9472f344-f3fa-405a-95c5-e9e9d59c16bd,3825663,261,1,00:08:22.391,8,22,30,Pass,19,214,Espanyol,Regular Play,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing,92.5,16.2,97.8,24.3,0.663464,True,,,,,,,True,9.679876,0.9913895,Ground Pass,,5719.0,Marco Asensio Willemsen,False,False,left_to_right,False,92.5,16.2,97.8,24.3,False,True,False,False
dcb65f0a-79b2-4a95-8137-e380ea07d140,3825663,262,1,00:08:23.055,8,23,42,Ball Receipt*,19,214,Espanyol,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,97.8,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,24.3,,,False,False,False,False
e805f2f6-34c8-4fc1-ac8e-fbdad26dbcfd,3825663,263,1,00:08:23.055,8,23,43,Carry,19,214,Espanyol,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,97.8,24.3,97.8,25.2,0.425411,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,24.3,97.8,25.2,False,False,False,False
03c36587-aa47-42c2-a33e-e7daf790d735,3825663,264,1,00:08:23.480,8,23,30,Pass,19,214,Espanyol,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,97.8,25.2,98.5,28.6,0.115341,False,,,,,,Incomplete,False,3.471311,1.3677511,Ground Pass,,,,False,False,left_to_right,False,97.8,25.2,98.5,28.6,False,False,False,True
70325637-e3d0-45b4-9919-76d986fdff58,3825663,265,1,00:08:23.595,8,23,6,Block,19,214,Espanyol,Regular Play,223,Málaga,19431.0,Fernando Damián Tissone,Right Defensive Midfield,21.6,51.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,51.5,,,False,False,False,False
